"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,13.4840969864912,16.1927994783436,0.359001390938097,1.13265425440294,2.40568538236591,5.8101356666356,-352.026611119052
"230",230,14.5539387861193,12.5121185407723,0.259858967319862,0.0405585627334721,2.32591427682839,5.04090546056959,-347.961682060129
"231",231,17.0090238605307,11.2935477505904,0.433402598839023,0.522194589408173,2.27340543476316,6.34354738859775,-349.525540828719
"232",232,13.6134586530274,10.3266593230613,0.0457111169901951,1.07821703953029,1.87400964259898,5.66420294729437,-351.039192113866
"233",233,14.7818048267078,9.72102001664459,0.705327162451241,1.14351054854798,2.32315621388968,7.26585138047237,-352.442401223387
"234",234,12.8273885390654,15.3811459697358,0.57441505517774,1.39171781791407,2.39959830696362,6.65985261854363,-352.619985329566
"235",235,13.2510831413457,16.5259867153944,0.378740457440234,0.323239161524159,2.12552771054524,4.60124556916978,-351.78248188512
"236",236,12.780964167355,12.8219830994727,0.269457895180424,0.0452450721712895,1.67998069380191,5.60124946951555,-349.880443098656
"237",237,17.373554876649,12.3520682303991,0.701418251965435,0.831545571860354,3.19265702689423,7.29780864283226,-350.329056675298
"238",238,15.2580289088104,9.89247762402837,1.0905078323123,0.580523627402582,3.86388720343706,8.42730979941419,-352.269972823749
"239",239,14.9940466963377,14.6103547343471,0.126479150866557,0.354843205468981,4.90673928312515,8.35796220616334,-350.816264191402
"240",240,22.0582355241217,16.6929866119266,0.494512922250035,0.759319607307406,4.97645399152006,10.0544981456836,-353.593496581205
"241",241,13.4559103195403,9.24287867309621,0.35919483246057,0.0986280965558264,4.47902340295509,9.67916070241276,-351.671508959353
"242",242,16.6188244650292,18.5011597025286,0.329903398265797,0.696711183897523,4.44534694402219,9.76076563356668,-352.489634477056
"243",243,21.6469408821617,11.5676715089415,0.368447546640861,0.291927057779257,3.866053174417,6.33893875586102,-352.310003001231
"244",244,12.2794141866767,11.9767540917785,0.386792839871792,0.0870481135548003,1.10799355381185,3.78264010416453,-352.846458062847
"245",245,15.9153855805972,15.6784439636378,0.0388116652466913,0.0626073597246699,2.65099230435601,5.35607571496089,-347.856510497916
"246",246,20.2950403165145,16.8892578121846,0.323334814795078,0.0767465403918107,2.09023187529923,7.27192436073018,-349.942687191772
"247",247,17.4778962770344,11.6935630221277,0.116154158979111,0.0300888001052931,2.05746287284873,4.52846502228052,-348.280031412582
"248",248,21.6322743490454,13.828866959578,0.316532909923884,0.0262896374683674,1.68877085373165,4.56277806451353,-350.520785910897
"249",249,18.0204119553866,12.9250538478437,0.254829265379779,0.570344941716918,1.69246396740104,4.84702325893021,-349.745370692656
"250",250,19.0179459236651,17.7719179891327,0.29916747820097,0.184841495268985,2.68697911729943,4.52279695514338,-349.915579519632
"251",251,21.7893752934976,18.0691292279288,0.124897583769945,0.409460923550036,2.70474776447186,7.97200209663583,-350.591731561566
"252",252,14.2538397380136,14.8655016483773,0.471047807682054,0.549577221433144,4.29385210410068,8.87993711574834,-351.175481637482
"253",253,16.5467587564219,13.1334903784689,0.163870986490537,0.860532485734955,4.21157837411603,8.40543559228731,-350.042997692387
"254",254,14.9269090919891,12.0911722138426,0.4504187821619,1.0479027474329,2.90724442055355,7.88849527640854,-350.374591591482
"255",255,13.4690832257842,21.4163553639515,0.844866215077514,0.174437722933844,4.48006201150862,13.8911494610804,-356.846355732007
"256",256,17.7656437076656,16.0603145681516,0.207022152263352,0.517951247810425,5.34690153037548,10.593675898079,-351.756152314179
"257",257,19.9854687805743,15.603673215273,0.172526756548947,0.149112129411342,3.84484184380964,12.3400929842171,-352.273168353093
"258",258,19.8701769296686,11.2757908211157,3.91057284921846,0.176625171956212,5.66496228776531,11.7613736195504,-357.9026437524
"259",259,12.1832027515049,17.3772616354733,2.7429514093109,0.582414305585198,3.89175342226422,8.72737866759769,-356.681933556594
"260",260,14.0694003634277,10.1304050598477,2.41910011890368,0.620866498701444,3.90349211297028,8.05271667942843,-354.848682921061
"261",261,15.1792306011491,17.1219108636762,2.40106529491734,2.34519535708105,4.39089282180495,17.3598111118779,-361.568352828864
"262",262,15.8193624348172,13.4374127405354,0.598205786611841,2.36293206221271,7.04331424992789,16.9167003408973,-358.668043122778
"263",263,12.1424328801227,14.8846586722544,0.273950678028073,1.89779770163667,6.49249422323944,14.356036025366,-356.720010241628
"264",264,14.7138044242128,15.5193555640243,0.239670913523998,3.16120087809014,3.9448185064185,13.3979315461115,-356.574484568271
"265",265,11.3366845043508,12.8502752908774,0.0680581318860515,3.92045153774035,4.36458410813043,6.29725519693659,-358.399268738093
"266",266,17.3267837025739,16.1614893445446,0.0844730237047642,3.05919370203797,3.63176969345203,10.7272521158185,-354.915413129702
"267",267,12.8400317700687,16.3075241690878,0.289989098464644,1.7786552667013,5.24108368996884,10.4670860625365,-354.809397120116
"268",268,17.8556809642486,13.9533286340483,0.526218120393904,0.243270530398941,4.08470570013086,9.66905111492841,-350.061307241852
"269",269,15.9237637489357,14.111071185219,0.389677430657471,0.495275834118232,5.14308202305551,9.13392778453545,-351.405784237955
"270",270,19.5962045157422,14.0796849861534,1.19133158747633,0.548777819718835,3.39363018514992,6.93680709091125,-351.342830299387
"271",271,17.0285365353285,11.3191187704172,1.1643300949778,0.286668855241588,3.8797629405383,9.40013787436291,-351.575258062191
"272",272,13.5780890080246,13.2988060583708,0.0972955984142347,0.107640229604789,4.06861462917866,8.54415858621458,-349.291531538771
"273",273,21.2392399406857,19.9232680799109,0.483972549919155,0.14385281359353,3.66694194553263,8.44147971104715,-351.707480780729
"274",274,18.0480881710157,18.1044701131503,0.466296927843277,0.0887674068118057,4.18743854216251,9.10470526828975,-350.945042733046
"275",275,16.7461653692815,14.1428197372353,0.844540326657626,0.0774069426528904,5.08592627118379,9.86695893984375,-351.45445872562
"276",276,15.8543733423352,9.39522519971514,0.174710923318747,0.0219568992141454,2.39941161670266,6.93553297619434,-349.46363875997
"277",277,18.847708405392,13.6678204254856,0.144139904088397,0.0280424066810539,2.40301828552305,6.35927247694683,-347.555589524521
"278",278,17.1231245155734,13.1500868134815,0.35790859205078,0.23825703122609,2.61105298074306,6.41828311614839,-347.998073647795
"279",279,15.8187568174791,14.6081008483103,0.341300870126937,0.314447752033799,2.86909141215971,5.99832435448878,-348.548491787127
"280",280,18.9332541554839,15.2592423237241,0.404229116645519,0.411239447470948,3.83292065225948,8.95991406005341,-349.976200397027
"281",281,19.801399447658,12.7882642301235,0.742272603103449,0.567158642953973,3.06379890897892,9.2443292361913,-351.917684074652
"282",282,10.7927418006906,11.738565752542,1.77140934114121,0.608873747256288,3.3581205943407,7.32017741027103,-354.874386748547
"283",283,19.2832752171933,12.2900340418932,0.467577085675385,0.696577631139815,4.13992385599004,10.6377846182899,-352.150198389482
"284",284,16.8201096186705,14.4036862440193,2.35554367265953,2.14872550935538,4.00683868339811,10.1317056116607,-356.042503804786
"285",285,18.271562616825,13.6822138373365,0.796454558952469,1.89007634810552,3.98487895101771,6.73218986710968,-353.669024709056
"286",286,18.9041448206159,17.8899617129313,0.512985478837873,0.8804113903601,2.43170760989085,8.53253183818626,-352.601717042448
"287",287,20.8482054592646,15.1167436588331,2.0040227406851,0.591547835360279,5.70892427090056,11.9548935543182,-356.350138867964
"288",288,19.69040910141,10.3324202423355,1.30534278280922,1.1286282510841,4.39599930010501,7.50090658211154,-355.349996657802
"289",289,20.5722615093216,13.7555002661098,1.41831997363456,1.04273737022846,3.26403586663301,8.15188005976943,-353.252673534269
"290",290,14.0936182715528,10.239941659557,0.832804192019086,0.48811902392241,2.20900045269429,6.14503311263138,-350.886755635977
"291",291,17.2194175522672,12.9457544455876,1.26998234953616,0.583947396769992,1.970952995483,6.65045880524186,-351.6769380616
"292",292,13.4203947135387,11.9859615268119,0.16408680015499,0.219947419287958,2.09544309190043,7.96908241644688,-350.185230768362
"293",293,18.2045833466564,13.7836564297514,0.315056115789977,0.235866653504721,2.63285842312671,7.28131690253246,-348.371685009697
"294",294,15.5842918378971,14.0476958160893,0.954802718599722,1.05906993516653,3.97683173220428,8.15963758444076,-351.926340382997
"295",295,18.7343644445554,13.90473104889,0.133157012230827,0.863317240222462,3.46475616498963,5.59137000529333,-350.225529962447
"296",296,19.5575281290041,14.8866110504812,0.513932151272649,1.68888087842083,3.22295829870134,5.02530877410598,-353.301293479272
"297",297,15.5420560651552,15.3631157657948,1.4433717830189,0.47123159899323,2.19030824257565,5.00310884485216,-351.801542498501
"298",298,22.2349924003247,12.4230606599937,1.80710058268957,1.71156460665582,2.85588220123316,3.9685805691371,-358.643197244879
"299",299,23.2359224463255,13.7422285383057,0.755192569477322,1.03138086065984,2.4661928508469,8.44273033153141,-355.2535790664
"300",300,10.1212841120038,10.1526057902434,0.569452555143666,0.448789129376371,3.28396585141,8.62798249923558,-353.67434295119
"301",301,21.8908159352881,22.1872897828677,0.875806608792877,0.793640701755795,3.62793469371699,8.47988017054294,-355.354165963018
"302",302,21.2648734784236,20.8434490022828,0.635724138155488,0.0519939641834277,3.29364057531914,8.07812977468193,-352.212970535818
"303",303,16.5915313155511,11.1305785488376,0.629599401634692,0.406051160478681,3.25469588588411,5.66041901283235,-350.281984345916
"304",304,15.1854036050519,11.5387207638057,0.153429841193822,0.074156849190831,2.96130395375999,7.27871116865366,-347.767963884548
"305",305,16.4638846004939,11.203914961953,0.0329335207197242,0.484580898439256,3.50716382525387,7.53710062340898,-348.639945666377
"306",306,14.032373742078,14.8536526344167,0.0756691434410835,0.214277681850546,3.06389357142469,6.85285295497851,-348.786837645644
"307",307,18.9390019042459,14.7568526606133,0.107759253102663,0.122499361359897,3.18530642526814,6.39126691614343,-347.725063341629
"308",308,18.2369727603624,13.1900976150182,0.24233300125348,0.486427701684153,2.5614189223713,5.8913599419384,-348.410182554875
"309",309,13.3797328691544,9.1039132949931,0.103885288529097,2.30339382603904,2.89703818686938,7.59347788616396,-353.746921059986
"310",310,13.6621273166421,12.0095464924532,0.808903519075588,0.179266655246673,3.01573994643132,7.31539116210461,-349.873973604296
"311",311,16.2954384338929,13.7383434811574,1.15696461184765,0.764907441777311,2.34200344282877,4.49918028864468,-351.539642865566
"312",312,17.1673006485248,14.8328759852095,0.580778918810719,0.769505497544269,2.23352672987635,4.72709737289498,-350.179981421464
"313",313,16.8685085593192,13.9891760526531,0.27886428508229,1.79496464271125,2.66983295907314,7.36216313845388,-351.247681934751
"314",314,14.3591035921592,15.3418638525785,0.503184254581703,1.37872158628384,2.69026371814304,8.03374644020282,-351.904916773872
"315",315,14.6283998588475,16.1288696109591,1.0395784888607,1.36184610696889,3.08268677629718,8.12343158524329,-352.885849030866
"316",316,13.8212492708013,8.77975757944879,0.766318677148538,1.16038830070206,3.29905988115042,7.28842664233658,-353.167630279398
"317",317,14.412918776282,13.9395660502484,0.456520476896728,0.998426104865153,3.29653652235766,7.04675115969614,-350.582645889249
"318",318,18.853572707655,10.5817990856945,0.874312832170192,1.13074968240493,2.68929363283402,6.77858920818879,-352.70389127745
"319",319,12.4550857823151,16.1372217294813,0.436134546321552,0.757789813811145,2.36507987510331,5.46715691089213,-352.50057935668
"320",320,15.5166965850564,14.7400690465853,0.0216180053071064,0.612624081059401,2.39150397721481,4.85419793531637,-349.068209581305
"321",321,20.7330320713046,11.7066939780078,0.106318135622016,0.442077761816811,2.86469140311028,7.70408318105839,-350.708116652827
"322",322,15.7517230002677,12.7077918750225,0.250760145211717,0.759583576657188,3.37199159554121,5.59656942477971,-350.044994936766
"323",323,17.6466894322918,12.0699723745989,0.0232233237636936,0.38418219122063,4.12061284161453,11.3131603795786,-350.64008251338
"324",324,19.7808348316508,14.2137369251803,0.203134754560163,0.255901411629419,6.70011244695391,12.2487613162318,-353.641041695281
"325",325,17.4226685791631,13.6156729123391,1.77542521421797,0.44809219990581,6.02989314343037,13.0973985477429,-355.47570014073
"326",326,15.3079898535494,15.7111907074653,0.634130424415069,0.428125713592081,5.60708663501979,10.9824786503772,-352.999871127873
"327",327,19.123629285135,14.0459530896184,0.190863897797246,0.71707639852746,4.51257303202952,10.8580589305903,-351.452605725753
"328",328,16.0741568848834,14.483505180659,0.734233518227009,0.646082744611671,2.85148529088107,4.04206358039522,-352.303211735705
"329",329,16.6104574298574,12.5731553525739,0.243098179061929,0.44094356013799,2.47300333897789,5.10556204587716,-348.474135792649
"330",330,14.2103020338446,11.9434664932477,0.429212788392295,0.804924736242286,2.68771720906189,3.69465706343258,-352.6963806786
"331",331,16.2857408347974,13.5852520264621,1.14566222843294,0.314922596058805,1.63834827645457,5.73386631595404,-351.266622722979
"332",332,19.81897977273,16.529461177295,2.38121387445726,1.22862690478971,3.52940379036729,9.32928294454039,-355.458619407944
"333",333,21.9148595552384,15.0704930602235,0.204963509064946,0.825697203373794,3.81402756838428,6.8951363372342,-351.33137902075
"334",334,22.7838016857791,17.8963230053296,0.708517574186811,1.34314593705067,3.10941967456356,7.01978694064254,-353.526505941133
"335",335,17.5017207149327,12.6199786891511,0.623475147647725,1.27089121660891,3.0195998444476,4.40010863900433,-352.839187592997
"336",336,15.7508302727926,8.82700098125773,1.89650656203806,0.052001457914446,1.42951505505443,3.85794193730408,-355.497560716928
"337",337,15.5755799845311,12.5430201909876,2.34343136691726,1.16531850645468,3.1972552544499,11.1465403478704,-355.620492725357
"338",338,17.6762129345573,11.3760128969262,0.0601251578788149,0.868441474697756,4.66576443226367,14.2437417152711,-354.086645447321
"339",339,17.6339302903677,13.0071010493916,0.0754903129291132,0.476631198095481,5.82702136454108,12.362186439196,-352.167736647708
"340",340,19.4954580316791,17.3863092688341,0.0717988998603397,0.200716195300647,5.02370884517878,8.58569284344335,-350.928029485728
"341",341,14.4147561047548,12.9056052645891,0.0187071275331496,0.06194815794738,5.08816307626593,11.4286409250199,-350.322468215394
"342",342,13.769484440946,13.0437931830428,0.483840293860726,0.194866722036114,6.61378656974761,9.83848055591366,-354.630190123649
"343",343,15.1033336224134,8.72690500242686,1.03551049470922,0.601132693938279,2.952847975858,7.57334574532323,-352.680202457824
"344",344,17.7934375256348,17.0841154969455,0.646103701018254,0.0397537423028271,3.61234862154013,8.84374780104281,-350.261113980467
"345",345,15.2856725535189,14.6159830257563,0.0679419606367673,0.226006577741779,3.68996324935373,9.33493798675236,-348.947434625033
