"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"228",228,21.7352004345612,13.0134654783764,0.133726683595199,0.896289560051639,1.68251505829149,5.38464700418842,-356.339664407767
"229",229,17.1366351355272,16.6496457496951,0.207977717342309,0.0865157716965727,2.33961815275848,5.95622841149571,-351.428999964426
"230",230,12.0829718702657,18.9066741030756,0.0784492552623897,0.00546670717864651,2.38043408836984,4.52373186131736,-357.426757068179
"231",231,25.8877416570001,20.4042212073322,0.437892902569705,0.226723214865148,2.09625595993736,3.86207522425937,-357.22272780457
"232",232,19.5011620937556,12.2509620382841,0.331899522171556,0.663538845201096,2.99354027255848,5.96805467123278,-353.830976862556
"233",233,12.5546499503186,12.7150651978215,1.01490596539764,0.0265218122568356,1.96814825921495,5.86305379469617,-354.455092018173
"234",234,18.8248550973905,13.1925329565191,1.7712754400464,0.538901423635897,2.5327421591397,7.32939654102765,-356.003933174957
"235",235,18.4625249203369,11.3184341832473,1.53735171903803,0.336893984466023,3.54173079090467,8.52749369936099,-356.12495837687
"236",236,12.7343469740722,9.81300943283971,0.473522626409867,0.0407289672795452,3.88433320054461,7.1390619939793,-354.947358890605
"237",237,12.4788129004109,15.2724999988959,0.155806131940744,0.269308616262896,3.8688443356113,12.320842199187,-355.639071344234
"238",238,12.7802270690199,15.0555183282148,0.154767935621247,0.294416578985015,4.12124107905307,7.96061625705694,-354.460050203739
"239",239,15.4105068476272,13.1348302031602,0.200570679247804,0.215420092988856,4.39375455391191,8.05085312306973,-352.938598539527
"240",240,16.9230356538416,12.5875639670076,0.173565402559364,0.263688117600371,2.20122481948081,5.85057476760074,-351.515173961176
"241",241,13.592799947519,11.4679835961634,0.0513988260922707,0.583818357866801,2.84330959702512,5.531578847792,-352.895390999332
"242",242,17.8828567181915,17.8533133797779,0.348559342041801,0.216661123787505,2.27437387332309,5.84085381179572,-352.566599000301
"243",243,19.0975833809887,13.0681974670462,0.0165532166708515,0.587636193106664,2.80645558391905,7.98131983135334,-352.929781071237
"244",244,14.2329282847819,13.0301319053293,0.596259031529091,0.040433361902352,3.33083157012613,6.70168421007839,-352.689332320536
"245",245,17.6198189755054,13.3020740179797,0.306437038710975,5.5385073937975e-05,2.90098652553459,5.46252626652299,-351.475805401984
"246",246,14.0473651512968,11.6244901778383,0.388237681265826,0.440828358816061,2.98266356691162,10.3263223083162,-354.909597261022
"247",247,17.312878958342,12.8758333124164,0.628291066048535,0.0412575895264569,6.14658387919055,9.55051124096037,-356.55040751999
"248",248,17.34191908007,13.1407725918876,0.53542221801517,0.0143257096231029,2.0704713101413,4.79888077813844,-351.973939995535
"249",249,15.3433137201349,14.1100946969304,0.290445601753506,0.0598729318331056,2.57166248160141,5.96552290300316,-351.151920270007
"250",250,15.5035636664114,14.4401515899216,0.105975888581233,0.00319741560951757,3.46528239089203,11.9785389511664,-354.342217588333
"251",251,16.2444210607686,13.4245596011417,0.0793162693423862,0.994900097418983,2.26145914458764,3.79169237000471,-354.434715984831
"252",252,16.1473548546449,13.8008204649151,0.454133917537265,0.242767843776528,2.3979817524913,7.1013085421125,-352.202950292543
"253",253,15.9531985698785,16.9447669141202,0.157746764053746,0.0842490362854819,2.81543923331615,6.5833444432629,-352.011401956298
"254",254,22.9610135138889,18.2034536554441,0.314266956135731,0.0557993265047713,2.95165885025078,6.42475516097497,-353.341841383917
"255",255,15.6927487967206,9.87563349168404,0.35172757231533,0.587493989206872,2.96915014996965,8.89530121373485,-354.96231906986
"256",256,13.7812847941583,13.3032718884807,0.339772472691708,0.845496771969608,3.79903887417783,11.8689605143185,-355.714183042094
"257",257,16.8237132192996,13.4824825623928,0.77186726864441,2.52564712033091,3.39089600122818,10.3937721594996,-358.201416630285
"258",258,14.2769584057233,13.885442971504,1.46775226370551,0.720366271949981,5.03760043082422,13.71322754737,-358.318052461903
"259",259,12.8936185482417,15.8540211437118,1.47550218103574,1.04809000857771,6.00611903551122,15.8467214704336,-360.485513114879
"260",260,18.1719579626572,15.559023303022,1.11338842737567,1.10703434739556,6.2232875982622,9.7755611740423,-359.422854784162
"261",261,18.6564036983224,13.6795881533809,0.659605872538958,0.332324538976424,2.57281098514169,10.8623902789608,-357.118746574088
"262",262,16.6559850545559,10.3878865405286,0.154426557271788,0.175804239577089,3.76653440588919,8.86625905755472,-353.444080999052
"263",263,17.5020836426566,18.4559153649613,0.0788820632962204,1.02484255677705,2.84089658208355,5.68864720520421,-354.562424617027
"264",264,15.5802326260568,17.2672975471916,1.21470241794192,1.91527586091397,1.73263026157648,2.80331285081588,-360.31993940246
"265",265,13.4342007607939,13.3912820427197,0.293966391774918,1.74850966424188,1.33317799304686,3.27732953309002,-358.118366654921
"266",266,10.7293314215022,14.3889241460375,0.440354666130973,1.00978847264158,1.43865014211871,5.40534627438257,-358.578679480275
"267",267,13.0978139119117,13.0031518152574,0.485415205853562,0.233432298921486,1.78211622807535,4.24420850713704,-353.652353470552
"268",268,18.9055401897199,15.9900645150826,0.236683966541738,0.192158512723297,1.81400694451426,4.31498747598284,-352.180234174628
"269",269,18.2681891745009,18.572741032303,0.885823401619728,0.0761944124595551,1.71980595967551,4.2175891745419,-354.665249561527
"270",270,21.9696879662752,16.8919390301017,0.902094087447918,0.0707488334251698,1.57008356097959,5.14055878966174,-355.238574993584
"271",271,17.3747018607588,10.603776257597,0.688817028839719,0.161118562256132,3.19422001342218,10.0338014564702,-355.58062486514
"272",272,16.3582558347393,10.9279086295386,0.742079066851505,0.366023106473847,3.49948992141008,10.6773076328659,-355.687559942052
"273",273,17.7044280160192,9.38848922697469,2.10892802088734,0.352265401836772,4.03986640038495,6.9583219207156,-358.970120560178
"274",274,13.9083040590539,14.1981405600817,0.983576983351029,1.64157755061296,4.42529844286574,8.88747240657008,-357.221373024524
"275",275,16.4037206811421,15.6101832361825,1.06333120124453,1.94615512925582,4.47846311195163,8.5626016837017,-357.781576944169
"276",276,15.7213850486531,18.1152837059197,0.193838172938235,1.53419950723782,3.91285096830071,6.72544032752993,-356.815496506155
"277",277,19.6381344092968,20.4603235087767,1.177803297518,0.0992242663450778,2.78967822197894,8.16560104213024,-356.632193655142
"278",278,22.0286951309435,11.360715942629,0.914651875776462,0.0705379939789176,2.89636519885447,6.93186955288166,-356.472963989652
"279",279,11.9749111367118,11.976362160057,0.685056466194109,0.082058367197635,2.53234220534357,6.80005260847831,-353.988997573102
"280",280,11.2570459074904,13.1368255240733,0.688065082415691,0.397804066593432,2.97569670951877,7.76554019232561,-355.326819979484
"281",281,21.4868067084069,13.0622346193429,0.870709616726376,0.396391794478345,3.17262009929056,6.44066151054085,-355.351417509452
"282",282,15.5330186633251,11.0912299721288,0.556925887578568,0.546767082606556,2.53247817756997,6.70324782044577,-353.391577151784
"283",283,13.9145554458641,11.2990222054665,0.0811317283540256,0.661099368520331,2.5102689257043,6.51083438484229,-352.654638988257
"284",284,14.9041293022188,13.6768757800754,0.0964563978312081,1.19336526640146,2.81520093916534,4.73642459273156,-354.450084138216
"285",285,18.8457921489832,18.5761111964459,0.532365757810014,0.452213613406264,1.67012049321378,5.09038014147211,-354.580191323495
"286",286,19.9765806795969,13.5506629203186,1.09384481745573,0.573253646928437,1.37769978871746,4.78262327815385,-357.001081596171
"287",287,21.1103181355582,20.3294051050497,0.638067768088765,0.486946245633841,2.61749166269484,6.13828290099806,-355.177212230302
"288",288,18.4304854650249,12.3196212776848,3.17689485345325,0.547829579576285,2.33110496011178,5.84461689315137,-357.994810781515
"289",289,16.5181821188484,16.5496672562606,1.34443306492731,0.283784924406464,2.89607533456835,6.6563072645136,-354.654335165152
"290",290,18.8964994938643,13.9550046015287,0.637902083200594,0.0109873043914654,3.52947623815691,8.84882519731616,-353.232313952882
"291",291,19.0153943528227,19.2335924044816,0.435778481814105,0.664988567383343,2.81789743620324,7.1205599098031,-354.631553295689
"292",292,21.3841296010441,18.9871428981085,0.275506084347386,0.830441221281887,2.30910867513935,5.28522659237346,-354.567004572144
"293",293,17.6149184163853,11.9543057865298,0.840160823304113,0.998236709167799,2.76240460329019,6.99486099366488,-354.799888436234
"294",294,14.4362535709204,14.1496562165449,0.58247665180593,0.597661338331849,2.97216691190786,4.94139275747528,-354.507552414222
"295",295,16.492869389506,12.2825342881028,0.0147015455282496,0.534825649929041,2.2348189848936,4.62271483807632,-352.258585757277
"296",296,13.7940316126108,13.9933368498893,0.162648719474531,0.0739481924057698,2.01752560437114,6.188386221965,-352.096568689711
"297",297,14.488938776028,16.5832414622239,0.749998420685724,0.477268713615781,3.15169740327017,7.28496098386703,-354.650784164174
"298",298,16.0547666064761,14.1972003172549,0.836302265139241,0.329591215565389,3.53396593338916,5.70048563655627,-354.336968540542
"299",299,22.3573801053873,20.1136629098271,0.187639945522814,0.580455876150844,1.56832594507031,3.79407023302679,-356.065940017513
"300",300,22.9648810615084,20.2572727999385,0.974454738416994,1.33644609655118,1.92442053393688,7.00145538234238,-359.567421976584
"301",301,17.096304997151,12.6403818346778,1.98513396141104,0.4155662041918,2.94426420539613,9.85200845060146,-357.149412887718
"302",302,14.3225392278257,14.0680893109886,0.449885308479577,0.422560925222405,4.29395338862442,9.27402102961462,-354.086500621477
"303",303,19.0223190911066,15.137605291501,0.223659126581327,0.520770998913672,4.98446791853919,8.22504546036232,-354.69866923511
"304",304,16.9329365194758,8.75629644443848,0.786548200937944,0.083074162589724,2.18979618646128,3.60600787791691,-357.772150458753
"305",305,16.017862217645,11.8244708045924,1.46661747124579,0.0748841033878591,1.90826513088954,3.72125461056939,-355.673144991341
"306",306,15.1343449670534,14.0731814741119,0.231487711570894,0.0424638978953397,1.89306409266824,5.14552749369871,-351.333982127359
"307",307,17.6691528185879,16.5491008040183,0.178891995126394,0.0111479180673259,2.67958805792537,7.01967063012638,-351.352066280018
"308",308,18.6032349543242,14.339422817927,0.195004522834031,0.0354785032586275,2.79075372442411,5.12381471439654,-351.439593822908
"309",309,20.3861421324643,14.1026831620831,0.0813160426497381,0.168874687726455,3.67617892775748,7.12521709486199,-352.422149351653
"310",310,22.66019212589,17.5848304118241,0.311677506774271,1.67902364771341,2.03211816320814,5.8713194781176,-357.148961425142
"311",311,24.0695734940927,14.8588816811537,0.112715076398501,0.242363596390938,3.36779837946919,7.37859342565638,-354.945037998946
"312",312,13.5606755936731,13.4662459017169,0.0761401216195412,0.27998436652073,3.0613780248943,7.7690257643739,-352.188632955494
"313",313,16.806959048002,13.8782470051979,0.388171936822,0.211807450707053,3.90683748248275,8.07290244922705,-352.533317866578
"314",314,13.1755566960665,10.5021308921023,0.63307382134448,0.745167578773962,3.36586663993557,5.45840403385196,-356.066175300056
"315",315,13.1050285196588,12.0040961491665,0.101418629333526,0.684109230824482,1.37047889425723,4.39352825356775,-355.187677487537
"316",316,16.3495778407707,15.1026373234384,0.0404744865975411,0.0344779090433042,3.09363507506941,9.76044429674172,-352.542389547485
"317",317,16.463897618561,12.5744671915563,1.16460001343353,0.0303769003838863,3.52250689909789,9.71350879780671,-354.541226073139
"318",318,15.8764192058684,11.7079788646759,3.11648797619011,0.967332908440519,4.1106297561884,8.14458120008552,-359.380264197119
"319",319,18.6130400548213,12.8750024548134,0.610238368760469,1.07362650775106,4.03985450500086,9.10296104200439,-355.509326017173
"320",320,11.6101696745862,10.948920451549,0.360817638098903,2.18115870113191,4.57769776478113,8.42415219371176,-358.931667630404
"321",321,19.1973421733959,16.8959621474346,0.59339562451152,0.560234072703435,3.12705699103965,6.84135648055991,-353.60150168292
"322",322,16.108871016719,14.2021058085068,0.218637309257585,0.358908724896617,2.96310319758893,6.49853684907664,-351.59413529532
"323",323,16.3418061381591,18.8502123545414,0.98513052726729,0.746457343520695,2.5103554590363,5.79514450682646,-356.253930782643
"324",324,23.1662404378899,17.1232913695876,0.131893076344788,0.441339470951918,2.55372934468874,5.63233498722274,-353.694897877327
"325",325,22.033119380659,15.3452254772296,0.422291694325283,0.134510413251701,2.66146010659878,6.26113967544442,-353.200529556345
"326",326,22.0599387331988,15.9610431524851,0.781907957055476,0.207682459995186,2.62229076846296,5.93327086195311,-354.050629606232
"327",327,16.9994557688502,10.0577952533412,0.298318995309496,0.358565608101492,2.95001125512525,7.68662628318729,-353.901892193984
"328",328,16.2309346593116,15.9438946872231,0.0811758307132593,0.093770298530231,3.60015545343791,7.58708371098156,-351.798899315866
"329",329,18.0105346820404,17.7210524966001,0.0470998335099674,0.117950258692986,2.68461919013995,6.726591241181,-351.679168779849
"330",330,16.8156626509262,13.7979879101502,0.0700499965242266,0.0728065426670679,3.53141621252762,9.75442291934044,-352.199830342539
"331",331,18.1103551895673,15.1535475782359,0.101641656319891,0.214570676151155,4.06408277449762,9.40801920855344,-352.604152474858
"332",332,16.4027699239221,13.1976009714488,0.548145636548639,0.486880846668365,4.28591820311215,8.37911532612368,-353.900116811673
"333",333,17.0186915603326,12.3073313214282,0.862910548763295,1.40068120582827,4.36904348804344,8.94531622820203,-356.504214917296
"334",334,25.8527154077242,26.1433937311413,0.784789904169872,0.331385335391447,3.42660639399109,8.81040493166622,-361.430725947105
"335",335,22.8280734005826,10.9581267924177,0.766089786059172,0.0418393725859024,4.403599612758,10.6591982701774,-358.694158737708
"336",336,15.3164305086066,17.0794098867755,0.223343573587521,0.0634884050084436,3.46979613369339,6.96857724836872,-353.057106852115
"337",337,18.3062704596931,14.1653179032774,0.0529296761519459,0.0136723218808859,3.88049675590106,6.62962187129384,-351.758086355974
"338",338,10.6526473013111,11.9914080436722,0.0927268767143567,0.139109201165126,3.9082680928423,8.50864406104639,-355.118175602378
"339",339,15.5693003056033,13.6384767942199,0.0631047881442945,0.105420514295856,3.21284925683596,7.62668083576679,-351.057396360302
"340",340,16.5962858247983,16.5492046217069,0.253047271963425,0.554646163681996,2.97700061691803,7.42976440913942,-352.892672202287
"341",341,18.3222529479829,16.9074528010132,0.407538821915913,0.560950430945611,3.80838211540749,6.39577333507809,-354.249066403049
"342",342,18.5648674647465,16.5334491783237,0.378702141105841,0.559683668915435,4.23262269029433,11.5044243430366,-355.521979010739
"343",343,18.7483654912278,8.15276515584819,0.26172531065945,0.416302462170752,5.79967538065451,11.7364390942638,-359.973856682264
"344",344,15.8149076637025,9.86387463042439,0.0396414080518557,0.755247332527795,5.9047190301406,8.3649399289648,-357.968036573165
