"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"228",228,17.8799351060544,12.236722544461,0.388993403709898,0.38368708673678,2.94624955985942,6.39528844161028,-354.514761263675
"229",229,14.4039256637408,10.1908077378799,0.333050691776228,0.094998042195905,2.26174024373104,5.23502318649287,-355.013191802827
"230",230,18.0558627410516,19.7044049766656,0.289313042120153,0.00137555527578648,1.57769879996733,4.69493841064172,-355.723694780119
"231",231,24.8689090552894,16.3352403168391,0.0156999955554109,0.313329501013386,2.14331536709254,5.63693658993047,-356.593087205626
"232",232,22.3949434418295,16.1765761777865,0.124567077718628,0.358771395426658,3.44563278084223,6.11144952354497,-355.226689840137
"233",233,15.8473140409627,16.6378680888592,0.315577321787936,0.253169004845644,2.10850987792322,4.85629883039315,-354.535904879959
"234",234,21.1687739343586,15.336187216411,0.0156214568585679,1.14662155993003,2.48695133761735,6.3593443355762,-355.779655247336
"235",235,16.1438562646618,11.8374458489314,0.891351147007586,1.20631178626455,2.89515596896913,8.59625972864995,-357.883693664214
"236",236,18.0304877146238,17.2814698130432,1.02106271628913,1.21763637391601,3.52782873367365,10.7390105949286,-359.365943728946
"237",237,12.6682815814889,10.1372117059924,0.103802572398424,2.17849146945539,4.11519847202856,10.51242796933,-360.247355635084
"238",238,12.7464971624371,9.70787227896195,0.316048628245506,1.31096986112085,4.09207399246181,8.52513250290968,-359.044992746324
"239",239,11.3268470824422,18.6556582465128,1.41287195276725,0.606269145715156,3.73134832657238,7.76456099963932,-361.273772229372
"240",240,29.0266614319305,19.244164587549,0.310038830179146,0.668231573863273,3.73622396115565,7.14814572276434,-361.456118576132
"241",241,18.732424998244,12.9086451434523,0.159169681349363,0.118485548820824,2.47054607588582,4.85538800436155,-353.746795468518
"242",242,17.5914142137353,15.1916098579235,0.0766627335717925,0.126425434509357,2.35779716143638,5.70183263283223,-352.483473249828
"243",243,16.9957587963169,13.5120366922873,0.388615013563945,0.19123621184369,2.12380166834599,5.74117833681981,-353.653903676237
"244",244,16.0876557622805,16.0279359873381,0.319241221989374,0.205849825225403,2.50875034946135,4.26777837693171,-354.785040855706
"245",245,17.3451256016249,15.297714641688,0.207640662272634,0.334337704442376,2.59689849804916,9.47303047972876,-355.954287425952
"246",246,20.0771293933035,14.9785113439861,0.237567859268282,0.39618503137784,2.92186709548925,6.88697971277243,-354.156656060022
"247",247,13.5998741954644,12.8450805867969,0.562218243807856,0.383187127077583,3.17300546851207,7.84856745305084,-355.478586996019
"248",248,11.7522568564292,12.5679938001136,0.621781561639583,0.310516681431237,3.14544158464479,7.2186464542823,-356.789180451896
"249",249,11.640299778909,12.4801459157439,0.899187549359523,0.00920910820693655,3.43267025697361,8.02463473984019,-357.290084269706
"250",250,13.6390439390822,13.6385291568201,0.985166085558838,0.0321572813770801,3.71070050685767,6.68691534323113,-356.667418789208
"251",251,16.5545487892651,12.0412475902359,0.745453795025291,0.0109983053848275,3.92233663121099,8.07252370258337,-355.462852185119
"252",252,13.0490974055511,14.4336370253149,0.239168068178088,1.14206393778687,2.07128811665923,7.25584614512702,-357.410705078837
"253",253,21.1723769771505,14.2321714672312,0.0701301219874115,0.864513085307874,2.73917359745635,7.1796828209791,-355.828787479396
"254",254,15.8458673596144,16.5611363145812,0.126340034713747,0.846108436985938,3.1817569361677,8.72237339756183,-355.710913593549
"255",255,21.6477076169813,15.3597122427033,0.338818649476132,0.65699325750943,3.79654811445766,5.87370000336609,-356.88372907607
"256",256,17.5887259192202,10.2578935668753,0.413682043006818,0.50724686548053,3.36193760993774,8.92187615936287,-357.327513475378
"257",257,13.4370112548479,13.8045703515008,0.109480402682008,0.316658262270187,3.98159744328838,6.96306453062294,-355.606753259029
"258",258,21.3442759964716,13.5661690598139,0.674553342529949,0.0654183442913568,2.42753033312013,5.1991182878193,-355.800254148252
"259",259,20.985452013726,19.0041449431926,0.689923568560923,0.13928343161793,2.34567162286155,8.004019357045,-357.107788520722
"260",260,23.3877610712613,19.5425757847526,0.0488232172916863,0.310185328991735,2.79687872111459,7.68992931906161,-355.930875437132
"261",261,25.3514991649358,22.1222626654575,0.0276746251420223,0.921102094656282,2.79805863047345,9.0010753913735,-360.480120769878
"262",262,14.7205186599975,17.1402616993933,0.0175508463554302,0.293294000415308,3.81589780998919,9.68373481911795,-355.755631457288
"263",263,20.9151361023846,20.9655444561486,0.0200775126292763,0.340678588542812,4.18042850083341,8.88972689339629,-356.938448097972
"264",264,19.4210015209177,22.24241773957,0.315989126512056,0.123726609330732,3.75789072162651,7.48009314063819,-357.815915098697
"265",265,24.393791634045,13.0040112664841,0.700916256406827,0.400542898415232,2.99264305343465,7.5455366034187,-359.892944442338
"266",266,25.3438084918388,13.7532274683546,0.119515314323315,1.11452412377428,4.01499848159219,9.35554603602002,-361.459691977984
"267",267,13.1422615357479,14.003376400022,1.40172223174019,0.466800423052124,4.32194619460305,9.1317373493632,-358.666049115081
"268",268,18.0780170972036,14.3460945295205,0.453324627174838,0.342925239725151,4.27684410141572,8.51391405534749,-355.379978056986
"269",269,15.8136085329336,15.4029925260457,0.314317584299762,0.566357353248533,4.33989201761124,7.51139692658652,-356.071349118282
"270",270,24.4162933821823,24.0475402512467,0.718061314128644,1.07834412860651,2.32507583168982,4.04565864076309,-362.179473978004
"271",271,20.8835899736948,15.356365778409,0.807125474815361,0.0220267234796966,1.92079563478715,4.08591860630505,-355.936346909901
"272",272,15.1813431856182,16.2523713331919,0.209120238048267,0.531803693443899,1.80146561861944,4.46562456251734,-355.643708128843
"273",273,15.1092561506759,15.9107321134692,1.01253320623461e-05,0.171896569635822,2.01921524129481,4.72335563098628,-353.878427112782
"274",274,23.1664125257801,17.6597403197714,0.108957872605744,0.303703948763953,2.23889985560631,6.31739638178669,-355.260272267336
"275",275,23.8318193337163,16.8089734484919,0.432770566233349,0.278432719329006,3.44081733396838,6.49688559864986,-356.547056461628
"276",276,10.4423963616926,13.8982714813992,1.59718966633109,0.946802889402564,3.43080767989798,11.4539577220246,-361.551423987967
"277",277,16.4799617451864,20.200223229346,0.879618139236332,1.90867081558367,3.56740080051033,7.18474976259767,-360.499639952485
"278",278,18.1589260743236,12.3509788367151,0.5268636667181,1.67794951912476,3.78115696907246,9.14138725044019,-358.443437449491
"279",279,15.1046949853093,13.8326538206761,0.141443766254156,1.10624833012714,3.8654185710203,8.56795489050148,-355.802800808655
"280",280,13.2168560984907,15.7459297950778,0.17465833794833,2.04654565737051,3.12998004210472,6.6243728534955,-357.967567110146
"281",281,16.0423949344127,18.4983738192085,0.910843447478962,0.380831935591335,3.28980141979156,7.71080365474487,-357.280225316729
"282",282,16.2217908185147,13.0623631443768,1.08579540074208,0.254167558754508,3.87642360423982,7.94819855339427,-356.22041339665
"283",283,14.0836274040465,13.6026805776141,1.43037729765172,0.327728497783055,4.02862515506745,6.91469375881564,-358.324411922848
"284",284,20.7452170697555,16.7243740276627,0.82276592148181,0.176145994720897,4.24217805623653,12.306681457233,-359.026000261835
"285",285,13.589498067606,17.7510072219387,0.080643271666611,0.0992274397443993,3.10609195488188,6.8448316622656,-356.137682373056
"286",286,17.3233157509608,11.4777934217209,0.362459877307793,0.163291644422291,2.40256182019546,5.97776408800728,-354.369615162511
"287",287,16.5409118236582,17.274981136352,0.11782683353335,0.196133949912207,1.56234523693847,4.14876448091493,-355.016875924849
"288",288,16.9909416812647,14.9315943899514,0.0521034422985476,0.0301556272503102,1.40383955708341,3.69550460259609,-354.184442586246
"289",289,16.4736641336316,15.8015555829864,0.0812042084060115,0.0708993915017745,0.987164770921577,6.88845370401835,-360.514744801173
"290",290,15.4845400381268,15.2611223582448,0.0285175392233595,0.261580573570814,4.56134452303463,9.21416766234037,-355.01811900331
"291",291,16.3530113327962,14.9314140093411,0.703328105212373,2.11134173719363,3.34440900363729,9.89576605443498,-359.022909947262
"292",292,15.8651520205885,17.3477874516203,1.06622063403634,0.240422074316639,4.34857129163876,9.22614738220961,-357.690868410457
"293",293,16.8740423491088,18.8514090520079,1.1526333189371,1.67002290088253,2.89607751834413,5.71596037502068,-359.754583852761
"294",294,19.3088589289194,10.472126143155,4.05398375598265,0.664593930619185,2.94550224997358,8.65669042218937,-362.902988770572
"295",295,20.2073468843018,15.8358647471859,2.1047677074977,0.0321356956092734,3.01195461262297,10.5812349207441,-360.118716794935
"296",296,14.6172177708313,15.260721840596,1.96166674997248,0.501503504718602,2.79132428273731,9.42527616645653,-359.425096830848
"297",297,21.9309662378082,14.152890036771,1.34756402895361,0.0132799982367212,3.66686361354006,9.26823565012539,-358.190433963758
"298",298,15.3353938294058,14.973546317524,1.85673852791243,0.192445075844824,2.99723734695282,7.49876948573278,-357.387964813508
"299",299,14.4926826860636,13.4107200353499,2.6742975335003,1.07883497015206,2.96100218712133,8.13077425965573,-360.156180253351
"300",300,18.0002578429771,14.7959714543479,1.15312060598695,0.7370842350356,3.77175123201101,9.78619657793887,-357.66068723704
"301",301,13.3422710607386,12.2141191995281,1.87533604726133,0.220074761033576,3.44599667110578,8.41916276733096,-358.409024316461
"302",302,16.0995109759218,13.141708852527,1.00872756799422,0.377370379030448,2.86216430101442,4.58351338971619,-356.665150595342
"303",303,15.6091686966914,12.6309690208135,0.315411935023653,0.331670488854457,2.77221669681254,6.0776682874753,-353.78332843647
"304",304,16.5845647092445,14.9775617539761,0.0467231582841694,0.340491503800965,1.95250059021524,5.75172034194244,-353.420103638881
"305",305,19.4763767391834,14.9306192602683,0.198127525138944,0.373813853807634,2.74048382005654,4.51347371823543,-354.705780689103
"306",306,15.8451647373168,16.5683732687755,0.127595387056403,0.0535776684884803,3.19800324339066,6.2775211694062,-353.809921783406
"307",307,20.5833134017619,14.6380002556023,0.206241942117813,0.0965026280771851,2.37271333588469,6.4767847975354,-353.969679973829
"308",308,14.2211327739842,11.9830136325376,0.0648055702042827,0.0853329224423058,3.7413957124511,7.49469425298802,-354.015324171703
"309",309,16.2997248433624,15.2548771721742,0.229359300331848,0.115025410106646,4.0341808563694,8.04009945392396,-354.248412838906
"310",310,18.5964462964715,16.869629212263,0.000457521303392607,0.0868063827333722,4.05019561580607,7.75086791713166,-353.848546818724
"311",311,17.7742398063438,15.2118038830105,0.106096714419901,0.0444847452496695,4.65567724303778,8.4094068845295,-354.513458325745
"312",312,18.3271557293222,17.4929123045827,0.651631821413566,0.596780392499946,3.98742343751217,7.67783243625521,-356.565026759264
"313",313,16.6373577880324,16.9493356521881,0.819767123261519,0.966900324005549,2.43589155175455,7.63985070084104,-357.34237185034
"314",314,21.0477672403548,18.6435925751566,0.442524871734579,2.73728159917605,3.41616915928763,7.85783899525196,-360.405885785504
"315",315,15.7328870533828,20.1920352560858,0.32090253375051,2.84042354523574,2.48101232561006,5.47682797439689,-360.767087345308
"316",316,16.1613667919932,21.6653408313408,0.0871959826542815,1.98007310872391,3.01199630961188,8.47713729996695,-360.227725760242
"317",317,17.3725432070025,21.00829395933,0.0852454116072432,2.6563130115015,4.23544311127745,13.1409668835256,-362.885441005838
"318",318,13.6043976787928,21.0565518687693,0.046541117562366,4.84053912412017,7.00279887064076,11.8748391295695,-367.284015239701
"319",319,17.3061233675476,12.9589009385744,0.110926524586073,3.13036395641011,7.0533198435118,13.6104810331379,-364.121440045047
"320",320,13.8518420852822,16.4322697340403,0.104873682142079,0.787904455948925,6.15515390500601,10.7458913678602,-359.371084057639
"321",321,20.0625854431682,16.6121709133312,0.238948177489774,0.308392489140871,6.03119294675777,10.2265869263996,-358.039344959185
"322",322,17.4309258218213,14.1950092402395,0.187322513907962,0.93111280585268,2.37286201407744,6.55130003838856,-354.689871771814
"323",323,18.7509408343866,12.9835448597328,0.0767395258318853,0.0773706308272189,2.13894154636967,6.00101144444483,-353.477774979821
"324",324,18.4257142483374,15.3430784433356,0.346315769238016,0.197743241776336,3.13557963183285,5.76237934356608,-353.835943911082
"325",325,20.1444766188305,16.681342257986,0.144421694263196,0.31975340129843,2.65374278657098,5.76434781405171,-353.594834290002
"326",326,21.1200105701434,15.7733591048655,0.0307046049620127,0.320165717925522,3.13306469889827,5.40832694917561,-354.29460939297
"327",327,14.0556617113193,11.2629597587677,0.146349568054753,0.0371671933184351,3.1947392465869,6.53472068160235,-353.963715618241
"328",328,12.0990340031841,11.3784653829928,0.119426315639302,0.150555558003213,1.93084874024355,4.83453105286261,-355.337523659267
"329",329,16.0189517212834,17.9082589797864,0.361097102367864,0.728851459390216,2.45528059316819,8.00357245016736,-356.963605839804
"330",330,21.7609634541547,17.4918657871448,0.446694530640296,0.55529790415963,5.6445934781632,10.3697059694241,-359.103185153224
"331",331,17.3327701138546,11.8885617072656,0.578422648738208,1.3501976188876,5.71835562907241,8.418598814893,-360.68070307795
"332",332,15.6312027345731,16.8486338226905,0.0652209373315556,1.62208845039491,5.50226550612214,10.0976735030665,-359.098326528826
"333",333,14.8434057886532,10.5580567594725,0.307961080726873,0.993361008893379,3.7979349205156,14.1275413687577,-361.264018232155
"334",334,11.4487042131687,20.1909412155356,1.2225758443388,0.758241825957147,5.27958399338111,12.2169735305645,-362.263597090784
"335",335,19.3788342830964,16.2511431476543,1.19926072158131,0.0683414692854601,4.70687716831014,6.31526766136317,-358.9853464548
"336",336,16.8591265901948,13.283905315136,1.29134465075969,0.075811521028521,2.99548632643642,9.37390311587572,-356.984652109832
"337",337,20.0923125365768,12.0751480630985,0.25114728567378,1.34552463796388,3.45419773764306,7.01546569010946,-357.753482349481
"338",338,20.1287631144967,18.2934400642342,0.138975103738915,0.843256672999186,2.89507403053102,7.35502774802879,-355.571272932056
"339",339,20.1671518526806,15.9457616928288,1.31129812010373,1.10094833590072,4.00580307387629,5.7156239039263,-360.060818873105
"340",340,21.9279127862254,17.9498860512722,1.94636258161863,0.634021059785128,1.90050713689984,5.105431600551,-359.545529858826
"341",341,16.6597068226825,12.8136388659386,1.64191457235194,0.0760634810492208,1.8881134849465,4.56401144408126,-357.029677562531
"342",342,15.125473874282,13.3499575403234,0.819959568184246,0.0447444276882988,2.36643144931447,6.14674735960063,-354.51959593639
"343",343,18.4432438738334,17.4288260749343,0.259399132964818,0.0477943370330212,3.39012090376436,6.26313747635925,-353.990779961497
"344",344,18.595945599983,15.7926615252863,0.00242489541868108,0.0440537503898485,3.83050922451705,8.31033763056506,-353.401285665913
