"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,20.29243121173,20.1224384388395,0.854678806643343,1.22854656288705,2.51232166522785,5.58542581326941,-359.456911084883
"230",230,18.4128631683211,14.5185811390471,0.646228953475437,0.819154035222497,1.80343366428012,5.02415181979448,-357.043248568208
"231",231,17.1942021356775,15.2819485296894,0.705114491894797,0.750237566328095,2.13265213324946,5.24693990375445,-356.46292453016
"232",232,16.3384863292444,8.87148663550487,0.780535984513201,1.18041984550945,2.13991157207974,5.92827948476005,-361.028755555283
"233",233,14.8334721342056,15.187923013793,1.13349008793929,0.143965276355996,2.12597716691323,3.5985193798396,-358.432115287394
"234",234,16.2263456649196,15.6319527414168,0.668642454299395,0.0747508590374185,1.5751098217165,6.10869243404136,-356.819478344489
"235",235,19.6423420370128,15.9415165031156,0.705229421611532,0.484815919516892,2.18545100108842,5.60680901339998,-356.119942037238
"236",236,16.9653708847612,13.7568337188414,1.22444379987205,0.13770770558873,2.41900797380598,5.62991938992019,-356.276001532265
"237",237,18.0106091943903,14.2700505555886,0.398153945175265,0.136886135320139,2.82756324604672,3.89615120305971,-356.886543960984
"238",238,16.1019445221919,13.242783703316,0.672204497537648,0.0558282432138498,2.84830779814504,7.40172832457781,-355.209041638944
"239",239,16.849673424473,15.8929836454529,2.45569883877375,0.0654585931630365,2.80228687358314,7.21315482487528,-359.091448791896
"240",240,18.9625986497273,15.7727329967568,1.51081359307033,0.696568063501788,2.20040132034855,4.65097039237924,-358.52588697592
"241",241,15.6939175754592,14.3451402418509,1.07138758550804,0.765908608173319,2.90136566534292,4.32869336286314,-359.206564287573
"242",242,15.1630835722109,14.7626293043208,1.06344686414188,0.754679359895316,1.72497622336628,5.31019650463973,-358.24853966132
"243",243,15.3535444138606,13.9241924136853,0.13354401575999,0.731674707561213,2.39570713434223,5.23405755784004,-355.398279494382
"244",244,15.605562312793,15.8296446876587,0.142362415482231,0.130018628809595,2.94874805435228,10.0271381561967,-356.568157602088
"245",245,13.9414950125877,12.9576742595013,0.195708310540988,0.408045222193561,3.76241815998586,9.53089852539528,-356.361524223891
"246",246,16.2633097025014,17.459202849788,0.0780833403036932,1.22000053542161,4.20510114557164,9.90214804098546,-358.080524618833
"247",247,17.5815868477973,18.2977046288225,1.44311022856197,0.309094930819973,4.24912446730697,11.1652317890051,-360.141581507705
"248",248,15.6490169896708,15.1252775007599,2.12992378774707,0.14293032421026,4.87238053873253,8.79956008648598,-360.670460960385
"249",249,18.5715960222215,16.9224304825616,1.7085116177957,0.433098033586324,3.22769020386222,7.49040868359674,-358.47185392813
"250",250,18.2585700721297,12.0802648128956,0.962219803057912,0.290784465175561,3.05042738772664,7.0592325135457,-356.977359062641
"251",251,13.8581100963649,11.1197752683958,1.30735346145405,1.02615206915067,3.08572894665821,6.15190084489754,-359.513575244415
"252",252,15.287343924791,11.4937006029674,0.0462814413662857,0.301854871503041,2.20953965593882,7.68408075221512,-355.903539421144
"253",253,17.0090219733633,17.9529378851738,0.0368182387672925,0.747380384945803,2.90830777145965,7.59366637513351,-356.184342472545
"254",254,14.1893072272172,10.8912980534203,0.0860151805130464,0.538261343522429,2.99714898862701,8.54802124930391,-356.449305991748
"255",255,14.2922990795082,17.4351117518192,0.0894323480454267,0.128819485776652,2.92418684046425,8.97294469413379,-356.942845375588
"256",256,15.4414045573657,11.670100782122,0.0146379311501412,0.112151581246723,3.33342841997241,8.90663317296096,-355.063737530805
"257",257,15.3419464429954,16.024789317443,0.183489789061466,0.42480794844409,4.04946598017012,8.01405307780362,-356.289730816748
"258",258,22.2427232254632,16.340249324321,0.0928760866796994,0.271890929686452,2.81943659815856,4.12420590175255,-357.239210588388
"259",259,19.3247519400626,12.8731722468549,0.104292885733143,0.517844679625314,2.18507080973506,6.65561002359189,-356.008099641259
"260",260,15.5142615871818,14.2660989293424,0.183889415757766,0.0812908741902322,1.92400835484271,3.91160835167034,-354.926895859552
"261",261,17.2086617834965,16.7995167506683,0.120873413114339,0.131589301941223,3.01198555545575,9.97682770271192,-356.468156533996
"262",262,20.0638765188112,15.7651435321833,0.0136068315689353,0.00514603510759533,2.42213415351808,5.1141079672391,-353.737537731745
"263",263,17.5694026954487,14.0771662923082,0.271731927771632,0.762955206762875,2.07785792059085,5.28556100924896,-355.601078047483
"264",264,14.7379603810702,13.4262284839745,0.121205672757433,0.218120247380124,2.48075619828221,6.20394452165089,-354.23747222255
"265",265,14.2390595345223,16.4410989550727,0.517943388416892,0.0700313459700813,2.0602792444808,7.18178024708057,-357.258734802944
"266",266,21.668567306051,20.3284317052043,1.17314420558821,0.0540876425414396,3.83507417956941,9.12922843344716,-359.356131338611
"267",267,21.9223087838485,18.2762656206136,0.236171729541327,0.0895800430475153,4.51237310116395,7.63182309143216,-357.005111424921
"268",268,18.3624913850551,11.1856487365834,0.187037328986431,0.0776425970315472,3.53671112514447,6.52123931783491,-356.017480419553
"269",269,13.1925378114675,14.2635943335661,0.271424164149903,0.00785379303192618,2.76419856325324,9.85761130039261,-357.355014529507
"270",270,19.8288948970774,15.0930739572816,0.189698596507976,0.366621180053127,4.9114753138822,11.0116966435692,-357.734834410324
"271",271,15.5387558283105,16.2713083014049,0.447722225745108,1.33998547878511,3.56518322968657,12.3933880951742,-360.466398517279
"272",272,15.7476218751265,18.672480649213,0.221669555169064,0.609323184913092,6.69971571114244,13.3924993376669,-361.347454381834
"273",273,17.7892766766719,15.2284211633208,0.259768699446996,0.721498884121256,3.67373646538933,9.33860529668792,-356.468645685143
"274",274,15.8576140424717,13.7638522514383,0.519291705648044,1.82692499850433,3.53090518903765,6.55539010225239,-358.643616870428
"275",275,18.4779312051593,14.1959145203443,0.116530847031856,1.10908884185611,2.89922991063164,7.2202482616528,-356.036072541481
"276",276,16.4238014645068,12.9659914587389,0.0616057165578593,1.69152074335989,3.12918408903673,6.56104830108166,-357.108533179363
"277",277,15.9109046694668,15.4891929654236,0.374837708026274,0.997711072837495,3.20350952013132,7.40908029667588,-356.528439850997
"278",278,19.3781263748701,15.9364012808247,0.245185593705491,1.10083749553171,3.30021407788769,6.95676935831667,-356.534414161907
"279",279,20.3266965658754,16.7249464189964,0.591522933087256,0.704698969957805,3.09616926247791,7.85986193539061,-356.989740236334
"280",280,20.4987178493088,17.7220873568152,0.00362603156582988,0.751209493836571,2.41021753633541,7.76894228994101,-356.627807004484
"281",281,20.2410284760839,16.1250621057274,0.436334467081176,0.0294723977044043,2.98171323905503,9.06686387403409,-356.382757713788
"282",282,16.9840652981778,13.8264625367394,0.108537746137102,0.411891505932332,3.38182497481904,5.98289882953069,-354.921974542215
"283",283,17.8189127027494,14.0026134293814,0.0966138475821222,0.246599096947664,3.58294341315791,6.88889617371257,-354.44085398838
"284",284,17.4705517206085,16.3996513296271,0.0423148947997337,0.470206754422008,3.23029453951577,8.34645516922072,-355.145877636922
"285",285,10.6897244912652,14.9684927558865,0.0695899059897641,0.883655520777188,2.9741445346655,8.30091338023798,-358.918945573428
"286",286,17.063814796909,15.1044250228373,0.0485164302323476,1.04799862062654,2.83410741136268,7.01036674084882,-355.535276188908
"287",287,11.9369900328297,10.520479839869,0.402752971447605,0.163092573940534,3.16399677322535,7.59106358402268,-357.485082701497
"288",288,20.6205175691357,12.9346037714012,0.171848413413002,0.190619217923416,3.05173315401582,8.12821452200406,-356.388166536839
"289",289,18.7109871701542,15.0599274965037,0.0483679295291328,1.41837861340133,3.65407258966479,8.15922473133109,-357.030608955497
"290",290,14.7483973870301,15.0813254141144,0.189906361671312,1.130360224707,2.22932651129519,6.72846748915518,-356.903435069632
"291",291,17.0351934869386,14.796219933935,1.56158920302386,0.693741894878988,2.985401174477,7.59704376262385,-358.141329507019
"292",292,18.7381934638601,11.4571518779614,3.22248609603662,0.537856717553257,3.11206714655455,6.79394114516371,-361.554291842163
"293",293,18.1754311382893,11.6707367228124,0.471650636574142,0.225107435099349,3.29104320953606,8.71415558667689,-356.838108522022
"294",294,12.7863074239701,12.9507796703001,0.454185227038024,0.00829277933747685,3.34863195675998,6.18392228106403,-356.597432993752
"295",295,21.7734078158314,21.6381452026895,0.39121622855406,0.201637934089982,2.24150316310976,3.81635606732587,-358.433637308517
"296",296,23.1021512527669,17.4711360680658,0.486616967943146,0.153053701999566,1.78576902664472,7.38491926451969,-359.013669408146
"297",297,19.8092488983164,18.0273406109857,0.870414511151369,0.102666566546712,2.39521775894663,4.56145597131428,-356.60226396119
"298",298,20.5399766695771,15.8227749849932,0.659064031594403,0.0925883344372104,2.11314951451508,5.84912021681148,-355.642524652795
"299",299,18.0786802868967,15.8221980110824,0.0937322005165418,0.156033990239662,2.56053224993384,5.88941346341763,-353.629644972453
"300",300,17.1095966352506,15.6529928949685,0.0766517509668325,0.271277627076378,2.61005822047413,6.02206457251469,-353.889368880854
"301",301,17.2755314230306,14.4227396900691,0.128328747124947,0.357471974931982,2.53154877942293,6.97253132779993,-354.309201193722
"302",302,18.6816991955699,17.290160383341,0.0213522489993294,1.29359212204639,3.1534822872485,7.86662941757339,-356.811512540643
"303",303,18.0454088417529,12.7920514681425,0.329292078727516,1.0300662805412,2.88048621803668,7.74150776658538,-356.886764789756
"304",304,18.392963282032,16.7683970143972,0.271639465543674,1.42224635780585,2.889120985951,4.82018745466469,-358.217966461287
"305",305,21.5214854158169,15.993231143536,0.154982560987354,0.880912322655082,1.51466927678614,4.7881437630523,-358.044329352125
"306",306,21.0114425393326,16.1990761739164,0.444974399019769,0.833256617303869,1.5259699918498,3.48937621454049,-359.22131397007
"307",307,20.4831042973727,16.0518215958206,0.159417241206434,0.411108381584252,1.5036608553332,4.1059594361523,-356.724451938436
"308",308,15.8748332163387,12.1222155743496,0.0490872427875384,0.396136999385756,1.55036059208685,6.59815806806495,-357.13850379555
"309",309,13.3156332011856,11.1650489160358,0.0334505361723388,1.23479225268587,2.30769164610963,5.51010818264704,-357.419893373652
"310",310,13.7083821674465,11.3028490891464,0.0995383337665115,0.177504791143762,3.0262160798596,8.0090886036227,-355.436696603929
"311",311,17.827991181621,14.3339418289112,0.0911973378208165,0.174589588546416,3.74908896697274,7.91108503132601,-354.442467380963
"312",312,18.2088216066866,17.9097411915797,0.369924701712385,0.0634714606586454,3.77166054545575,7.80820776384018,-355.754402982892
"313",313,21.6308858347721,12.6141495194293,0.0515925771943233,0.62812444147285,2.85145322004937,6.56569455675778,-357.318175502526
"314",314,13.2054937568398,13.94543530271,0.148056290690484,0.710172435524713,2.41536082531917,7.17746524150117,-356.569692033025
"315",315,16.1004949589481,10.9566019383445,0.0300262630152482,0.0655756704801752,3.53191656821794,8.56840166962102,-355.334848747288
"316",316,13.3558994242172,13.5567370079936,0.28481378834435,0.150628778568021,3.53302424909892,7.72032606680603,-355.860128791702
"317",317,14.016387025182,13.5414521892575,0.179288046189404,0.710595919634868,3.24129937767743,8.37291481450487,-356.194686503577
"318",318,14.5682184604732,16.7774952668071,1.2643608226145,1.02883855405119,2.86695758333817,6.34977184247136,-359.295393524395
"319",319,17.6875431528993,16.49886758689,1.79573890078251,0.993788596663354,2.85808635829551,9.09413113391734,-360.28695447385
"320",320,18.1790043288072,13.34072077856,3.30363570718367,0.236971724037463,3.01100647727488,9.09696232449326,-361.281762114527
"321",321,16.7481691524,12.4099081848253,1.02839045189064,0.0921694760547802,4.42699133755535,7.30661436067217,-358.088374616698
"322",322,16.7874348497321,10.6232845320938,0.284388696059999,0.946533210480755,4.44310839049485,8.22214001709479,-358.685054162847
"323",323,12.6259288115574,13.9517647935408,0.695087453374106,0.317066858932718,4.07061877060333,8.6071117152223,-358.163696867604
"324",324,16.8998455697399,15.2730098389304,0.791159952683167,0.631096658154775,3.81154443688399,9.89439636005155,-357.699335461409
"325",325,18.0918283057171,14.9457589032292,0.592518423702062,0.569704591985286,4.32000380007759,9.74027939186631,-357.398818477193
"326",326,16.0797886413548,15.3733737888682,0.0388776248625721,0.34274702968338,4.21368677692786,8.72326075466663,-355.514507801431
"327",327,15.8813076514632,12.9323073731943,0.0189207051879723,0.449259340224713,3.26687172157498,5.72682912060348,-355.04530470292
"328",328,14.2447810801611,12.7186427895453,0.104714842287351,0.293093242104114,2.62652329663587,7.97949365523908,-355.301653835946
"329",329,15.1147392060525,11.5407051087845,0.160628673539312,0.147767396649206,4.24053415661079,9.74916206922928,-356.269947727983
"330",330,14.9991558209032,14.1561608299972,0.00499051562258947,0.414257377477131,2.90150619574464,7.43220292481475,-354.562563443226
"331",331,15.5762103759732,12.296094945525,0.164537072447823,0.540507768101398,3.44695024757787,7.6335756759984,-355.389393464169
"332",332,15.8290366440695,14.4286074530745,0.30054239679108,0.30164322283342,3.01629810229196,7.53276950141909,-354.818539586489
"333",333,20.8999427876032,16.7805529641277,0.159760405592141,0.60265849459842,3.62605766188418,5.55963490683972,-356.959954249246
"334",334,21.7045656841169,17.4535798904794,0.249973355464852,0.064224328253028,2.14948147223688,5.13273219099431,-354.954298114218
"335",335,18.8963468164809,17.6409306748514,0.0961834423477801,0.0255859667868879,1.69659032531794,4.54749701197242,-354.51568401265
"336",336,19.3476705639678,16.3708999579813,0.0648065418099139,0.04559988961385,2.92592121104334,9.01076908620284,-355.311011684873
"337",337,15.0096998538429,15.5048885723045,0.605751110983621,0.849028321790021,3.13703048340215,7.74150833620085,-357.068320992447
"338",338,16.9469867402607,15.8287793736454,0.0278780329895386,0.00687175488135808,3.04240361365103,8.34838650127147,-354.195310301464
"339",339,15.3975993666578,10.0231249980465,0.170398351123353,0.117705691072362,3.48753222625652,6.46200571459179,-356.308990258748
"340",340,15.4275778833981,15.3067524825428,0.120456129739371,0.0119701183929155,2.86672181293362,8.51700401281431,-354.89305115178
"341",341,19.3533980224663,15.6030806310401,0.00216777527209043,0.231548762123117,3.44782741179397,8.72657464874746,-354.864102257319
"342",342,17.4437857328105,14.7611580564221,0.0155778144297069,1.07589646412311,4.08248571209875,5.99287594906512,-357.648895841406
"343",343,16.2156017746188,16.3562567491025,0.334204613048695,0.0425577141223281,2.90221082031693,5.70140732850099,-354.802368575583
"344",344,19.9825350992845,15.5857014008603,0.0262400900979221,0.491887857978485,2.6227917786329,5.1226088032327,-354.929146839326
