"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,19.8519356275369,15.4732879615691,0.1775467197528,0.758603053183754,2.5800705565283,5.46188543147082,-358.229497730764
"230",230,19.7143174408562,16.6360345075957,0.207463004559148,0.721605716226583,2.94020469095025,7.75927158243537,-358.74402962617
"231",231,16.306530957272,17.7267528017824,0.604089951601841,0.906527819317838,3.12616377758231,6.81345797101484,-360.457995655532
"232",232,22.2713969056433,18.2938279445446,0.87434647249303,1.09860268052067,3.81976943661822,10.671311854732,-363.889821238669
"233",233,9.61476270217731,13.4925428856166,1.48592489606121,1.55066341531521,3.85770510087861,10.2551506134761,-366.729127546833
"234",234,9.73207236231669,21.8750239687422,0.937018541036169,2.77028758111078,3.7199114784192,14.1590459693467,-370.257535208623
"235",235,10.0461626962764,11.0016815200946,0.320477021089811,4.0711627834541,4.81193134565916,11.05581305399,-369.513333702743
"236",236,16.956213292103,19.5313327639834,0.902969379875393,3.5602721554166,4.52877076976887,8.71028975056096,-366.633288182614
"237",237,13.4297369679538,16.7339342600069,0.51682782430421,3.29330150867421,3.37660387734938,8.72033655868124,-364.355130478942
"238",238,13.0350255321146,12.4330151155764,0.437183238528894,2.56694806059648,2.83503266111976,6.06036091036395,-363.172281735883
"239",239,11.4810847548173,15.6847407603859,0.399510035983727,1.57300194343633,1.9728752062706,5.32955546784814,-363.315350762402
"240",240,22.6858779689844,15.3136698307764,1.45924053067108,1.70959573541487,1.91349949009586,4.47481114418644,-364.813772848763
"241",241,20.0485026201141,18.2270121389278,0.415614419555783,1.003732465794,2.26441624823318,3.87356817522339,-361.082433772811
"242",242,19.0547529000184,23.0635530154005,0.773243088006144,1.06629653593807,1.91716862080299,5.11338139223535,-364.320438184516
"243",243,21.2595376777176,19.3951715857883,1.17610593990945,0.167069149189163,4.20649855799887,10.7744832048396,-362.864088039821
"244",244,19.8131531268921,10.4081467566068,0.986726405254386,0.2648645483075,4.73726343489458,9.86429917541055,-363.875057971282
"245",245,14.7981237591776,16.7764622056044,1.90846603146851,0.246839451761761,5.87757430862523,9.07247533895437,-366.093949250187
"246",246,21.5305197361421,17.0765082983018,1.11014148754216,0.0183866971532478,5.19883416465097,7.731835297064,-362.699972705514
"247",247,11.9323683776716,10.356369633221,0.3068848679911,0.0109796235848841,2.73367401758479,5.5983508115943,-360.449466446773
"248",248,20.3132792731776,10.2292447640729,0.243323377232334,0.0186679796663867,2.57402950005693,6.63759875475691,-361.066346421836
"249",249,20.6153120276001,10.9787671567748,0.382339823735739,0.202875827824149,2.62437064711065,8.69376425699467,-362.536671208365
"250",250,13.0397068644439,10.9053455137436,1.0629392466602,0.0695764372835933,2.50790086877634,9.38843303498897,-363.02249605923
"251",251,16.140768598875,16.3208949332343,0.649598439414404,2.09865619202936,3.7727302057338,6.32203872733951,-363.135511838486
"252",252,18.2448599051925,13.6442087613747,0.204360673656334,2.65750517636484,3.15302258001655,9.96713500834468,-364.106110857903
"253",253,19.2958378565,13.59539601123,0.336189469844543,0.700866213300833,4.16663564234627,6.67210863800554,-360.32187391159
"254",254,14.3102914978766,10.8190703493114,0.367763132881064,0.0463137638483424,2.23226197881452,7.23524851390918,-359.537638498539
"255",255,14.4606848844116,12.5324220915246,0.149568823446984,0.117899029401934,2.81307710404862,8.10341127136335,-358.17246120479
"256",256,20.9601322353007,12.775104122858,0.123137464735441,0.330349063194617,2.94957415058375,8.19031597262414,-359.868757616873
"257",257,12.5565838208879,11.8353940741156,0.389118613403744,0.0167490469859749,4.12079238481775,8.26474951754993,-360.620706310369
"258",258,17.29547839702,17.0649395076105,0.161417756182341,0.68209257277286,2.30183529798562,7.81221723125923,-359.485817996736
"259",259,19.1720222373846,16.2151858025569,0.151639099536128,2.22062089856431,3.25621110603904,8.52572167343229,-361.921473012396
"260",260,14.4645997528232,16.0305102266844,0.340190911832261,1.22480857068432,2.92802735673215,8.05977867961848,-360.69843526701
"261",261,15.6389393472262,17.7396905152311,0.537818500095863,0.796247109146204,2.07244189385918,6.82334124118887,-361.025355128366
"262",262,17.7277834001614,18.5247188181345,0.153517543314339,0.23761422676268,3.66543947419629,6.67314793071772,-358.812899863428
"263",263,21.9401472720725,17.4278868719946,0.592623875878958,0.0663805906648544,2.08597848551747,5.55784714312898,-358.481519855426
"264",264,17.5339115781539,10.8501466942039,0.0323470840685714,0.492665210383681,2.04637738926744,8.43055532475492,-361.896383242753
"265",265,19.0655953196644,15.8568311813092,0.612890444093729,0.221761623358688,2.97636340245844,5.1907430593849,-358.533096860238
"266",266,21.8252139702699,17.2005529056655,0.225280496423151,0.487009193843979,3.17076872549248,4.64495075769567,-359.991210452049
"267",267,18.6207971318418,18.4410573742819,0.383140387153718,0.203808844112659,1.98402736612571,5.64200507621053,-358.186468093717
"268",268,19.1538614380459,14.5479803899253,1.16011616722672,1.73593739282783,2.64486741208508,6.67496884374686,-362.178737502738
"269",269,20.2278152715492,17.6501649080409,1.36414228713972,1.89887320126776,2.13531674599506,4.74048119861219,-363.426202312688
"270",270,18.4491937610471,16.2815382373115,0.588423218811116,0.884790059656336,2.21511562951886,6.23024835158823,-359.405165192935
"271",271,21.7556137599417,14.823087229765,1.60281473839608,0.268600099287309,2.74986593331359,6.50470839605946,-361.227700166414
"272",272,17.9412179410526,14.6344193969838,2.09522430526755,0.449658088103099,2.56601974926473,6.12924074404275,-361.376821544793
"273",273,13.86150567297,15.1143258926412,1.46643641951465,0.0624144963591151,3.02874040465842,9.74354205187315,-362.254235954274
"274",274,17.2492778501639,12.4948221406799,0.575252275709375,0.040989498479033,2.56962084868621,6.11884064658588,-357.94005698861
"275",275,16.3653765767587,16.3587406514637,0.298912530028794,0.365044311418761,2.56957598482972,5.84938866177244,-357.843449503797
"276",276,16.827684011051,16.9205190104821,0.323649384393246,0.166973188961905,3.08889209597148,5.88948151570494,-357.986291451304
"277",277,15.5832599866342,12.0747251481764,0.614178662707975,0.176422413432405,1.94696674618151,4.07109369168213,-359.458100541018
"278",278,18.9177539315575,18.6964388611648,0.756497262742085,0.376592277985783,2.19802982065313,6.41048606781448,-359.619092779438
"279",279,18.2834922726625,13.9487468099496,0.845349478401368,0.0882421399737304,3.02835728247563,9.08501035027404,-359.831358989003
"280",280,16.6924839063933,16.1207432894127,0.690443743256708,0.425038609486418,4.0703922786909,8.04696889064628,-359.962806861734
"281",281,19.5077043564338,17.7811374215054,0.260814744725715,0.718679867328439,3.01721569464162,5.36834634494327,-359.095309601209
"282",282,20.4153052769958,15.4759000973693,0.536732018833204,0.740872975339378,2.12471004583987,6.54710778399736,-359.775842137439
"283",283,18.4097135560756,14.9273463765215,0.214782248727671,0.765215840553754,3.21014991023812,6.67509940910104,-358.277776465475
"284",284,18.4873372636645,14.5999733006079,0.196968814323957,1.15429253423801,3.70538884223691,7.1561416999069,-359.607801005006
"285",285,18.1650600007872,15.3609920111511,0.100827210430537,1.32093049608332,4.17072072226754,10.2068938477241,-361.008948281714
"286",286,16.992008194659,19.5578126843683,0.397910480294408,0.5780165976715,4.97416958132093,10.9027844060092,-362.534490104133
"287",287,21.5974996183183,19.2163895947583,0.265942582362476,0.385103083610277,5.26331488159409,7.57684652356444,-362.10070654197
"288",288,19.5909299113692,13.7820629947265,0.393253801628726,0.32235568496212,4.57070647609351,8.55654595743965,-360.017825532956
"289",289,18.9804199056772,15.7870026130591,0.309526789064087,0.525956491664976,2.39324229884949,6.06671632659097,-357.786032594431
"290",290,21.9021074486362,16.0153571671165,0.250288790527766,0.227675151355441,3.94318901260755,9.83671240390908,-360.197588186269
"291",291,22.2809856243278,21.7880282181161,0.330923217017506,0.0162597549864762,3.277979144329,9.08447565095955,-360.960369373791
"292",292,19.7299178464775,10.3348406689324,0.981066875345625,0.428356940195784,3.15575315991963,8.09866213457389,-362.841223839231
"293",293,18.81040721612,10.4868311088362,0.113146244213692,0.776179242312359,4.04791641105124,8.45746834570695,-361.610470110943
"294",294,16.3291568913824,14.0290791397436,0.107130235056887,0.936170870412567,4.09108557788025,7.80682908766131,-359.485355289947
"295",295,14.0612367219079,12.5137191741437,0.0832343011298031,1.23798533698631,3.97637674414459,7.97017838263543,-360.73505054301
"296",296,17.6648233425015,12.1160639231528,0.0420350982237338,0.554097182282736,4.11995912857756,11.7787363279092,-361.474162356439
"297",297,15.602002986781,18.1219395651618,0.0202740141925847,0.873370347188943,4.1945580375633,7.3373811434828,-361.103616502412
"298",298,13.6340373371132,10.5048554356565,0.0447989544245636,0.0896406732092017,3.45515133423886,6.09003199463694,-359.424931935837
"299",299,17.3805132414537,19.9150566774674,0.123629113444778,0.244752271414177,3.10264880609948,7.82877870093266,-359.488822496206
"300",300,18.5208493272893,16.9450327677596,0.0614755280158995,0.0837494764609769,2.59211527632783,4.16389301142293,-357.692263921489
"301",301,19.0057752027547,15.1538097384425,0.378291763526506,0.122635007534101,1.55415303032874,4.38594298095656,-358.369320830881
"302",302,16.5147281094105,14.3926170937675,0.0336714383926705,0.0085551274316174,2.21841191932835,4.73782161408701,-356.396191863525
"303",303,18.8865785913544,15.9285429723045,0.339591865957319,0.219331100243747,2.37004767055345,6.66569971194769,-357.493933987224
"304",304,17.96181712893,14.5418344305873,0.0868912452354171,0.048068270555964,3.34646103207832,5.81788408397345,-357.021735079193
"305",305,16.3430010029595,15.3103298932052,1.62846190951122,0.0900659590857929,1.4055671185283,4.25607250203484,-361.79913130142
"306",306,20.6697343734094,18.6985817520157,0.29975876939947,0.126570917077603,1.11521033556958,3.67020405120344,-360.562184327128
"307",307,20.8197733838958,16.3615340403723,0.0444078875049566,0.438608343102271,2.70714164031413,9.58257949650207,-360.400679724866
"308",308,17.7664465488666,14.0989794928405,0.0344962664520801,0.715339162182194,3.54694422729402,6.35293811990994,-358.29353852658
"309",309,19.7505158819139,17.6213867426923,0.045032015219725,0.249747113430671,2.57206957870518,7.05508701139522,-357.305879650252
"310",310,16.5425113760172,10.502319839932,0.0801458354898155,0.20285734659399,2.76564835620892,7.26182486102432,-358.727917170402
"311",311,17.7011357954335,19.5634364255746,0.0462792835602755,0.113820651493668,3.00277483519223,7.86412483607586,-358.729991768152
"312",312,17.9848437563071,11.451315385576,0.141835712361417,0.0322854337780794,2.71752657059681,6.78055345309513,-357.981683085865
"313",313,17.1186427104103,16.2992578165528,0.168449184370477,0.0662308227152749,2.38081494496565,5.73302404196179,-356.593832890678
"314",314,17.6549505769407,15.5385828973491,0.0588341712101279,0.100540365049922,2.51549179015017,5.93373658721617,-356.205327663345
"315",315,18.0605213202415,13.2188798909472,0.0028368061154833,0.0106121359147878,2.87028338734528,7.25550330831803,-356.670679921963
"316",316,16.9383899334523,14.3825129411392,0.0603903793528126,0.0911693415838485,2.75609721917269,7.93815780446172,-357.088894296255
"317",317,16.1914803711329,14.9619514164347,0.184834365606498,0.513642615349004,4.15433240637796,8.85513867111839,-359.079298249426
"318",318,18.3492369388941,13.9139556453936,0.122312641194461,0.431193363843999,3.3660947396475,5.08879719666711,-358.802596794033
"319",319,18.7951242899007,15.077191818058,0.0479790331065397,0.311823937469171,2.35754032605413,7.03334951958562,-357.298012056637
"320",320,16.7697906557521,15.0754470332806,0.271523255588489,0.00567631116827947,2.30942339184495,4.68389343486181,-356.866030438587
"321",321,20.0985020812518,20.7088562396356,0.0112077146345697,0.0342585925993933,2.25267298691321,6.99569474960747,-358.642376891223
"322",322,22.2064454377128,24.2514753650594,0.144454116296083,0.0205126137543103,3.60162646075935,7.40587875778816,-361.38309332847
"323",323,24.7222626438723,15.5880968481717,0.121270245931715,0.0368490414613452,2.62585428681136,7.81831810183174,-360.766511836714
"324",324,23.7041413952837,15.3761797590846,0.973831302669722,0.259412982404842,3.12327092687798,7.55874120220977,-361.450472782144
"325",325,15.2839584832413,14.3934661342953,0.743359633808938,0.648623776293833,3.69454858714659,6.92058819497481,-360.268443324612
"326",326,14.0676611109655,15.4717244859061,0.408114561900034,0.431438659249336,3.33523988041062,6.20485916855524,-359.915700449986
"327",327,16.0662544020699,14.5497371286092,0.531803454407684,0.331374381355488,2.35002232439932,4.3172504026581,-358.77457441939
"328",328,18.5893527972129,16.9456869631088,0.641304738723947,0.0575709640217297,1.41018134281801,4.95642008466276,-359.208977540803
"329",329,19.5433061493126,16.5877426916922,0.701516588174886,0.198533889504952,3.18226512258836,5.91339494469012,-358.625063198598
"330",330,23.0924543883317,16.1880066505097,1.02120877688982,0.0126431219958025,2.27282159466291,5.85471945849466,-360.071312114374
"331",331,14.0201578524189,17.9300664207076,0.722191421619623,0.0652745413666966,2.27125407141115,5.07380928836321,-360.794779488976
"332",332,15.6980288529804,12.9453898972116,0.750961519471133,0.0680204435337878,2.38769172271702,5.29944487674303,-358.318457933868
"333",333,18.2072977725968,16.5460165968906,0.621118003498658,0.0480135533042113,3.41991323100471,6.11284986210523,-358.410864191807
"334",334,20.0026475964122,15.9103871559643,0.881466867557581,0.882180103324672,3.34584538606193,7.45009659657511,-360.444399983104
"335",335,18.0357796997236,14.626453173685,0.93135058782043,0.597309021558867,3.94416936943037,6.69683423498912,-360.63707756492
"336",336,19.8935777613469,15.285236951575,1.15282896724032,0.213016067874584,3.43960447867331,8.60442369332364,-360.329088632029
"337",337,16.2124195037524,16.9910267767088,1.4922766700452,0.0473882362491116,3.27703906377243,5.38753793168724,-361.592379819386
"338",338,18.6164220238018,15.1812927971823,2.68858684582684,0.174204726850016,3.47521953432718,8.40689612514247,-362.741813018404
"339",339,12.197745166165,13.2545122030044,0.493444551959816,0.466756551588691,4.78545367456262,11.199477761037,-362.736248015227
"340",340,21.9477118001755,13.0301061328567,0.401450399628388,0.407761976231272,4.16195375612286,10.0111579847442,-362.150715639674
"341",341,15.0418727394087,13.3257631222861,0.333107144378457,0.0194487915154667,4.25638124423483,8.21222795670301,-358.909897402049
"342",342,15.8112667706552,17.3469383289634,0.572694115565288,0.012571504128082,3.67443240010944,8.31333274236229,-359.461671625091
"343",343,23.5431645320033,18.7614117853303,0.451385358804829,0.161809647665705,2.61984972844495,8.47745990326315,-360.867863713657
"344",344,21.719283115449,16.6734162517312,0.268236998013569,0.122805377571182,2.23579628653137,7.8592857077622,-359.496109074932
