"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2064",2064,0.159813876485063,0.448175562297171,31.4658756415171,14.3226905349845,2.37825997957716,5.9813220965068,-317.566996367818
"2065",2065,0.189970347732564,0.67441313640741,31.9322195869172,22.0625047323762,2.80313819087375,3.92146578238952,-317.021153374417
"2066",2066,0.161151142859157,0.603817397657255,36.7713402748411,26.1891897315045,3.20945912041363,7.11837287902741,-317.628614684391
"2067",2067,0.1659285639291,0.138625379852398,32.6325335771008,23.2017791875349,3.90941065436649,8.41174979987045,-318.042881231791
"2068",2068,0.00355829387658124,0.984029242421545,29.4809153805987,22.0202500484473,3.21264127420357,4.10361038355686,-318.5021146018
"2069",2069,0.107491005213281,0.138080208631965,28.345239521695,22.6285429981412,2.33090882196462,6.60268104400923,-317.824046016575
"2070",2070,0.196563246058352,0.537025197962249,40.3943316161827,26.6683628089976,2.40678389631371,3.91313396169223,-318.334454619732
"2071",2071,0.342742735981001,0.554722899949881,38.4556146648779,25.779089802273,1.63503383075662,5.04598712969803,-318.646222598134
"2072",2072,0.0405213437106707,0.458005236603176,33.9279588136888,22.8738602493574,1.93272457893107,5.38256914455486,-316.431499080995
"2073",2073,0.22010515168533,1.66331578245717,30.5767872748152,19.8844670554438,2.12758229865202,5.17298386610392,-318.680481443068
"2074",2074,0.0660792177363004,1.98069169862169,31.8563590607984,21.1341211410321,2.49299932865095,4.44702825912013,-319.722226771618
"2075",2075,0.0644179819142317,2.83989921909203,30.7276337938646,17.9844002607375,3.33456034262099,8.98016743952463,-325.583696426196
"2076",2076,0.284476661207233,2.79309177502109,31.3926155706564,10.0460138833009,2.55470513297387,6.99147401419596,-326.930680394077
"2077",2077,0.660343428377673,2.57672982290082,40.5240845316746,36.1569872247543,3.12198041065513,7.24356658245695,-330.505315534839
"2078",2078,0.173792174381412,0.446507080748979,47.2654350258876,33.0313058249803,2.74313523314928,7.409085064015,-321.678023905408
"2079",2079,0.163737780767715,0.479419580736596,40.257635347019,14.8774075152187,2.77593561735304,5.72548543103893,-321.159740563883
"2080",2080,0.105575608916381,0.434725454441195,18.3985422661753,21.741021776913,2.94490628070921,3.90117731250768,-324.950584782653
"2081",2081,0.794043849244668,0.969545727033339,22.197798519441,19.3103511483147,1.29551910808701,3.21349916875314,-323.06542181152
"2082",2082,0.521124811078929,0.983725625645756,38.106122862212,27.7671599779399,2.26882658215714,4.66823596320631,-318.737719011358
"2083",2083,0.507948278923514,1.11330011797788,40.0648640699254,29.3478502496875,2.63550202859892,5.46289010715756,-320.187111136943
"2084",2084,0.133657404007102,1.00405950835149,40.3377741968995,27.4359190295283,3.19054131453513,5.51417963151906,-319.379033072199
"2085",2085,0.232662901916983,0.244868830865495,34.2587967282458,23.8633023994306,2.58562362840028,5.24161044202612,-316.328531589663
"2086",2086,0.348244278680141,0.404772439006705,32.6356643402264,27.8916027214607,2.2852774351397,5.69881373849995,-318.069547217285
"2087",2087,0.0903076626611058,0.439545457815085,38.7601204245021,23.0793823895556,3.12508236278326,6.5291752998668,-317.144806147575
"2088",2088,0.397379246336767,0.747642211879507,35.7273202694587,20.6234034165664,2.99804357420099,4.44825664070205,-318.373075749131
"2089",2089,0.145138832087539,0.845301969332367,25.6325559203521,25.2575294557162,2.91498344927758,5.86913835687843,-320.166020474992
"2090",2090,0.789174719334917,1.17048817959235,32.5869394874858,23.7553087370009,2.27844045949114,4.58419323163163,-318.757514598862
"2091",2091,0.384728408618464,0.367715831102474,34.7702666602577,25.8526908723777,2.47895302860957,6.40194012469353,-317.303263228407
"2092",2092,0.971344229563599,0.182169552300079,35.7669591325943,19.719851581814,3.50709609129698,10.3676719642753,-322.625051422066
"2093",2093,0.527678667515463,0.499859694647618,30.1161879005886,19.986094537694,3.73794151567425,8.65869914002365,-319.352159084619
"2094",2094,0.341988941913023,0.384434802183061,25.900003571938,18.2478035305595,4.54263138839977,8.36110491507822,-320.526306269912
"2095",2095,0.0564825345740616,0.499258382531906,34.1747104980857,24.6852806868821,3.0220707317639,5.84957736122726,-316.124768531462
"2096",2096,0.0396189101513064,0.539062708464706,28.9278041341591,12.8040384068965,2.24074610594307,6.12912951310208,-317.985663735736
"2097",2097,0.0387855389471993,0.429830735106658,29.609933433418,15.6316910203381,2.63806410218136,5.90031795100955,-316.216004189528
"2098",2098,0.0892553226423135,0.699844835883273,32.7430475874238,15.9547657058452,1.99664728810148,5.76211718507674,-316.911806552724
"2099",2099,0.133763481818212,1.24788058638342,32.8031971029953,21.5980207690387,2.83996886349686,5.27599512899187,-317.402882903811
"2100",2100,0.0962449790503568,0.172030166061189,34.8230645483573,26.1493477179039,2.27759323960872,3.6579248960741,-318.54145473153
"2101",2101,0.608286229846307,0.581189383227493,29.3967539204499,16.9214875678572,2.20076400696545,5.78672481642052,-317.609605395842
"2102",2102,0.566188743978911,0.534384610294521,28.3081199357638,19.5783615646256,2.84061610771541,5.07465953535501,-317.14016766041
"2103",2103,0.739931268198682,0.0103580157447745,30.1363465255838,19.9514747800556,2.17808487772744,4.19070937757593,-319.35020580706
"2104",2104,0.116300162831967,1.81855310571243,37.604864024303,21.3881607044837,2.47301835981137,3.71252164273104,-321.0482568638
"2105",2105,0.735941253581961,0.640090908792445,36.9780578119074,25.0270709561119,1.65474573278865,4.4621286448605,-318.94795613326
"2106",2106,0.329502259166839,0.667072543372504,35.844096258902,20.1031403398932,3.01730454580258,5.71367566755224,-317.347631690046
"2107",2107,0.153024671115102,1.05381075085516,28.0859518285293,13.0295205547973,1.66182360370665,5.12277578338067,-319.294543354968
"2108",2108,0.117847971110822,0.844020457688508,26.9712003656587,10.5564489928487,2.23591603091335,5.91307825821435,-319.817511088811
"2109",2109,0.75206460571425,1.04817345274557,26.8859234553861,27.7131709449951,3.80164564973049,7.5888632950083,-324.653204242503
"2110",2110,0.946829003877204,0.343840127546756,31.1011519354824,13.2627756741726,3.16031415961061,7.71653055786892,-321.677581492586
"2111",2111,0.495036582607781,0.608105742526383,28.9530234836395,13.0578222931941,4.23757513452632,10.1127243909842,-323.139223663543
"2112",2112,0.680221178014213,1.19839835038687,30.5101602073543,26.1476853480542,3.73385294245602,8.42031216652775,-323.256368861499
"2113",2113,0.579566220695685,0.0930906510317106,31.4835346754575,15.1769140815282,2.59680022944111,4.51812127172222,-320.7289323505
"2114",2114,0.288244356928362,0.305420369672108,29.0362292813183,16.6031412699273,2.15051529334159,5.02429155086526,-317.024501031653
"2115",2115,0.336716910973584,0.237288787011527,32.172287888394,17.451056626594,1.97650080313889,5.32859526983416,-317.99948583524
"2116",2116,0.315779241983251,0.17931795626168,26.4674722046339,15.9969878992631,3.46860638437211,6.32913624001047,-318.278043992112
"2117",2117,0.0541461699151378,0.347928476222943,26.95564007907,21.1514779672326,2.65586508115567,6.90520973497461,-317.163637452289
"2118",2118,0.309088184696188,0.436286935838906,37.4426100061349,23.2963951292309,2.70905158032135,5.30321280135057,-316.971160155676
"2119",2119,0.144577666405836,0.592479452545979,34.7391276855131,20.2253088177359,2.62392674681997,6.59999072845718,-316.077753752937
"2120",2120,0.0758204241423523,0.635097310106798,36.6602626475746,27.3764945471682,3.4529433943072,6.8816190792213,-318.076631208168
"2121",2121,0.606081197795684,0.08224562899475,36.5105931431095,31.9801485391678,2.92567627569845,7.04107672049025,-320.907129241354
"2122",2122,0.965673492367791,0.54832941770605,32.6948896478352,23.3572919308786,2.36454268434698,5.4252426278176,-318.212066164787
"2123",2123,0.153530948691352,0.631072862194489,37.5428221446787,21.4773061569194,3.06340441861269,5.26284736291537,-317.373675501823
"2124",2124,0.65907709359667,0.386803771079653,34.2855798868189,22.0338525764466,2.17638058650426,4.03802302937561,-317.698909827357
"2125",2125,0.237813583426791,0.537358898878165,28.8180582688081,19.1622871371058,2.14884919557051,4.65770010823405,-315.958647886242
"2126",2126,0.105421283498297,0.521138525613656,32.4310966826424,21.8263376695185,2.80052777679466,5.50470988171894,-315.51517781171
"2127",2127,0.0769312383345415,0.140011769054686,33.0831840706151,21.855949054759,2.5956014241698,4.89032776913563,-316.627885892596
"2128",2128,0.239915897176548,0.382861165107972,30.7302439488801,20.9884290801608,1.77908423434259,4.23046191026413,-316.813188510379
"2129",2129,0.36937316434904,0.474621526887974,33.0394469170597,21.6690878031184,2.16335341119698,4.72956526778517,-316.178974200627
"2130",2130,0.214053329419642,0.821972168260842,32.1260890713768,21.3686395470115,2.23665659419468,4.38610985385551,-316.048046244151
"2131",2131,0.0765167627923253,0.841205901369376,33.0424188023805,19.6317402852617,1.87437298416941,4.80886976804078,-316.353581722889
"2132",2132,0.0879081528937206,0.421213129265547,29.0408347575849,19.6588924522817,3.15552837761838,8.03233281415554,-316.937143846938
"2133",2133,0.252875983487589,0.439372273969441,30.9764043099828,21.2702023254134,3.99477659221679,8.84366756884469,-318.725220639389
"2134",2134,0.336301082693205,0.392042652560971,32.3366904986954,24.6709575738114,4.49833000693718,7.84973063361496,-320.13727385428
"2135",2135,0.787277180278739,0.118063901946593,32.1055795900136,18.4646026270354,4.33750079050018,8.9943597143265,-321.484819709344
"2136",2136,0.391616051514763,0.339830074824413,29.1748132826443,19.4043223004648,4.26789660652136,7.70518295953142,-319.220724223502
"2137",2137,0.652626084514875,0.192781578308425,25.4988085465994,16.1018354833137,3.42667219959328,7.38338026669308,-319.719642527343
"2138",2138,0.698636764771832,0.0520350052136055,24.454369314312,18.8206440965697,3.33845259145869,7.94503313149331,-320.416411177173
"2139",2139,1.03659353180954,0.508010756623247,32.5943026707953,22.6889773854878,3.13020950791103,7.51866268255693,-319.886034785459
"2140",2140,0.684350559659557,0.579160607643684,32.4562472022438,21.8807022711386,2.78350125863615,3.92228277091855,-318.321610225971
"2141",2141,0.0459158488647684,1.11389770856592,32.1998972047319,17.9675315449264,2.60167221870217,4.63873827614848,-316.780908759451
"2142",2142,0.00866483306302211,0.643290761543188,28.7595175456782,17.5287606536789,2.36001361435588,5.14645326083403,-315.612765236358
"2143",2143,0.21983083688437,0.426893236192136,30.0150478823119,18.3407488547392,2.06220555953134,4.60674413659284,-316.17961107237
"2144",2144,0.230932779106776,0.915137449204921,27.4397435317746,23.5933524533607,2.23728779556719,4.57808841757197,-318.139155563056
"2145",2145,0.784829258180669,0.798949478717089,41.0058718044343,20.6011418903732,2.46781410568479,5.03326849843446,-320.338087614192
"2146",2146,0.753483055181053,1.32646468495798,32.9411043585425,16.1320565490745,1.74512874391361,5.54225512134285,-320.256600706084
"2147",2147,0.178586430916719,0.965574216248776,33.6323482654822,18.7629308003108,2.76478887104874,5.91278457508553,-316.610057786876
"2148",2148,0.156073696521798,0.711882054651806,34.8208286778894,23.0795334693454,3.02040864578972,8.34170880884355,-317.840397431847
"2149",2149,0.0659792458486303,0.643695998885708,40.569850422925,22.6693739081745,2.55622421880783,7.59273303936663,-317.909424865903
"2150",2150,0.0624294008394499,0.480335285639143,36.6248440644136,19.7256224722976,3.3104084926744,7.5077383150548,-317.222922335689
"2151",2151,0.117463908588555,0.601550439098691,36.0856274003491,17.3967559534703,3.08086263668883,5.53797256721155,-317.802355445477
"2152",2152,0.0807117638934329,0.866853938436135,29.7541328050782,20.6157596751724,2.8986556605109,6.21045897224508,-316.393385448187
"2153",2153,0.395059525148823,0.372717970243718,33.1900107299887,15.3168549975181,2.64219812219095,4.94929936461286,-318.835679072424
"2154",2154,1.18982097809749,0.593235909763476,36.5353179163348,20.3751470160212,2.63118310877858,5.43220565716292,-319.910203414035
"2155",2155,1.02309931108086,0.516422530103972,35.6818804983777,22.9709092024887,2.01785040498914,4.17441598650527,-318.823528579365
"2156",2156,0.554838680598326,0.810902050562143,29.5319590746572,14.1736213601468,2.02243198906149,5.06704748525265,-318.447582515031
"2157",2157,0.58935174086944,0.637960216365985,32.1376327709309,14.9197534566306,1.98110597444162,5.85542647878207,-318.912748490318
"2158",2158,0.307938931260947,0.740588869852021,39.4516774090769,20.8105720060725,2.84435530057774,8.4943364389863,-319.235166651909
"2159",2159,0.13288307674848,0.60439708907083,29.3086750637053,23.1335453668626,4.2459941276504,6.47275254577063,-319.246310445873
"2160",2160,0.427732118032921,0.43169314973352,31.8156348195944,18.2347429308195,1.91529405749057,7.20301578282915,-319.054496676006
"2161",2161,0.276486386786556,0.592637950518394,30.9726823408085,16.6039707216506,3.79163995583754,4.45868334826598,-320.864600820212
"2162",2162,0.21636326482677,0.361392618072758,29.0795803112155,22.8880970973618,3.24630924124256,5.74814301307297,-316.838356478651
"2163",2163,0.00858653885775999,0.165553063857536,28.2421653108598,20.0246592687973,3.3598748920894,5.80816266106619,-316.440779461903
"2164",2164,0.268549606853852,0.525133128603441,24.149335545579,21.7537871964179,3.32413113081056,6.02789270946159,-319.292604470512
"2165",2165,0.274420580671388,0.353076457016884,24.9540932314247,15.343368915135,2.02452691881822,5.41096203239804,-318.224721476835
"2166",2166,0.249265502976506,0.745287416868088,36.2725092564462,26.0862555445214,2.42769289800835,5.15660704832035,-316.884948964919
"2167",2167,0.347358390292658,1.0513529796325,38.2995028646844,30.9675084327583,2.45348185878604,5.38355948850921,-319.947733530911
"2168",2168,0.391055129288806,0.528953485245908,37.1355042174903,19.228482842049,2.45868347767675,4.16270328334619,-318.43769168034
"2169",2169,0.43025862046654,1.8613731536017,37.2303848000035,24.0066369426141,1.91412219588885,4.49089810866455,-320.710286246014
"2170",2170,0.0451141819840013,0.2776251200594,28.6067355719314,18.1774562115978,1.89661609491562,5.60605353133938,-317.247526556119
"2171",2171,0.240838054066511,1.36607341080273,31.2343561024401,18.0693637221766,1.80987702130316,4.22824790199241,-317.989789226149
"2172",2172,0.138490005408182,0.40588568427668,30.5824250002794,20.7948648906284,2.42901955265868,4.77943266891524,-315.554848564554
"2173",2173,0.168841555933388,0.828017879569553,28.6620860054264,17.3645488521727,2.45920030946355,5.16013233419131,-316.129311785836
"2174",2174,0.0769868288170941,0.752276967474512,24.4474357515556,17.5670010883011,3.21267254234604,6.49965961924882,-318.022561673199
"2175",2175,0.306898745232632,0.304501424481056,25.1116652895323,17.2664003199482,2.28499554767016,6.63735349580277,-318.385865969041
"2176",2176,0.62592273887747,0.18332580329015,30.9957135630775,22.8516527830421,2.83684631680912,3.89055914255209,-318.650790116619
"2177",2177,0.0528819154587429,0.689989643191407,38.0477481549531,25.1409896919409,1.61452919368455,4.52567137883807,-318.246187377989
"2178",2178,0.0575981423370663,0.658037997583063,41.1060023334013,27.9977165025123,1.79895988259893,5.08951572320054,-318.791978492709
"2179",2179,0.0374871380155008,1.14085747283342,36.4100248329694,17.3684261098356,2.22476480506693,6.79879809801487,-317.976003983792
"2180",2180,0.100922019742814,0.510051034826587,29.0135111825106,17.5015841452571,2.78846738014238,4.18050327120426,-316.706006638123
"2181",2181,0.660580360458119,0.466706949733614,29.9472006856171,19.2151545434529,1.83591895063065,3.54571472908039,-317.955798908396
"2182",2182,1.05878410852251,0.803262830934274,29.2141166786715,20.0051697621228,1.80740981714416,3.52257109683116,-319.031052056034
"2183",2183,0.119232809119682,0.586415271190864,31.973822095678,16.0475417129806,2.00929573554856,6.06353747713753,-317.021746663523
"2184",2184,0.545057675889031,0.894081035514599,28.2391435705857,17.7250364271687,2.78183093294839,5.19332295480242,-317.668295340413
"2185",2185,0.0118489648578686,1.03952298133855,26.0744703658418,14.9784061207457,2.9737619473642,4.96397723390718,-317.936889993924
"2186",2186,0.323092499741916,1.24292139547102,32.5953758651096,21.3580992601608,2.39236897419594,5.541352254085,-317.478576472255
"2187",2187,0.0518614949073783,1.49580323618178,32.8586306429243,18.2670158549889,2.55493571082237,4.08538797426074,-318.559460452764
"2188",2188,0.0708990658571591,1.60520276836389,34.8273982864765,24.3582829504407,2.8896817982036,6.18539707723018,-319.307259423157
"2189",2189,0.206636032936311,0.75078019640553,30.5927785616639,22.6298701648719,2.62716418408628,7.69456315579934,-318.067761053291
"2190",2190,0.169563392773863,0.280671421563646,34.3975846131501,20.3192325900673,3.81199152500511,6.97370719946879,-317.907479614569
"2191",2191,0.0529320843769664,0.765858675079282,36.9652562304012,22.3309828627435,3.7896604706814,5.41830650768222,-319.163908047314
"2192",2192,0.195392385837732,0.302222199720971,32.9685488584634,21.8962601808946,4.28615205475514,5.41126920037132,-319.976354637241
"2193",2193,0.101882787109081,0.247255901134551,33.9963343558887,21.8039972112605,4.03498100552641,9.29243657925242,-318.486017602909
"2194",2194,0.0555080665832692,0.159992051193927,37.4705051484275,33.6542922148363,3.06857546292633,5.84957292393173,-320.299377185685
"2195",2195,0.23949502951487,0.500845177872223,38.5334913030602,16.2667833884923,2.12580585825519,5.06133425805595,-319.287810627086
"2196",2196,0.1483198526257,1.39049634752821,25.4164012657487,19.2360463578564,2.15140821945689,5.39986624583759,-319.221544667015
"2197",2197,0.411511399800904,1.07843273717606,29.6590312446648,16.4272052150722,2.05791061350627,3.67514905853151,-317.892992177465
"2198",2198,0.125049050555272,0.32037268077143,29.0714459560342,21.1121598902892,2.38894740371928,5.21297846370322,-315.831555578572
"2199",2199,0.0414288863445715,0.420387743798899,31.4323427742674,18.9785286618622,2.86810814657363,5.93062243409129,-315.459119351089
"2200",2200,0.122124183418668,0.765406487743899,28.1360299149,15.8664161255602,3.16693750175995,6.6924634073724,-317.132445727628
"2201",2201,0.488379836377496,0.257471085601104,29.4152361501642,26.1348791800229,2.8552234972814,6.03721077863132,-318.411343373591
"2202",2202,0.0608822755618529,0.181843822404281,33.5610333542589,15.6489963702632,2.63848870683386,7.13062267885597,-318.448536974561
"2203",2203,0.0264358530178419,1.08929302048961,33.9296897191183,21.6904895121193,3.83617218214777,5.68029160569621,-319.149421241322
"2204",2204,0.33051765852976,0.964942962470483,31.6978225515202,16.2749837565809,3.59027187739348,8.69869967438905,-319.809676456831
"2205",2205,0.0181146960700224,0.910089844955606,32.973933254995,15.8907943785166,3.52242737654572,7.92068482992783,-318.223194490136
"2206",2206,0.6438210176083,0.831935088160706,32.6512941041744,23.5013399538427,3.5442876497454,5.5870239676461,-319.531294876665
"2207",2207,0.403023537060718,0.482214180026532,32.7243664684115,24.5846433004449,3.08286056729768,3.99206436217903,-318.403257879565
"2208",2208,0.343920693874781,0.276193410598596,33.5416810542273,23.5933487604596,1.96553729692237,5.10451031621487,-317.058934266852
"2209",2209,0.068372437110255,0.654814931654456,30.3269877932391,23.0750057507629,2.69676766463534,5.69908646857694,-316.105389222036
"2210",2210,0.262360201136415,0.877696360817906,36.2307407332584,19.7006775706527,3.59942653711254,5.48561717217902,-319.526370214115
"2211",2211,0.899807626390129,0.506404789716424,25.3008694076188,17.3585410484678,3.71234691067827,5.90777840538047,-320.713334076668
"2212",2212,0.882730872671855,0.673101988787729,32.7397317157563,17.3626686431127,3.4298347601339,6.0888056247865,-320.193105654872
"2213",2213,0.818572379113628,0.74467657780285,27.4856898952384,19.9291937695511,2.67929628691509,5.37497254114974,-318.286775888199
"2214",2214,0.837062509333843,0.419619234321733,33.0301752676924,22.3142764775781,3.03490325480263,6.22682593882238,-318.263520592169
"2215",2215,0.64694869714101,0.390845319357351,30.0427597887469,23.2918444830343,2.78987101153485,7.46924985128357,-318.699573640287
"2216",2216,0.131746688631922,0.0101753485259193,34.6897349822183,20.6490780197231,2.95842163127961,6.31665462801762,-317.988896310942
"2217",2217,0.0603397030845171,0.049026309967572,34.7186327654035,19.6225947064138,2.1186550700535,7.12605422007941,-319.634546195791
"2218",2218,0.139001000079429,0.0522145700105794,36.6027563869015,21.6792703642829,4.42487738305332,9.96382376264529,-320.465476089106
"2219",2219,0.16571602862409,1.02988209973982,33.1918914855343,22.0070801921059,4.39608448378132,5.54854841303912,-321.610339226795
"2220",2220,0.345384181202696,0.535029612702423,33.5005040036458,25.1161080190499,3.02667561785916,6.15330181354011,-317.097480129781
"2221",2221,0.0826671548974473,0.503243867932724,36.2389580598113,26.198302943988,2.9366363295711,4.41456175531695,-317.333284497568
"2222",2222,0.0814611962110575,0.708423855519071,36.3191829505274,21.0999032316995,2.08700645734483,4.52995211546085,-316.35545794278
"2223",2223,0.00849931972844286,0.918413228106491,30.4987274618422,17.2809750371333,3.09429796372197,7.8145092058684,-317.209004099258
"2224",2224,0.0321157301960958,0.974197393385291,36.9986255066202,20.630280964879,3.23285992912783,6.88782837466962,-317.563507452559
"2225",2225,0.0012720527584332,0.975725452577983,42.5905085096414,27.9161695901483,3.00502338073712,5.9421933606874,-319.247716271529
"2226",2226,0.0872957296606599,1.03842034761089,33.8475465558663,13.9815087682688,2.20861273711905,5.86062193356131,-317.96944808011
"2227",2227,0.0978793439643496,0.835039867614157,22.676876993758,17.2910271903076,2.20572256593221,5.50613617964216,-319.117350187329
"2228",2228,0.0755485464649518,0.478464514533938,28.6396410670421,13.9305961761365,3.15284482776696,5.98464726738096,-317.677555117402
"2229",2229,0.0899089810665387,0.578271385619622,26.6196188017267,19.922995065908,3.58815092704834,6.97583306823393,-317.610239348333
"2230",2230,0.0646353747295875,0.426321172456105,36.8308368347483,22.1858362763126,2.07776168195135,5.85298226107626,-316.656210750268
"2231",2231,0.187111395833838,1.02375281421106,34.5662897716172,26.2300352198309,1.90970604921008,5.77945117647671,-318.720592696168
"2232",2232,0.245371115354101,1.59727437344342,31.8846793925689,23.6700640905824,2.38698992405757,3.53833931522448,-319.699707987796
"2233",2233,0.465135503224066,0.498349099564347,32.4991742641908,23.5079088980961,1.74238229877862,4.018186207474,-317.339066005599
"2234",2234,0.338586350777228,0.805553976447418,34.5148348284323,28.8152599929665,2.17210332427439,5.2735681995115,-318.60087978499
"2235",2235,0.221379422862827,1.21691254834446,31.3720190437121,13.4348182588029,1.9093522589507,3.39067762852618,-319.91038687187
"2236",2236,0.202751738592385,0.623542025094211,29.8038882372713,19.5678665145998,1.86221280257613,3.57754422637425,-316.747566490897
"2237",2237,0.115160206233803,0.385422242599997,32.894934399266,20.987518469592,2.14578180876516,4.79641911703491,-315.842890888048
"2238",2238,0.68935481746982,0.935298501110135,34.0797730080873,22.0693289853885,2.51340365164374,5.10868457177416,-317.803365936997
"2239",2239,0.155765412034118,0.717672215389315,23.7429967944526,13.8521748545326,2.90409319891295,6.02145785877984,-318.599167305992
"2240",2240,0.0413280467305291,0.301896943269704,26.5580440727581,13.6483141950561,2.60804246213749,7.30510263377009,-318.459924402524
"2241",2241,0.0337351810146629,0.679156645914327,26.6091266479877,19.117023301768,2.75505155597692,3.86731386681733,-317.357152134987
"2242",2242,0.186753248347757,0.228227204172191,25.7538517115576,18.9143788133517,1.99996853297687,5.11280413884041,-317.617718561088
"2243",2243,0.401795126614461,0.602120516427526,31.8461154753264,23.9445148621192,2.31266579533167,7.70931261278746,-319.03462743299
"2244",2244,0.251009688468436,0.245426759429915,31.5839784976977,20.7987444394481,1.99631847728335,6.25186724353734,-317.395025802924
"2245",2245,0.21345310530602,1.15343663897387,36.5365161128482,20.0974952125722,2.1870598612172,3.80334555702033,-318.048712331716
"2246",2246,0.192062539529927,0.370642043568344,30.7586889600276,16.920237434848,2.17441943524009,5.14255333558249,-316.537073713496
"2247",2247,0.199712861502859,1.18410423211195,38.0236493287157,21.8257060109709,2.33136096614231,6.09357231676779,-317.918970951914
"2248",2248,0.181678160924264,0.819001698097107,26.0888174122278,14.0019207394505,2.76701238278847,6.58149373243332,-318.080581512971
"2249",2249,0.170670309788111,0.417425188691878,26.9717494169419,19.3101062179821,3.30820334859941,7.2628057945443,-317.181799526628
"2250",2250,0.175004050276862,0.862328445439677,27.3006412025257,18.2943013575836,3.99193833205886,6.13653861678477,-319.15533464397
"2251",2251,0.0618112949254774,1.01919909622915,28.6025930280518,18.0495132048637,4.06241344052948,5.54780026434532,-319.746779615746
"2252",2252,0.397828331695602,0.192723588994843,28.0217784368566,21.1701281408457,2.72079661606965,4.74529703887949,-316.995619776017
"2253",2253,0.357948949960403,0.284163619463357,30.6631327101213,25.1630485785915,2.54787919835005,4.95072727064463,-317.00394664566
"2254",2254,0.329128918711889,0.478046621692817,32.2576597720298,19.9415588947684,3.15351638784482,6.86220015485442,-316.794326720285
"2255",2255,0.405191193310923,0.383484144960268,31.2324254748341,21.5744011244053,3.18695485786158,6.80791123735891,-316.981331100767
"2256",2256,0.101587612950778,0.462426565578362,30.1834073601902,15.4439414136465,2.67908426489796,5.66975476726805,-316.487893782623
"2257",2257,0.0192104134452179,1.36024629596392,29.6250969305613,24.9911963964664,2.78103591771829,5.13157138611182,-319.007996989331
"2258",2258,0.217138750982411,0.814637373740084,34.7084985584972,20.3359007196376,2.26065493532746,4.43706040710864,-316.311500136815
"2259",2259,0.59031038699736,0.908284885673235,28.2304956589979,21.1614287457762,2.68707694138301,4.33690749082168,-318.099874406702
"2260",2260,0.750587161684266,0.630028061248764,30.3876041094211,22.9325673934294,2.3890543083524,2.5078006741695,-320.778765989059
"2261",2261,0.502403861793718,0.663721772139015,30.3147218980998,22.0268243008458,0.948945124430702,3.20510517837243,-322.357709852491
"2262",2262,0.633754047154883,1.14511156015777,39.4734875654201,27.1970278432575,1.11121362290773,3.60751811779475,-322.980210380774
"2263",2263,0.180807403853976,0.970693304860562,36.6120402934751,24.8590961210125,3.58164530813291,7.47546937320187,-319.10890325736
"2264",2264,0.243319100543883,0.134037241391201,31.5725348295959,20.89883163339,3.07728167121749,7.34089732055682,-316.925842577183
"2265",2265,0.51671819597048,0.790837706937235,30.9019023220086,26.5088718909949,2.88622212802397,6.82238595971249,-319.520979514125
"2266",2266,0.670484715573094,0.395920565243398,39.296586916128,26.1233883151291,2.35505150359204,7.41315346275328,-319.946303932223
"2267",2267,0.275768552830695,0.818307463853733,28.3948470115066,21.7857878274441,2.39886335447649,3.04699099162867,-318.612429701895
"2268",2268,0.275282486699036,0.695920476126123,34.4195057579344,17.4853447067916,1.84954539795091,7.25216822408859,-319.024912771932
"2269",2269,0.157639569285257,0.388679796761141,35.8906508522927,22.0119966016128,4.49641164884423,7.78206051093018,-319.885125394893
"2270",2270,0.0931342059213401,0.279924817118021,37.3519881176355,22.13609645744,3.12711349103581,4.97126168388965,-317.878489082563
"2271",2271,0.116315416545487,1.10452254303696,30.0489756006119,23.2314304794264,1.70622840285493,4.19434064444247,-318.312320589659
"2272",2272,0.0417591794967064,0.341382834854271,31.6198956360984,23.5864377343109,2.29564649208297,6.44161193810341,-316.581462393334
"2273",2273,0.0357916863063584,0.397413947136914,31.168937168435,16.7530482091762,2.12562651315054,5.99975489906522,-316.568992404683
"2274",2274,1.18846507428993,0.444151651311906,33.9498777815228,27.8027773491495,3.58973859415216,7.89349857761404,-322.34033805537
"2275",2275,0.133915345341277,0.29248589539914,41.4327144373511,26.0322837186056,2.96336477406251,8.42767958894881,-319.081118122749
"2276",2276,0.0776532726944839,0.564883309083538,35.0613636666116,26.459704804989,3.43541333409286,4.82991021874529,-318.194811968069
"2277",2277,0.487930937975434,0.691378314680776,34.983928044069,29.5053724805565,3.48719131482992,8.21983627422401,-321.273472214549
"2278",2278,0.248974610629534,0.203470442517018,35.7250192353324,32.2386501970344,3.22551558297549,4.65277048080518,-320.706653483663
"2279",2279,0.66983496266019,0.425737390423324,38.2693149638841,20.3792322227389,1.90894217950684,4.80241029486672,-319.245189273451
"2280",2280,0.893365045178456,0.822773207973223,31.2837577248152,17.7210609078831,2.4843675243926,5.88349715010579,-318.567338430333
"2281",2281,0.390562928718795,0.686360117014476,28.9706362979591,18.860613461958,2.77245396184986,5.1203037551944,-316.589796981228
"2282",2282,0.373821523737649,0.434200656978712,28.4448197529235,24.0700653093027,2.5843846971887,4.55288102552739,-317.36754425514
"2283",2283,1.55130761488987,0.374488541846339,31.1880375273346,22.8058570187952,2.10214788815674,4.85858801000962,-319.955158972084
"2284",2284,0.597026967604548,0.22835252075975,27.872175873276,17.6342830916499,2.32255046472733,4.51674003600103,-317.745971443417
