"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"671",671,16.0124948193684,17.7005552172975,0.559395254397191,0.480031386918842,4.89032256465097,11.9458277611165,-355.539072405745
"672",672,14.703992461692,10.6976131723679,0.0514585002381504,0.506995364280397,3.97876619486438,12.5093363653943,-354.749474533238
"673",673,16.0796047350171,16.8430421997963,0.00369657639560421,0.53417050140223,4.79459994429998,6.49779429585087,-355.272520026078
"674",674,22.5552624199881,17.4824603248601,0.0391748533046491,0.0907386119127523,4.31528035739979,6.99777753679434,-352.970943657766
"675",675,17.2870800696822,12.1490905712835,0.232763487911092,0.542017809423353,3.8173574328149,7.50386046559754,-351.973164667118
"676",676,17.1252030103815,14.4687565936907,0.270266477870919,0.357278795831721,3.11709915227675,8.04712637287112,-351.198716472644
"677",677,16.1186210383346,12.1872150387906,0.0374198805448685,0.613009030350423,2.78868635284072,7.44824883278736,-351.119564775854
"678",678,15.9175800277411,14.2488392318809,0.842354912174249,0.0839613578015801,3.97870351177663,9.08855486599449,-352.741850265679
"679",679,18.6575607134402,14.6562189672195,0.867102949236567,0.768684924820381,3.83050983391255,9.5724182766716,-354.204929031454
"680",680,17.8164706696525,14.2365618888398,0.0719070290651071,0.493621519728268,4.11584336287854,10.2355848517208,-352.377655158909
"681",681,18.8162400174178,14.8976073178282,0.35791660651132,0.779799393704518,4.34046102237345,7.84376185762292,-353.313053142362
"682",682,18.3970648264572,11.0305998815591,0.0323338429649054,0.672133229166528,3.53539220800518,8.82471397710094,-353.104335432062
"683",683,12.3868083924861,11.0558691483377,0.0365748597951681,0.100241397932332,3.12066337240983,11.474222061286,-354.596102301055
"684",684,17.0200618592244,10.8229058634661,0.00357405053409531,0.10257443780073,3.82900901339528,7.99274643338019,-351.388744787549
"685",685,19.2716199318943,14.1565148909395,0.728574023104376,0.0725250221991161,4.15473225844803,9.28909938184109,-353.005518793369
"686",686,15.1080298282707,10.2925308205572,0.0291228119560987,0.385421929378351,3.42968215390473,8.49686993474215,-351.974658117293
"687",687,15.5575965516197,11.6795978031768,0.25127999518213,0.436564109790498,3.77828711167957,8.61866061548908,-351.980804836839
"688",688,15.9657430083835,14.6945007048585,0.00239926354742161,0.912981143350312,3.15006317282331,6.44889655376332,-351.72465716352
"689",689,16.7090402540588,11.6563612688825,0.0149350882375021,1.48301807610289,2.04787406532175,4.97076283227369,-353.557262200666
"690",690,16.3349925982314,16.8062789547761,0.164248913048043,1.34183139712595,2.27759827943923,6.44322843203169,-353.743312896499
"691",691,17.6444994204419,12.0787115599341,0.671146641191912,0.117531005677973,3.15165811338756,6.56498848780999,-351.828850595342
"692",692,13.4894769965525,12.080869361565,0.488106238537483,0.0520820842743429,2.00542988357075,4.3908625658756,-352.150307775147
"693",693,17.700472031431,17.0879212526106,0.387068556164062,0.0743177059992669,1.97751014666872,6.6016414081865,-352.161316800514
"694",694,16.8689275977748,14.8420299752003,0.111625785813457,0.233127071231117,2.9563997331185,5.04901421804345,-351.020247264619
"695",695,13.7469388993969,11.4922470162536,0.0738838321195689,0.112981378312624,1.98688570568271,5.34514143967091,-351.171692834547
"696",696,14.7227320753051,10.3464219182583,0.018406114940416,0.490838723797593,2.48730547979108,8.17484852037896,-352.66118893549
"697",697,14.4820911049734,11.6621686302284,0.172241822611099,0.540222715014813,3.83792246286849,8.8788920811619,-352.275442873334
"698",698,13.7850262454606,14.3912327244584,0.0713744993927255,0.441150608266319,3.11470677021998,6.43587668727927,-351.910166125348
"699",699,20.0295844876458,11.8030200734751,0.486261103617133,0.0930963190715671,3.35828368268481,10.1175943238624,-354.469713481107
"700",700,14.3577437346116,14.9422965323827,0.643201347203231,0.939122116795165,5.61592143387215,10.6614085267118,-356.18330124157
"701",701,15.1390622623213,11.9811434924346,0.171299915497322,0.0112645345037303,2.74328164323083,3.18716677184079,-354.523883886116
"702",702,18.317336877747,16.4397249043991,0.407025158409902,0.151400059492858,2.95022068322025,10.024390924973,-353.547282937034
"703",703,18.6083692551782,15.181616389913,0.483315496320326,0.674789804980934,4.20809751508451,6.86422169851245,-353.584032621159
"704",704,18.5444757455276,14.019785293921,0.332422567820392,2.08396528284439,5.09105895813001,11.5289095634013,-356.948352566505
"705",705,11.8001014530539,10.8972394996457,0.54423667370173,0.63765743648038,4.08153974395188,12.4744283647806,-356.527158154536
"706",706,14.3946431382663,15.9622240476685,0.0142629779663156,0.125909482420994,4.89600098323135,9.08316254582643,-353.316835782479
"707",707,19.9818947226317,17.8004570577398,0.0387238433066817,0.276970658338395,2.30472205998592,5.49752596991076,-351.133176556587
"708",708,18.7124650454932,16.9668113104342,0.114738448438693,0.191067407081388,2.27646209938795,6.30578414960119,-350.873401190014
"709",709,19.6383778960289,18.768880617831,0.151532292637835,0.102956264840815,2.22999545691713,4.5117747059135,-351.779835020223
"710",710,22.9023992095704,17.0680942773987,0.021807847415864,0.0127874833957098,1.70976045025166,5.67919754878618,-352.778731906958
"711",711,20.9606256592994,12.7918699264235,0.149935306806109,0.308146126883464,1.86336715289685,5.20734772435427,-353.074405508911
"712",712,13.371088769831,12.0282736148994,0.456083754140456,1.09334158999158,2.89668484703187,5.23267285854975,-354.236968405492
"713",713,14.9049421815012,10.4623022815705,0.205995517797719,1.11812129863615,2.02214409305134,4.45542413661024,-354.045175428382
"714",714,15.8433901684723,13.5173728478127,0.186487840860748,1.25821576926229,2.45377550247737,9.64481917928856,-354.995680762644
"715",715,13.4178856440805,10.204732517073,1.55359806469172,0.957680371536872,2.7493504552504,5.46949276098532,-356.312539050938
"716",716,13.0343723341785,10.2749712870634,1.21558460986292,1.40643264764604,2.63469926697637,6.29440327398179,-356.139901558662
"717",717,15.9952680500498,20.5347136519239,1.45573859235421,2.06452308246484,2.0319184753139,7.96653658176422,-360.831506922901
"718",718,14.1997946890408,19.9346622074283,0.134672374984557,1.079180122955,4.82787235914407,11.9617953305819,-357.103890948602
"719",719,14.0770751819181,13.3986777615796,0.178299199418367,0.663110655651415,4.3169296628466,10.7923051940622,-353.469125112351
"720",720,15.2033312032305,12.8572834361399,0.385229315634305,0.175954249523368,3.33230682616696,8.56837440417255,-351.508210559141
"721",721,20.3489818134246,12.693035581537,0.437156288309563,0.207445147708935,4.84651509621526,9.59053404795844,-354.224554148058
"722",722,17.2006168546115,18.4639397386004,0.392832824944181,0.379291191862507,5.96564188512865,9.20118695036253,-356.699691567237
"723",723,23.8484964050004,18.0033554926665,0.431326891754186,0.142571703105351,2.23519460210524,3.15917182620777,-356.4551719214
"724",724,15.8613959954215,9.87831350214296,0.598998723977902,0.386847067857321,1.5343277180767,5.71062976340539,-355.287083616031
"725",725,15.7414542443281,13.8337190391621,0.713573433405488,2.61092829307047,1.88101484325137,5.03792143877666,-356.534729250213
"726",726,15.3850448703193,16.8333810269838,0.408053942022716,0.224829665415191,3.08691772600906,9.17019931184818,-353.299848468421
"727",727,19.768032267047,14.1700271512555,2.06798380110965,0.506336319513938,2.66852562298553,8.17872824318326,-355.981629593297
"728",728,15.7925705671342,12.0493807116395,0.421698424563286,0.531335477833392,3.38179968704715,9.43809263849728,-352.777881873734
"729",729,13.4865632157431,11.4721628574198,0.324259828571649,0.0605482601655903,2.8591248191879,4.75455993698227,-352.428082114441
"730",730,15.5378637900377,11.5693966292619,0.251499182888653,0.0331233033404945,1.21732962249816,4.20426489470439,-353.764055977564
"731",731,15.539075173122,12.654618445805,0.0170401588089931,0.0115453461638758,2.2290352153363,7.35189490016943,-350.654522143588
"732",732,15.108934081851,13.5647328802323,0.301881401223399,0.149590792191571,3.30172347725803,6.10777733663413,-351.214762992308
"733",733,19.7173739127472,14.2184474125697,0.0834621636901772,0.733253428965846,3.18813449230351,6.85148728199921,-351.707058218868
"734",734,14.2525981072407,12.276920149492,0.445204945419793,0.225310393085496,2.86689176220294,5.21958771378569,-352.012206895258
"735",735,13.1236055702645,12.2590993758029,0.442305858789681,0.218658971875967,1.52359540953987,3.7676747996553,-353.744849565052
"736",736,12.9073207949682,12.3747467601027,0.0478655610760059,0.0912539826467876,2.07805456417927,8.94786920200298,-354.089500938392
"737",737,18.2946705733749,14.4741813305135,0.033407831741817,0.0495360709377134,3.38719740336885,11.4544406589551,-353.220998818461
"738",738,12.9504874117847,11.1312282880979,1.12802414019732,0.119603427688032,4.41240164772826,9.94820223468541,-355.142077382071
"739",739,16.1459803913087,17.1734382315057,0.320468404717021,0.23847368616829,3.76058841886768,9.68642748073974,-353.133942389919
"740",740,17.170285890321,16.2590152450179,0.0359277660048671,0.0920035502421147,3.40767177323408,6.01833325766054,-350.890619908873
"741",741,22.0090229858378,16.6168222258685,0.0844623703826156,0.00438514100075732,3.27355680038075,6.22634957872267,-351.32186291561
"742",742,20.9891911485716,19.161840210535,0.45528717834344,0.101341057386549,3.49719550898739,6.79771176332288,-352.960745363747
"743",743,19.3519197645343,13.7119039193664,0.2511513084107,0.082435334509903,3.91479174060946,7.3221504101424,-351.476020358027
"744",744,13.9018894672741,17.832565139301,0.308538234632862,0.106837956574647,3.1277705048556,8.75483214720584,-354.147342633944
"745",745,23.7577207054427,19.1945075926216,0.0654042528862293,0.882479875750508,5.17686041473063,9.03832721678385,-356.656436617551
"746",746,21.2761324355644,7.77071342104773,0.342520567029659,0.606417218397324,3.32611320847546,7.27123130593538,-359.548975739561
"747",747,18.165814513779,11.3251243785512,0.0907915151555037,0.734289155585258,3.70280509617332,7.34943778899485,-352.61796202038
"748",748,19.3072337155159,13.3371231557339,0.0635849679778829,1.43818959025624,3.03666099113842,5.21876596909572,-353.83601544876
"749",749,19.7576704723912,17.031547471147,0.0576684427251224,0.91049533137688,3.53825670351321,10.5251191409354,-354.409824807391
"750",750,17.3634708529401,15.402447347215,0.468284357316777,1.55684985541253,4.19723283775079,9.87207954979784,-354.896829893268
"751",751,16.9727783990345,14.9577774664848,0.953031653722913,0.914154560687198,3.84519132885507,7.09841082012966,-354.237665616633
"752",752,15.7799964984177,11.8335384642077,0.771613454153986,1.05624258982362,2.19415954805867,5.62628112394925,-353.6744942447
"753",753,16.5471365707989,14.7348877137417,0.938439394836148,0.642882480113777,2.23772406001129,7.14552977931841,-353.565895132649
"754",754,14.2889201460873,10.982165038988,0.307941739220483,1.95814580585523,3.84921212518104,9.59891750856272,-355.510351548413
"755",755,15.5165578658455,11.1129903884593,0.906115406673162,1.90368114022429,3.1091507476621,7.25743622759106,-355.547433922401
"756",756,11.2149883558567,13.6192221963729,0.7697240925119,1.41611882467994,3.04046867678723,9.69874870361673,-356.654032624755
"757",757,18.3588540844521,14.0185236838183,2.17338039759128,1.70705823406814,4.64157820610303,11.5411276889427,-358.694738854217
"758",758,11.8349043999727,13.9517689891862,1.76383938446099,1.1352954490894,4.47465324200255,8.24515596138784,-358.444688723102
"759",759,12.0093700655739,13.7077633185504,1.32492560763134,0.0162802615892994,2.48822823154542,4.45239937497767,-355.68325007591
"760",760,16.980141020426,14.7287864002668,1.31063838456626,0.201184996378228,2.10326196796993,4.69416569234375,-353.303760987513
"761",761,16.6284221995575,13.3165337135058,0.0587215408341771,0.0770075579164228,2.29520054493158,4.34719525614458,-350.540135675133
"762",762,19.2215332168959,9.26732208206496,0.0827786692306937,0.208864964618653,2.38251638509205,6.18368162896456,-354.363217424128
"763",763,12.1459193935258,14.1613152306237,0.781698633165454,0.110040207845504,2.61696996269373,8.74454795693251,-354.752652684525
"764",764,11.6396395798898,13.9472541943059,0.750050311103584,0.710884891281029,4.51922267658426,9.71415978947195,-356.008174092346
"765",765,19.0568543206113,14.1469028026125,1.83744250721179,2.56592734514091,4.47539252547688,9.96490213235308,-359.093588226857
"766",766,18.3274836508961,14.6739303177949,0.481850934922031,1.12373231416453,2.49054550242611,6.41344755121485,-352.919347220207
"767",767,15.0421118506327,16.1015705675121,0.281844286382724,0.0999663773326529,3.3511714751171,7.87104573988237,-351.902827168535
"768",768,18.9057691633513,14.5961203005405,0.26379712883689,0.169706638443824,4.53108335264709,9.86340852148896,-352.501240831181
"769",769,14.0357277836029,12.6701045272441,1.09266837073081,0.0561687596853229,3.25577713152311,8.98261152992797,-353.43226749106
"770",770,17.1822821679921,14.1086733238175,0.960569269903077,0.393189170558461,3.17960171737104,5.72976924667971,-352.928078280536
"771",771,18.6755693008308,12.6927821093862,0.967981212714607,0.061048363784806,2.19260316080494,4.12942019146387,-353.429764098728
"772",772,19.2924104313248,17.4608839689711,0.0387838476776312,0.15517155110796,2.45248436353156,7.36787094882027,-351.337289912532
"773",773,17.6194512055221,11.2566027094933,0.0743364311426972,0.225203499828144,3.90773857468038,8.08189948626634,-351.725136371784
"774",774,16.6543083900796,13.4122069041607,0.105917650193076,1.04744308726229,3.86973701997064,8.77579801902433,-352.554472686232
"775",775,20.9667042844096,18.3457554532508,0.127352126399777,0.595432581247972,3.28173759772786,8.13738191259051,-352.997951566085
"776",776,14.4652488116896,13.4866214130811,0.00585517130135056,0.613711601735603,4.06111168020553,8.36683036030963,-352.093132773965
"777",777,16.3985843994228,13.0615284236072,0.317595731956024,0.810605825351633,3.93086470123655,8.49364050614889,-352.552623314198
"778",778,17.2596744013763,13.8257746739335,2.13182306081472,0.236763597848485,3.50166351597328,8.20662699382564,-354.904407216425
"779",779,16.2460901232752,14.2403578827692,2.45211781850578,1.2708086914559,3.69126104160593,8.72969379274861,-356.994392300172
"780",780,13.7358913276859,14.7207655663839,1.48286867353825,0.34522555399613,3.74111925025972,9.41302373195582,-355.137365855358
"781",781,19.9156954372355,12.0208706461299,0.817997400002656,0.230210301535694,3.96303132716244,8.77345571294222,-354.130616087541
"782",782,16.1326346802931,14.7453754488097,0.942782954545216,0.763534830832207,3.08072880599537,7.26143741098026,-353.256328357643
"783",783,18.9003728040745,13.9145652691868,0.726319084788509,1.94983161873413,3.5955171499252,7.39321575277691,-355.49574059007
"784",784,18.1244642058541,16.3970699322981,0.496114066959232,1.16505617631678,3.96810103573825,8.5295162451206,-354.105692735983
"785",785,16.9892624787244,14.7138427569367,0.0707468617199106,0.385808705751585,2.44956252849167,7.93868774628486,-351.432566360622
