"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2094",2094,16.8970295846334,12.2691811837983,0.37116677447804,1.49895291457013,4.56131841199228,13.0732212911405,-355.860600524994
"2095",2095,16.9257235895499,9.12885558906559,1.85868951839756,1.16996323651513,3.89104058800374,6.72300800531006,-357.813042238441
"2096",2096,12.8394714341641,10.486666588669,1.38627987656758,0.950851896255285,1.90422636422868,4.64786235841947,-355.662199482353
"2097",2097,15.4211524430403,10.225876942829,0.207563415457264,0.673575545958226,2.64442939953123,8.10079972053873,-352.459132524717
"2098",2098,15.7270481020899,12.1979613273325,0.205295098457057,0.537396090043904,3.50599267135365,6.79876883552308,-350.954512030829
"2099",2099,17.6640865837467,12.3217939999011,0.00447622718813457,0.2017169010172,2.50899449427824,5.66339890135787,-349.598750806924
"2100",2100,21.2450978889043,19.3947021226293,1.19254764999359,0.461054268182878,2.69731536501376,4.6601192247873,-355.12968783842
"2101",2101,19.1598864474984,11.7354561821581,0.732053863046362,0.125202187759996,2.09352620831648,4.21896191049349,-353.004481209848
"2102",2102,15.9951252373043,9.8659825344188,0.438882190750452,0.212728469737499,2.48153268600711,7.30062962808101,-352.257388539626
"2103",2103,12.3354818320704,18.1958979218182,0.250396550396485,0.828645511935271,2.58875093252826,7.42763213972765,-354.876771156841
"2104",2104,15.8823161415178,17.4769416743126,0.105933416559966,0.472210952541392,2.64541466657329,5.93770449899603,-351.622698126557
"2105",2105,21.4034931734123,15.2455679748477,0.250609845130854,0.257241839428917,2.42941226971051,5.70991541421853,-351.040290445958
"2106",2106,18.4521672004274,17.5119439376554,0.572460851970055,0.932968039302032,2.95679562032415,5.43348939407307,-353.282293296227
"2107",2107,18.3845082135493,13.2826830543197,0.460075902593427,0.305345489659258,2.78805663514276,5.62051766724738,-350.77264641085
"2108",2108,15.9284954790286,13.0284442403557,0.0984562886148823,0.0917738437766077,2.0819861819578,6.01901483376698,-349.603583111639
"2109",2109,15.353111141774,15.0934764775021,0.727969793679439,0.0225287150165779,1.83172519861059,5.69572149711779,-351.527225788441
"2110",2110,17.6995358130767,13.6371662504339,0.164394179202471,0.0379552006315833,2.61996312387821,6.59651278529058,-349.300661654184
"2111",2111,14.4096559757942,10.8671992035911,0.252596636451533,0.0757239416633068,3.38148597981794,7.62871217840885,-350.806987622893
"2112",2112,14.8562887280602,11.2355244590741,0.0931721355282347,0.0486565383628699,3.24328437593759,7.10401213060553,-349.999626010916
"2113",2113,18.667899840188,19.6146960681443,0.487726658266235,0.181270765490643,2.23561383296325,5.48339049099245,-352.347243675584
"2114",2114,21.3110155274715,15.5860479740094,0.160445120412972,0.157902783245726,2.29683564087292,6.02003802817921,-350.68475267612
"2115",2115,14.6488710115236,13.0813646300805,0.262496438389183,0.0272599684052089,2.56933481394718,5.8286168823973,-349.726675796225
"2116",2116,16.7880654647593,13.8406234981823,0.445933134034405,0.21025158803675,2.35471697415008,8.93206137407268,-352.373712574944
"2117",2117,15.364871487366,10.6703116918587,0.78696894917586,0.102212927906724,5.75305606529839,7.34052904478809,-357.069390302531
"2118",2118,19.5493898134685,18.7254874355183,0.161337818369393,0.297201634213413,5.44345844635548,11.909486012267,-354.649158649413
"2119",2119,18.6460147806486,20.1830608759329,0.579834800532805,0.0122466843321732,4.70758070267091,10.5532458707008,-354.761597098442
"2120",2120,19.0668513403622,11.893515917322,0.217759314543561,0.0672558940205756,4.04544413842778,9.77992451271384,-352.074780706071
"2121",2121,21.6747246946199,21.0326502803353,1.04271289568072,1.1950884052744,3.42906547292047,6.40389298061841,-356.853872778256
"2122",2122,21.20170767324,18.3764108311103,0.273178928552213,0.216069714378544,2.86609614478134,6.11466105881785,-351.277584958881
"2123",2123,21.3936115622321,13.5617077116098,0.113891566583781,0.0392869034080811,3.91959371615399,10.0976739423758,-352.636392601813
"2124",2124,20.4478244117119,14.187720907623,0.210778682027968,0.172384973793088,3.86905511411269,8.18420438396619,-351.283711012237
"2125",2125,22.6926801787356,17.542045928279,0.879168118964736,0.439509384429554,3.77130578203315,7.05351895730131,-354.146423108093
"2126",2126,21.7724117390693,13.0751806383577,1.39740846195115,0.297559587841308,3.01085257147237,7.35009039514706,-354.351618458869
"2127",2127,15.2232101911312,11.8349777204244,0.936180597907008,0.18733232353563,2.72663927769088,5.87938174494957,-351.63659086147
"2128",2128,17.9626236514932,14.7903377511727,1.06506551678637,0.371734934547106,2.26835375973605,4.77282745948964,-352.290181749582
"2129",2129,17.5972215511886,15.0061392090545,0.769764824367441,0.193454938043899,2.08182276646414,5.70166175838606,-351.132065776105
"2130",2130,19.0319444931803,15.8403465106828,0.140503410025089,0.96819113050262,2.99642689706619,8.62133701014736,-352.248983060883
"2131",2131,21.0588448438351,15.3178133377294,0.123719707828319,1.32955945692231,2.78923938687448,9.7895557037659,-355.218696810221
"2132",2132,12.1798996746323,11.6812932207563,0.0639746068183612,1.28641428376218,3.62479654515225,6.67812139162248,-353.998152205809
"2133",2133,15.0995693524171,9.40773528143012,0.590303427633384,0.833467465633063,4.21495198076159,12.0500072162252,-355.946520328307
"2134",2134,17.5662607563316,8.04726337331762,0.389654786908562,0.2014325044419,4.34407321633362,8.05774149074009,-355.613479205601
"2135",2135,14.9163742766272,13.4592179023742,0.134604705615742,0.0139976601378719,4.21317735892528,8.41791986603281,-350.696557993523
"2136",2136,15.7282552805245,13.2354569253759,0.323796921391553,0.418328798987297,2.38589703938995,9.67969818353193,-353.257922187112
"2137",2137,17.0501264131577,12.7643469080079,0.494262796621521,0.279387020695791,3.45254105589268,10.5587958811282,-352.574427968341
"2138",2138,18.6635160791112,14.7284026853712,1.28178880229118,0.199832832761471,3.88269707635342,9.92373490899124,-353.512140359637
"2139",2139,23.2702224931193,16.8552239367598,1.08268926808206,0.000506838392404928,5.17769293608159,9.87116583192041,-355.783382751588
"2140",2140,16.2349483274708,15.9041372106652,1.14951521888742,1.86360045621414,5.05496821175347,9.71169619393972,-356.690697635199
"2141",2141,19.4478313857667,16.9515099163643,0.226633979708167,1.26870778855489,2.91846779146168,9.49765752212259,-354.186087797865
"2142",2142,17.4682464603851,12.6258085240127,0.503098910993938,1.26651082416892,4.1289707192933,9.86108455684391,-353.787469653014
"2143",2143,16.9114539055025,12.6187569979484,0.877496700833637,1.2428832388097,4.188639222358,7.43056854407203,-354.332603585964
"2144",2144,15.7010550444785,9.71258019789894,1.78702823045194,1.14337031826719,2.11433721479868,4.54124322466816,-356.590278621059
"2145",2145,16.0799357428541,14.6825818582945,0.0780776044127452,0.365106295199901,1.67998234827092,4.90607170011858,-350.870015669501
"2146",2146,20.2463181894238,18.6600743993288,0.253277380689,0.217782471207011,2.21831719011016,6.03094499638994,-351.276385861798
"2147",2147,22.274584961513,14.9666160015128,0.15246169464977,0.206203554751905,1.97065416338815,5.76116512212283,-351.992909293303
"2148",2148,19.6688751367383,15.3249492559867,0.313444677029194,0.733025822737518,1.87481371298917,5.49288256975125,-352.079285731834
"2149",2149,15.6173847876221,12.8966607084483,0.335386189435537,0.539534435698051,1.83675359365969,4.52465336675849,-351.556739612904
"2150",2150,15.5420347432162,13.1216004086931,0.593630775174439,0.31208297191666,1.55175495932781,4.46591886537323,-352.204783524915
"2151",2151,16.2049837637138,13.362521619384,0.148415101672187,0.213605327707395,2.71613083052775,8.30286297754021,-350.38913191888
"2152",2152,17.3148957153478,15.3047251204456,0.0111647506373996,0.216471383849303,3.18613171374323,9.80879096602924,-351.099496097928
"2153",2153,13.0363122541552,10.1510633813485,0.098156180408667,1.78298676945482,3.50352165644928,9.30906869913385,-354.705137152994
"2154",2154,14.0157404191891,11.1450132046902,0.0383064478020956,1.17789668719639,4.28111730828571,10.0298443393127,-353.350967132382
"2155",2155,13.7997877487896,14.6871077110319,1.32330384761836,1.88469639122102,4.51647700961476,11.4146916275321,-356.650007926131
"2156",2156,11.533894944402,13.8366218064451,0.878699963610883,0.18103284360566,2.5255879332983,4.41239257348372,-354.657947851888
"2157",2157,13.7900167687261,11.666873789702,1.01484356320863,0.939708718902216,2.66336452143976,7.03485222092952,-353.43761186468
"2158",2158,14.0433209202532,13.0962132452075,1.00812620787551,0.201856103763,4.28572887008795,7.30870186370628,-353.775692226316
"2159",2159,17.3594711640979,13.2004834053106,1.23610776428305,0.662109667777801,2.71633331114643,6.99903384826445,-352.766323279728
"2160",2160,15.7108466247716,13.0189654695183,1.1165103779637,0.19091501217152,3.94407296995505,8.56957069556872,-352.577203204907
"2161",2161,15.4861827598522,11.4633805897917,1.1400484823418,1.02663195789093,4.09082879739898,7.34910921433793,-354.691377418576
"2162",2162,17.8530346773597,13.8929353876068,0.999249039846288,0.935758213386083,3.50508399010664,9.08695190931881,-353.506632079655
"2163",2163,12.9181166761015,16.8250528773789,1.01105738778007,2.43177354072888,4.35766882692451,8.25890433934112,-357.583707315805
"2164",2164,16.8305133348345,14.4067156803903,0.252619890097105,1.63048017891575,3.89414385191651,7.11527849532503,-353.402544546564
"2165",2165,17.2950405122802,14.969468600097,0.128041760023478,1.76131205188894,2.00386770076487,6.11945233478256,-353.346314106638
"2166",2166,18.3678646814568,14.6575067776904,0.807230334794179,0.197053780920421,2.21133302029675,5.38576292909103,-351.166414628707
"2167",2167,17.927585889117,14.3513587918616,0.0497743192261387,0.370400286219511,2.56192141905421,6.88118366427312,-349.79081741711
"2168",2168,14.6782587174704,12.5260025516969,0.0835590257471376,0.856987697814085,2.75532215188704,9.52764995456011,-352.602191958191
"2169",2169,12.9231309293099,14.8678806013461,0.0577971800277336,0.0992540357213613,4.45210987269877,11.6229059785677,-352.893468545626
"2170",2170,13.5944321175902,10.0356391034895,0.729824807521412,0.0458015276544626,5.9369063331416,10.4749680249644,-356.106067658939
"2171",2171,15.8340278410212,13.7792700147467,1.04238527074496,0.778071690066939,5.33909188970707,10.6019309325113,-355.058029441965
"2172",2172,17.2247345524944,15.5239055103078,1.07132099625025,0.346912244667331,2.76999004164768,10.5562367323945,-354.823665087866
"2173",2173,16.5014191399115,18.3997231183278,1.19346377194196,1.13814077192854,2.4249473985346,2.99690662674785,-358.969886383973
"2174",2174,21.7859399551088,13.8005763524965,0.066030324761503,0.00178483668929084,1.14945441216507,4.96557360163932,-355.33277332201
"2175",2175,18.5660654375846,13.6048956585532,0.449816147696889,0.243993302435684,3.38079829008271,9.64180010585014,-351.961386813372
"2176",2176,20.5303245204174,17.3910327971326,0.571452692181135,0.691996778354571,3.3005664177245,6.96433200781325,-352.666442976969
"2177",2177,13.941184886402,16.6738073541504,0.164620753032772,0.00866039109433415,4.01472877127037,12.405758081596,-353.698068964636
"2178",2178,17.6010239823884,14.4153497134819,0.188262617458838,0.134822952721253,3.41792927358968,9.05685481684053,-350.503451731184
"2179",2179,17.0641233573813,14.3817635709708,0.146137375427905,0.15110947285249,3.59617812484979,9.61176473397844,-350.731639886389
"2180",2180,16.4613706638998,13.7458504312909,0.91420608087322,0.232971185738389,4.9425330209958,10.7776408294489,-353.555395164744
"2181",2181,13.4052325982599,12.6885884481515,1.58893070867302,0.48487992010485,5.05958925154752,9.35797979319939,-356.12378282418
"2182",2182,19.2981765515695,14.629774271144,0.686750124128131,0.520494509314754,2.95846695614202,5.10008071257659,-352.375147290485
"2183",2183,16.0776745092558,13.5240920961095,0.516680603751332,0.367999473220461,1.21821735410205,4.68142506436207,-353.652614376682
"2184",2184,19.0147963847341,19.458222926494,0.498420494274098,0.183651667219145,3.22022197751015,9.25658313918568,-353.4663844748
"2185",2185,16.692318434307,21.056179728602,0.416538032493913,0.284129997851393,3.63840194852075,8.86401405877486,-354.830001993523
"2186",2186,23.3414954943463,19.7398203744746,0.132591725925151,0.409585082833817,3.40791465264155,9.95761463324459,-354.73072339065
"2187",2187,12.5385450130649,21.8126805438406,0.0440123131287082,0.0674683427999789,4.46029360846028,16.3279630294085,-358.952760827426
"2188",2188,11.1922179787545,20.7027525746911,0.241820163308517,0.159390551580411,6.20950356470005,14.3800568318909,-357.912660620086
"2189",2189,18.2028424951113,14.9624481927028,0.306290939725986,0.507721700819298,4.00310337675778,16.5730101198261,-358.276893193398
"2190",2190,10.3141719244809,18.2990555987063,0.733565004694017,0.695721291997718,5.23566464192241,12.9060506720881,-357.563881533587
"2191",2191,11.5923353194775,15.5271500455703,0.714321121108135,0.323196099851241,4.72685398186699,12.1263001781548,-355.359574824361
"2192",2192,17.1113982208739,14.3737282903258,0.274878632828951,1.65918657493611,5.46434865036447,12.0757867295419,-355.542721058732
"2193",2193,15.4247951045477,12.9755395025756,0.243380286138298,1.50126681393278,4.1722847261583,7.49730640028613,-353.527541117839
"2194",2194,19.4764058663558,16.3537907389669,0.766103599702596,1.19344392893069,3.5583913321841,7.03518434487661,-353.75112409199
"2195",2195,17.2915539549614,14.5005458898329,0.29992351059027,0.812026427784204,3.5648627947653,7.04920482337863,-351.505990313544
"2196",2196,17.8889055723587,14.7843336814254,0.320472810797394,0.288787973774712,4.46673857124359,7.25962347710048,-352.033648675353
"2197",2197,18.3692359748751,15.8953026241775,0.525758589194867,0.791899911256543,3.4250671235345,8.32917262516004,-352.28142148478
"2198",2198,17.3415528556761,12.1177850994041,0.206209634296027,0.0849106921455207,3.40573740927397,5.97392395809558,-350.488413380985
"2199",2199,16.2582369883377,11.3158006622348,0.222181066127988,0.304021750085193,1.91640793621403,4.13491277225147,-351.726637478072
"2200",2200,14.2840732691695,10.9443033004425,0.246038332816869,0.467327970101964,2.05287046977955,8.10761181744825,-353.17471325144
"2201",2201,19.0692429596762,10.215249649508,0.18592724966579,0.23807736590304,3.01315549690132,8.13070516535934,-352.794374497276
"2202",2202,18.7621999952437,12.4627128141565,0.443272498191481,0.0861983008661575,2.13490681094191,6.41044263538047,-351.198190128858
"2203",2203,15.8962459577393,14.555385486082,0.628122229376095,0.252899178578229,2.53582722844381,5.30788776063399,-350.934358748025
"2204",2204,14.5657823933872,16.9684906142312,0.935309876355719,0.337673956286559,2.83931322718579,7.75082034011189,-353.410322855762
"2205",2205,15.9999120428183,15.3839029306802,1.04188307745242,0.370967279180721,3.79889199485885,7.08477504130652,-353.025799530545
"2206",2206,18.8190366668729,14.2412748027628,0.499341238984578,0.161777858450198,1.88063913131112,6.54986585729203,-351.651273490109
"2207",2207,17.7453794050626,19.5699725701274,0.0509643744443742,0.365166454093562,1.98382708992719,5.97582595194462,-352.660634152843
"2208",2208,16.5534355308328,20.0639381191252,0.63826489204355,0.123119018375336,1.80281734762149,3.70984064319359,-355.108004211015
"2209",2209,16.5357218458089,12.6291169224933,0.608760470457445,0.0922754792969655,2.16014327135108,3.47314885394774,-352.590879587623
"2210",2210,17.5630811579835,11.518496163041,0.468754167654671,0.0945165376761351,1.80842998517047,7.28238695933882,-353.124585319606
"2211",2211,17.2066849717037,13.5013519183164,0.566665810571995,0.261401021380575,2.80931122843696,6.4210940062238,-350.506020029602
"2212",2212,16.3553195709615,11.1462789370513,0.405930769898729,0.016843406496163,2.28627155616866,6.0336676981926,-350.595080600631
"2213",2213,13.7653343692329,12.6648903657013,0.544838836443601,0.0286916018929839,2.65249971407982,5.16612508891433,-351.09129421791
"2214",2214,13.5012938313617,12.0574205621522,0.682904457853446,0.0349665218347417,2.37697622854869,7.4052309316069,-351.835641293598
"2215",2215,18.5417114688286,10.9505115647795,0.606833952219579,0.249111321664029,2.97622033907414,5.83059208096036,-352.296736771545
"2216",2216,16.4553040793022,9.39083974655579,0.647247873515079,0.668166037100171,2.32731653285891,5.17048112603456,-353.860945619315
"2217",2217,15.1037946561109,9.37379813739069,0.585999402220347,0.56673981541397,2.70222203750124,6.16882653821142,-353.061627330085
"2218",2218,16.0592897980141,14.6997723857073,0.336090104338889,0.548270973313472,2.34255050286456,9.88292640609578,-353.976151896824
"2219",2219,16.9199928365816,11.5658000237788,0.649636079323367,0.312003838492885,2.66534977959525,9.99996079547381,-353.977605807121
"2220",2220,15.3754008491811,12.1831570295987,0.0779260794941386,0.313550346609527,3.72702430632788,5.33875673260997,-352.095857201985
"2221",2221,17.1854455334431,13.5879775517835,0.411262707724393,0.233641105055475,3.60459395971394,9.9030672657825,-351.625374975542
"2222",2222,17.1503735609317,12.3891057423798,0.0122038402079677,0.249709176677902,4.36624255452446,10.6517843265612,-351.604029398977
"2223",2223,16.7264005969766,12.1235379473055,1.05562346294098,0.0584491409821915,4.57476645923366,9.34739240391668,-353.190419860381
"2224",2224,18.9970620827753,12.0790429713998,0.634196384193701,0.531338973804081,3.11606309186475,8.42546890803743,-352.784639478577
"2225",2225,15.7804875097098,13.9459460832587,0.338590014303105,0.547765091789791,3.63220328348176,6.86559408551139,-351.351525420654
"2226",2226,18.4413406593527,13.6926460506283,0.4393617288529,0.26112022607317,3.48567350559552,7.00746295635067,-350.836104697068
"2227",2227,17.882528381802,11.0083442133516,0.325462928121081,0.197914731504905,3.52239663209759,6.46669451847164,-351.624297822217
"2228",2228,15.089716931859,12.6696544720106,0.138206206971446,0.132826711304816,3.66377427174446,6.60789136823425,-350.474399578211
"2229",2229,17.717838579619,14.4088466917657,0.0894650131165013,0.127522563709733,1.85762361647237,5.529975085809,-349.901013343683
"2230",2230,15.7999248236325,13.7793999194941,0.121383471190727,0.534792746148894,2.88791666349473,7.50321422496284,-350.329592514778
"2231",2231,17.1334508833441,17.1437013974548,0.013300218258656,0.473862095844369,3.08518699726126,8.51229545771977,-351.310256949881
"2232",2232,21.4673286779418,15.6802121242195,0.0787061534310094,1.06527583410446,4.2919622869964,6.2697986049047,-354.389072941187
"2233",2233,14.0076013518013,16.0520763685792,0.00445900031986294,0.765364600798023,3.60947798470407,7.81980326930821,-352.283204254033
"2234",2234,15.498760203254,15.2891211503797,0.0431719854232938,0.691337508507587,2.89735567925885,6.45034304905246,-350.831733585976
"2235",2235,16.3338650751074,14.6892512326253,0.00641614638440774,0.631106774310222,2.04233961587564,6.08111747144349,-350.684320849647
"2236",2236,17.6687787273803,15.259145374062,0.118984875396,0.330248152967213,3.29446690649774,5.63563044398455,-350.630081882477
"2237",2237,16.1239087589043,11.9343464604512,0.190902845169183,0.0725101628094861,2.14807716282355,5.80515388092618,-349.905690555879
"2238",2238,15.3796735092889,15.5942360892425,0.042579756546717,0.274371384725571,2.94764544887294,5.62506197022735,-350.56987927448
"2239",2239,14.8495494438706,12.5439817438438,0.00482796903719613,0.353477814089785,2.60282235073187,6.07025665008436,-349.790434014452
"2240",2240,17.3003154825963,13.7548498775908,0.00412832905862624,0.418199767251048,2.23255323924656,5.33645033039198,-349.839831488537
"2241",2241,19.008474539556,15.1636864279081,0.00581116574528249,0.6503862419263,2.12663175563132,6.80620693280046,-351.147171739321
"2242",2242,19.0432289803594,15.1520373890944,0.788994150246907,0.448748877477638,3.90107616372602,4.52359526803795,-355.931418654503
"2243",2243,17.0076235152921,11.8393564150338,0.245409062260289,0.19579105699932,2.77975535662286,9.0722962989075,-351.678767161847
"2244",2244,15.7913817281454,11.4573775004085,0.810778287033834,0.0602030467462251,3.01046417185941,5.96174743547899,-351.459305580084
"2245",2245,15.8129665511603,13.3182938874047,0.779480509682809,0.0287794095148452,2.46437706276183,5.42179744510057,-350.673937676697
"2246",2246,15.1054076269842,11.1694148340389,0.268650136423196,0.290666354879415,2.0985095754939,4.70371091987837,-351.164377733804
"2247",2247,19.2733328616005,15.1366830814744,0.159327717040131,0.391749240691046,2.39639576412331,8.58231417965488,-352.119632067998
"2248",2248,18.5010516113992,14.5438569234538,0.383524723164004,1.51838322564215,4.94728297034971,8.18164430253412,-354.986826097805
"2249",2249,16.7920023205703,15.053741320203,0.512473932076609,2.7062199811891,2.81210859819753,7.09796087986568,-354.879119768813
"2250",2250,15.661469454117,21.2237166858194,0.388781527422328,2.30286631119521,2.36024282665469,6.65392659778852,-357.520096456106
"2251",2251,22.0486872219322,18.5186927953229,0.0944501451645972,1.10567005726605,3.28814312627961,6.77972960542323,-353.365839881618
"2252",2252,18.8215080167736,20.2896999092265,0.64963365148518,0.364772944302074,3.16690318568268,4.84414939286273,-355.167703681051
"2253",2253,15.7281689518388,18.2477468092549,0.892627008383384,0.630451120477674,1.28555041055476,4.23051442833992,-356.677026586922
"2254",2254,18.1721546400854,11.7929250885161,1.26726998758872,0.152544384464393,1.1047520254415,4.16311953584239,-356.884282165785
"2255",2255,13.2130695815842,12.4805653757358,1.45756454043215,0.0927621921262411,1.60839438545378,3.48193876568989,-354.912162097725
"2256",2256,16.1954549808519,15.4513653841249,0.618457331614413,0.0459475048985646,2.04497303752188,5.91772546425011,-350.839254779342
"2257",2257,17.4093519649234,12.9322983788589,0.611980049004947,0.0603732470932643,3.51653159283105,5.13574301627072,-352.299736589402
"2258",2258,16.929421046119,14.8906031628845,0.0210005548377761,2.24211207036284,2.25675607086244,7.44025904789977,-354.166332143425
"2259",2259,9.14502622473392,14.1000617652538,0.0789909434378016,2.32704509698372,2.56580451234902,6.96671752106435,-356.896352916964
"2260",2260,19.3228670548595,18.166673053821,0.0593059308694459,0.220789257860087,3.20495634561072,6.81223392417696,-350.697480624653
"2261",2261,20.3940620621698,11.778096930311,0.388079135802586,1.92824694785498,3.06893789961047,8.23646803761742,-355.955630242182
"2262",2262,15.0913230693453,15.6726607729591,0.282149258790945,2.04598345946013,3.37180991294406,9.91534288666208,-354.55480510725
"2263",2263,17.278902603917,17.2569762785046,0.079886840986092,0.0453701270873316,2.7709541682365,10.4029277596157,-353.037363286899
"2264",2264,15.2319778078587,9.51735330115022,1.36174538895271,0.0560622488724508,3.67573514786871,10.0061491289295,-354.863192231684
"2265",2265,12.7946062227655,12.2638803345491,0.426413414085068,0.0538857518532886,3.46627940434754,6.5850074409786,-351.911136840968
"2266",2266,12.0154758585121,13.7409182278009,0.171473179097586,0.871587090064587,3.06669184587356,7.06946468155418,-352.936866675405
"2267",2267,16.4846230460418,13.4191557383467,0.162942388068782,0.336982777366342,2.87941983500772,7.33717145526657,-349.91677213274
"2268",2268,15.6799020529848,13.0538743983433,0.25278811360306,0.334773617008319,3.12762276188059,8.9864718342128,-350.992712067741
"2269",2269,17.2747606819599,14.3426725313354,0.159878977270605,0.263351376099772,3.73918331591196,8.58888549973509,-350.44148114997
"2270",2270,16.0378414731368,14.4004147440835,0.28125926029444,0.732112187348191,3.26796435178922,7.14676705498254,-351.113936200886
"2271",2271,16.2460682466491,13.3968797221142,0.628230111548836,0.173874361735585,2.57216308208665,7.36084282372355,-350.853826324258
"2272",2272,18.097511794306,14.6953077179253,0.559765512292094,0.00980751915989561,1.75502706570271,6.91012668499598,-352.112372047457
"2273",2273,15.6237945727492,13.1509357165212,0.559745519253983,0.45165727437019,2.57373226478979,5.6203498010726,-351.004707840787
"2274",2274,17.6940132900319,11.013819138431,0.71671704646669,1.60285543842971,2.65360105541117,7.78340962695081,-354.937799134444
"2275",2275,16.9625831441399,16.8562726264852,0.339205503841967,1.71576757122401,3.56850327372321,7.68867186573236,-353.791200095525
"2276",2276,20.0381406736608,19.4048700720296,0.441422579985425,0.277436703810374,2.41180030522108,6.00342451829279,-352.079781989644
"2277",2277,20.3466333358829,17.0051010601265,0.341594144329207,0.673928432620739,2.41776971814331,6.0656644333844,-351.768640361355
"2278",2278,17.1557836139386,15.3734852932406,0.063097347060838,0.843741789888984,3.26152540781339,9.96031234970481,-352.331648375054
"2279",2279,17.7541294832612,15.7760227745156,0.069173850189758,0.0900840562832333,4.32134915511991,6.83585613081365,-351.284024909704
"2280",2280,19.0447377855725,16.8664551821127,0.107847178434115,1.29444310215765,3.71882379325498,9.84694788474613,-353.562473560181
"2281",2281,19.5915729179487,16.8127042945577,0.136382905248292,0.947482514572946,4.58757249292335,10.4343259560893,-353.688860535665
"2282",2282,13.597800581263,14.3650029633816,0.249667467083075,4.56340871257541,4.13161633947603,7.27633908398243,-358.250939296497
"2283",2283,15.955125606517,14.5393747253614,1.32715589833346,0.253425284045005,2.59179886802216,6.13536159233696,-352.269140371302
"2284",2284,14.6819955504757,11.306890248431,1.07913614704096,0.0402511118971217,2.05899878494319,6.24892970052087,-352.423041178622
"2285",2285,16.5225764041032,11.6557464559977,0.0437457445712577,0.010786238328389,4.11945249088656,9.66530097343206,-350.849805275125
"2286",2286,18.2012266386513,12.9770261653528,0.304461426852363,0.106634253105373,3.11848477042838,4.41507449833616,-352.038829215598
"2287",2287,13.6730902806809,12.8400626550177,0.268596914401892,0.120125956806437,1.84815481007854,6.745422321696,-351.726951381276
"2288",2288,13.7507282919083,15.2969919313828,0.0585132508974703,0.818858557009703,2.14610243969627,5.39256579507679,-352.379883129387
"2289",2289,19.0759199202287,15.7831045177211,1.50848257271232,0.58214388006543,1.89956899155283,5.46775588554604,-354.031285613344
"2290",2290,19.8543285183719,14.7360031629549,1.46183486525952,1.23934275838598,1.75548221207957,5.5335691017305,-355.731189408647
"2291",2291,22.2634822827108,16.2494917286707,0.115787587843007,0.267743096477411,2.67343429338446,6.14885918830204,-351.10235623712
"2292",2292,21.299883929952,15.1862434249741,0.650612232827608,0.159530957009872,2.95106321332986,6.22081342087939,-351.695267191866
"2293",2293,19.5607845694507,17.9811120747275,0.127392398861755,1.3802642116995,3.6077309153135,8.10386077704127,-353.467422950426
"2294",2294,17.4129557271224,11.9898178998657,0.641938632528366,0.313003425903996,3.34886063874745,8.14848744411305,-351.687998654274
"2295",2295,16.1634383327609,10.6170083413212,0.709314414564726,0.0497349047598747,3.14636733828357,7.66015886824015,-351.758586009842
"2296",2296,15.3201680118196,9.27160457471551,0.548685458825839,0.293785285414402,3.37627522281315,4.46343383025358,-355.414447008343
"2297",2297,16.7438852200758,10.8900330527982,0.233419301721198,0.591949153570245,1.4277355252899,3.99604421009332,-354.063074405656
"2298",2298,14.3640480928498,14.3028618199867,0.214816911613072,0.212532225004399,1.4849611257605,2.65403239667838,-353.977563490658
"2299",2299,15.6870497179242,15.0770670154776,0.118179083048604,0.231912519545895,1.48264642744417,5.75971328643722,-351.894652794515
"2300",2300,17.3947393275614,12.6187695144191,0.20690703425557,0.235543433002265,2.76317321956014,7.00459117398452,-349.975650956398
"2301",2301,18.9631593968918,18.1996995706058,0.00617329367060813,0.340558141174243,4.16315909282186,6.71499828123239,-352.337958941425
"2302",2302,16.8371170035288,18.4671812808879,0.0492992578298304,1.05357408690577,3.5567217446327,8.5719044474319,-353.146595474822
"2303",2303,20.0412572036688,16.3215813290758,0.545488980456561,0.684800648553286,2.93832126318206,5.99584842777682,-352.088582156384
"2304",2304,17.248969671267,14.1656320116838,0.100568270655111,0.609364268278724,2.72839593628573,7.37111795412839,-350.398020221614
"2305",2305,17.0070276679016,15.1570911422937,0.146494993849128,0.374045918952032,3.33543329776504,6.96786133067882,-350.229873501987
"2306",2306,16.8264319893267,13.0620669350804,0.951853732820333,0.316545987587384,4.12014433496742,13.1651223569139,-355.09394671875
"2307",2307,14.360178176829,13.0813455486866,1.4803138531341,0.323429320094583,7.79299895284404,11.84362761317,-359.762938892305
"2308",2308,20.0314658625662,17.5430518321213,1.34482151435695,3.26868911814455,3.14668489505716,11.9284014317754,-361.171917763049
"2309",2309,15.8569653921633,11.5313812933896,3.10908634268715,1.57435031769785,6.27367891806708,12.7361004933613,-360.951272504109
"2310",2310,16.9864881811663,19.0511318222336,2.13587423709272,0.246087512649893,3.98446974729093,10.3630287484314,-356.746439414195
"2311",2311,19.5129220752225,18.766283881448,1.70504258589034,0.346008138526741,3.95434469243014,6.4259179424697,-356.169298075994
"2312",2312,16.8417792621768,13.1947293796062,0.795485124104313,0.444440711207198,1.7176355693816,3.89278356227024,-352.971248746085
"2313",2313,16.4808971984447,14.4436039734129,1.19454806763061,0.0463393170072233,2.14101114380115,6.25052815965328,-351.871006818623
"2314",2314,16.2035131525438,13.2327203520016,0.570146115050724,1.0153758544219,1.74190335690004,3.23786312873938,-354.62528646541
