"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,20.3976591398965,14.2169911130973,0.0135979163366696,0.715306491469194,2.67028560982286,7.5472718646103,-346.941691082752
"230",230,19.3614366307337,17.0703506415772,0.86125621388755,0.408711661704121,2.73944189316295,7.76709197595011,-348.322713734186
"231",231,18.7328375487551,13.1512574008256,0.0983164096179773,0.307551189383426,3.70032951225176,5.96616906007549,-346.393350683175
"232",232,18.9699975939227,14.9918626333678,0.281337842498632,0.0187262243265552,1.71707258626942,5.83617220784034,-346.275303340845
"233",233,17.0461470896497,12.6799012427892,0.389842519633433,0.00358037079206064,3.65829026583228,5.57798672302947,-346.71492099448
"234",234,16.1868605284243,12.290256007747,0.0178857476930356,0.0830505628478041,4.66692730496124,6.77990794379489,-347.106339057386
"235",235,14.8929798005194,12.9824963033156,0.106782339853751,0.0470470996971716,2.80468552908178,6.74892827142154,-344.669154191816
"236",236,20.9598183076373,17.6969114927875,0.0779669765886316,0.299365938323225,3.15852561616167,6.87192479103001,-346.559355317478
"237",237,16.9569030176796,13.8381642490266,0.0741583741170291,0.520441496659111,3.14628329271741,6.56477519607886,-345.387253133905
"238",238,15.534092273682,12.2537195489394,0.111863064540569,0.700743831831168,2.529581221706,7.98160899672101,-346.525729601413
"239",239,16.4478317993117,16.1580591004763,0.175177153789132,0.64712995033957,3.28778401490612,5.52811218242547,-347.790823951139
"240",240,16.7893672290542,16.7780192771306,0.252264667035075,0.512338697519069,3.49470547357092,7.50208090484354,-347.195465085026
"241",241,16.8787451315034,11.7741842081611,0.143651626096609,0.180664346797708,3.51820790796388,7.92402323218103,-345.418770518611
"242",242,18.0568193449565,11.7055002418964,0.730513076440346,0.234287134968274,2.71910849833026,8.29702137999241,-347.649269315409
"243",243,11.941086959295,11.5976802316606,0.138936301271336,0.645590596743029,4.11312487223794,9.71478296581784,-348.644840888612
"244",244,15.8626649380834,11.7166413607425,0.162934426291571,0.425869497914054,5.18347674318762,9.49594311530255,-347.951900978934
"245",245,14.027750845958,12.3838675948631,0.276202599575889,0.573516238114598,2.83512021550087,7.6988165349717,-346.526288579756
"246",246,12.2144234867409,11.9061023260344,0.463154219862512,0.547378049010879,2.29774743663037,5.4369693552803,-348.038354502925
"247",247,18.6904321875025,11.2226349704123,0.777408049889866,1.29629420866989,2.43952132746245,6.36939932195933,-349.506865555963
"248",248,15.8291332899404,17.4052479891993,0.592515443422833,1.04615803762403,2.84795127419892,7.22142553778007,-349.222286355154
"249",249,18.9947693337234,16.9930432092843,0.292617873144196,0.397242373477723,2.60902001957992,6.66218960585163,-346.507626137555
"250",250,17.1777948427288,11.828192230106,0.049219275131733,0.0870171662027102,1.69177383847083,3.92150208023459,-346.685297179268
"251",251,17.4532066174309,17.2230680778485,0.00231173738410263,0.0700174780695401,2.19061090522686,8.68540041757314,-348.050071008974
"252",252,15.7340725732877,8.96556112628748,1.17099692884224,0.547957714912309,5.03862481069924,10.636475923042,-351.595916860532
"253",253,13.9131888174436,17.3443935371132,0.576497955276945,0.411505476703812,4.5631781340626,10.5669255132758,-350.179427154219
"254",254,19.4890586245353,19.2096250600544,0.544515045522489,0.621366369151352,3.48635475392026,6.83743463137363,-349.327753056069
"255",255,19.7034520124171,18.2306499316288,0.457825222447909,0.70435841606699,2.93864789687802,5.62639886782568,-348.538510033134
"256",256,20.8577615168414,11.5084698542884,0.424584446218501,0.576087333631857,2.34141556696871,4.42473605722588,-349.454904029093
"257",257,22.1819776387625,12.1928073669779,0.150216356865518,0.733501170748415,2.19251792537911,6.15115127687435,-349.525203662781
"258",258,23.6010639032327,21.5921714882204,0.648584483467545,0.551998437766214,2.24369740519937,4.95370712697762,-351.219509628955
"259",259,19.5399600149741,18.7109613872322,0.667837125661624,0.342279401554916,2.75255588309472,4.88266437175731,-348.94643429362
"260",260,19.8410114673002,16.3651561130358,0.364990399320598,0.616644174154461,2.9581412652972,7.25903856684718,-347.125661435654
"261",261,19.588721639819,14.6354970530991,0.594347003905478,0.78488775371493,4.11725293713445,10.2674556848525,-349.185298283838
"262",262,16.0344915469228,16.1340464852358,0.874288163382928,0.750729935102708,3.88873008118343,7.70084694832093,-349.135542195192
"263",263,19.2402175686729,12.9050571868556,0.094837640431728,1.00381686046977,3.06248696498227,6.05079489682186,-347.076936907295
"264",264,16.6472597733187,14.3722161558387,0.102557536272422,1.89601195545278,2.41174547217827,6.49687413469858,-348.369297591567
"265",265,12.2318380115595,14.7388101320121,0.693007806823329,1.27956348726039,3.81629915210537,12.5417197475263,-351.652038172825
"266",266,13.4121604115396,12.6109038881941,0.396877314038966,1.17306477703714,4.20077667482944,10.5102325263413,-349.245031505296
"267",267,17.2621057506427,12.17537081328,1.54049394583219,1.59300134749364,4.01641986026997,10.3748870883011,-351.442647383061
"268",268,17.5621366746181,13.3329030571048,1.20731416799215,0.397105316859354,4.61699986859733,10.047816915814,-349.288701105019
"269",269,15.8256334059926,13.1068403961283,0.275528136339898,0.0801218432761,3.63801851669989,7.6896907775991,-345.442053810508
"270",270,14.4124558066029,11.8269287336585,0.428231653954647,0.348952986197205,2.63803959527054,7.73808054412428,-346.503045672987
"271",271,19.4471468196552,14.2230821147699,0.157349649779641,0.0242067502105835,3.73817138702971,9.15033445744861,-346.174296234849
"272",272,14.8363370504588,11.7887935167106,0.0690743353871099,0.0903593341602173,3.68588807410768,10.6518925386218,-346.638271406171
"273",273,15.7908276284934,16.3218635532648,0.277465104484702,0.428492114911263,5.07841303412185,11.0060455793454,-349.071185401719
"274",274,17.9879496334975,13.2715572393385,0.40490231300881,0.339658594874483,7.08170487885603,11.5393184226924,-351.396069993146
"275",275,20.1402876904039,10.726909597184,0.479449701763372,0.30319980113476,4.44591379421429,8.44513022860223,-349.325491627855
"276",276,12.919280949209,10.6054852396558,0.970633218073574,0.196307329297388,1.99631643258246,6.08328616469,-348.486743750784
"277",277,14.7298297132902,14.5625091697076,0.280513016577114,0.412505650703674,2.11992141444874,4.76207766265464,-346.788186582622
"278",278,17.3026140758599,16.8939116349395,0.187756497283466,0.63062054705029,2.46329553391844,8.02330121874004,-347.798928415725
"279",279,20.7187278454809,19.5333318670762,0.087800951969085,0.948185929512402,2.30579452633375,8.11394447510487,-350.36574120237
"280",280,23.1503698719686,15.3872070474361,0.154836962178941,0.51003984684312,3.83085443134827,8.46359734424988,-348.8206570181
"281",281,15.6877843333616,14.3651733870492,0.189609001169032,0.199014618310292,2.27931812119337,6.96866750723902,-345.634497459471
"282",282,14.6299854346522,13.9921362168353,0.322038080088846,0.305211818026931,3.37530280952857,9.13919586365443,-346.77118723533
"283",283,17.6164609838438,11.8778567458396,0.430617753392234,0.199838485829677,5.29902856219452,9.35083265286983,-348.513783324487
"284",284,17.3129074241796,13.2448261544267,0.544157530032487,0.57390525182934,4.94451766596885,9.3775534302121,-348.536880739897
"285",285,16.7938206423315,13.752015017863,0.346692729572634,0.458672412992657,2.51444586688426,3.86611021183487,-347.85858718035
"286",286,17.9071498560184,12.8510120369327,0.505418295235502,1.06873921054859,2.1697219555383,5.62802633556586,-347.692232321602
"287",287,9.8482336848286,12.8904406049478,0.631202756461932,2.58513279554893,2.36082825371811,11.3377491985738,-355.90702048808
"288",288,12.9473476397943,13.0049113029066,1.48930675455813,0.783889948927464,3.37831450459569,8.32281078083206,-349.964389679033
"289",289,15.7391865428915,14.3340048777289,1.71756914836259,1.74428980226978,2.92848794659152,6.89701009148112,-350.756531148997
"290",290,16.4609861230569,13.8318696961612,2.14269985427284,1.86585785933222,4.44433375005085,6.15220644801302,-354.768068168817
"291",291,18.2213680841292,14.6268851643598,1.94666552768916,1.61399570051853,2.80944301436976,6.21622070949404,-351.11663895125
"292",292,20.1074973838341,19.7112199778873,2.25954631589945,2.05260114658201,3.55942669652302,8.01886792872834,-354.854163815495
"293",293,17.0856393691869,19.3612891318088,0.864466134803985,2.69791526211996,2.57006493530231,6.31352921422629,-353.051083527859
"294",294,21.0769891437266,16.3360138429488,1.45453363713333,0.502268397925107,2.34517732869625,7.20501481386723,-350.051173414864
"295",295,17.6539713983185,18.6420755855765,0.271912528581213,0.225323778472333,3.36057402265001,5.87009923858345,-348.258539243472
"296",296,18.6927684454288,18.9443243663244,0.170375293122165,0.163636047864547,2.12412886719822,8.40784229859021,-349.448352519581
"297",297,19.2902579927897,15.5829194030262,0.0145198659665715,0.545625348440551,4.37448770122282,7.78298847809736,-347.165439855359
"298",298,20.8768558951952,15.3613991644286,0.739225714179873,0.688958353802236,2.43668026636989,5.09072611470683,-348.409497782385
"299",299,19.2290450992323,13.3956344490786,0.434324721896668,0.290294763555142,2.4986577857475,4.89303969740139,-346.548067697575
"300",300,17.7461017976505,9.29371349485313,0.694351640454196,1.05650584183006,2.36674118107304,5.1076860059173,-350.197312234837
"301",301,13.8069698197846,15.0317222662065,0.471472205831418,0.105057902317597,1.2063532433362,4.66097065836207,-349.844670493898
"302",302,13.3865768033934,10.6025298743075,0.461296486338835,0.17177048555864,1.89316362779545,7.36111368179371,-348.342723532773
"303",303,16.8357667819344,16.6038078110276,0.369286062784265,0.191996323714972,4.82345324031704,9.30129150230401,-348.312390917802
"304",304,14.2187280731252,12.7750186251341,0.173346924197789,0.013599422251756,4.45137125892594,9.15756374164779,-346.578656991324
"305",305,17.7243336198771,14.4793868414757,0.86237003645517,0.226120454054358,4.66179385962135,8.11694419943759,-348.52165581054
"306",306,18.4556229621481,10.4955307278881,0.43870847904403,0.0943856024630499,5.03672697625384,7.99958093235883,-349.284384560351
"307",307,15.3219005837254,15.7743479161298,0.126212872832121,0.0375877571302325,3.62210116464577,5.12562471747154,-348.084241626681
"308",308,20.940691275328,15.4897301438234,0.2634947134453,1.37268668006439,3.16394830048394,8.23679211158878,-349.208390159326
"309",309,22.9186203871743,14.0396644909045,0.0387614241481501,0.300086658120698,3.55771001937734,6.86869734453687,-347.823698203101
"310",310,12.1923432127314,11.9741419295391,0.155335106479398,0.502027026245929,3.24910934850284,7.29527602564795,-347.38340972729
"311",311,18.2374539347809,11.0972272959362,0.25662555305531,1.71979611488922,3.29021959167166,5.3007474936737,-350.158522801794
"312",312,16.1656241404783,11.7083995721979,0.649639181671911,1.90173994323805,2.07148903598261,4.71440525859128,-349.98407007245
"313",313,15.2259846982469,14.0067413768359,1.0150002643206,0.720175062077493,2.26618341049105,6.80677110256803,-348.284464671253
"314",314,17.4737740317742,15.1590272696885,0.669730243428258,0.724944838501247,3.30655394141001,6.87285938428903,-347.485850122901
"315",315,19.0090082507095,12.9764329175363,0.705089829089973,0.625520450950733,3.25860792756456,7.67710854959664,-347.607034696007
"316",316,12.2002384303883,11.9427167500257,0.0336584578011834,0.757012265568056,2.79315041586091,4.99044999619896,-348.516426039492
"317",317,21.260196881472,12.8432470684963,0.0264185326212535,0.668932863135814,1.43235232277025,4.63356623215057,-349.864438164321
"318",318,19.3462987461394,11.8511820867293,0.10860203840824,0.747086681312451,2.47022638094393,5.77497185380916,-346.968162476432
"319",319,19.7382367606949,13.4927313221615,0.189444656209282,0.0577819910103588,4.40931036958543,9.61153938199483,-347.067511366133
"320",320,15.2779422212805,10.0580639307446,0.217976973931408,0.00347072389349801,4.61382006437119,8.27406088729865,-347.421673701414
"321",321,17.3437884740955,10.3514335067566,0.428472099060907,0.0458801366630142,3.17160079368357,6.11298646231662,-346.646079378158
"322",322,14.2643260405251,10.6972755392645,0.44741615607257,0.125093741958067,2.42936500419093,6.51295274060495,-346.173695248233
"323",323,17.0658080583989,14.512080964673,0.10428431741505,0.218740199701147,2.34858273959301,5.96064872997966,-344.853841427524
"324",324,18.4853883364742,14.6813996043194,0.102978816897026,0.280276425479938,2.51224340552666,6.33695503930434,-345.053233370249
"325",325,17.645375320371,13.3519621831674,0.0292573466453271,0.123041715726764,2.328788585805,6.38197416244773,-344.588480822232
"326",326,16.1134431207995,11.6777182803292,0.217395804477213,1.37814155811741,2.8263118751579,7.52484205925695,-347.618973654535
"327",327,19.170737033474,11.3748516594374,3.66332041284977,2.0974338302158,2.95124024820548,6.93341117133573,-354.393438684286
"328",328,12.3126091316393,11.7359847130683,0.763688618384816,2.997560308933,2.96994211240018,5.78911283919761,-352.280501585101
"329",329,10.6942894339086,10.8008881019613,1.88061844631569,2.06389579152367,2.65639114219534,8.45950749774827,-353.95343106868
"330",330,16.9175524955651,15.3505237747571,0.154468670644135,0.603402049207911,2.69779112932386,7.60121920350548,-346.337669361286
"331",331,17.7949969124871,11.6048070020258,0.124340728165889,0.650450742614617,2.91660564391365,5.63083788824648,-346.3723239137
"332",332,14.6499431675509,11.2830117032931,0.261283882890569,0.358543788763325,2.04561631583817,4.3750621607559,-346.731933729148
"333",333,12.6635554033777,12.5171604847739,0.387143253571014,0.075776372195723,1.61098174318774,5.23593225363921,-347.69549639639
"334",334,14.9645388446138,13.8834494721825,0.388070382088081,0.155857502718062,1.70920702679409,6.49567863304331,-347.23581622179
"335",335,19.2549686654799,12.732887885945,0.341738695212441,0.537653404860481,2.55171890887306,5.07552136583208,-346.899560872237
"336",336,17.2986543175557,11.7653798834569,0.712488265178874,0.269115195942373,2.54874425584777,6.51348692456922,-346.53547431032
"337",337,17.2597876362547,14.4784122348714,0.674004913113361,0.019428768250007,2.60185910775849,6.32264535184326,-345.701206791605
"338",338,18.2929956548087,14.1251002351559,0.609180216061175,0.0677685913370263,3.9291507080304,5.24578612226624,-348.659909146322
"339",339,14.7302041715186,12.7923433310306,0.680209955418246,0.058118478011956,3.09718451031425,10.0216230208415,-347.721769606037
"340",340,16.8102558010628,15.0050338554394,0.376333999267638,0.315804657828658,3.71501035961075,7.81145494438946,-346.422445778051
"341",341,16.7092601945963,13.7635802349861,0.139263790249933,0.141634875848862,4.01607803616735,9.24714920248947,-345.874351103277
"342",342,20.7723683792792,15.6134272256656,0.231852896159885,0.50430824884259,3.22603271724632,8.57230467008193,-347.485945520103
"343",343,15.1146456439303,15.7857175426741,1.60629511587546,0.852491284621893,2.96203158590685,9.35122808392796,-350.803221182822
"344",344,14.324881521143,8.82959773168412,1.51503837741842,1.14228514484698,4.19004655184004,7.55227070405772,-352.470389462864
"345",345,13.2498517693128,13.5170594642115,1.01127144863857,0.753809440193098,2.29795285355261,6.90587311986837,-349.055978952676
