"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,17.7998302259749,12.3052643365557,0.015294021803048,0.436428561116632,2.84927502566089,6.8168321770493,-348.820862425364
"230",230,17.7511879250771,13.9124142529774,0.192445834668864,0.311143461042821,2.04981975026492,5.50276918465424,-348.892697830999
"231",231,14.8925979811451,13.2679669494892,0.0644198535183916,0.0701743679648426,2.02135915306239,6.91662552932321,-348.985272137987
"232",232,15.7967806974279,13.7549554407897,0.327621589840112,0.104896148178931,2.04624112347233,4.37257893960297,-349.02353181454
"233",233,14.3942208069117,14.1460611119227,0.023380602464462,0.0668035213267891,1.98287988957902,4.41997652799854,-348.938829648278
"234",234,19.2868788839858,15.9080985682441,0.0189644264463663,0.19873338282084,2.29677239358488,4.25183196191048,-349.476860526358
"235",235,15.8188048186902,10.4697154717405,0.00787405994737546,0.0077706935895968,2.49486807017009,5.83330295585272,-348.558241648198
"236",236,17.3681345986954,11.3415317359862,0.0560053730347949,0.886932778918357,2.98939157323302,5.7681657893355,-350.384474512446
"237",237,14.4746007414146,13.6547342151624,0.130654728225693,0.765996778613111,2.6384574443205,5.23460393918021,-350.196337211022
"238",238,13.3045636568091,12.3049621370523,0.109349867593896,0.777137363682062,1.85614619199163,7.23430527403366,-351.83360550882
"239",239,14.9092561950136,12.6755261135911,0.00907119854864879,0.64053292030245,2.04576519858835,7.63385714789143,-350.563910142582
"240",240,18.5905120476043,16.1813820232233,0.000780654155022757,0.424285010774985,3.40594467162541,6.43774790623051,-349.354902112312
"241",241,16.7708637254023,9.29870298761935,0.325417525618813,0.298902000370019,3.27779550008162,9.02790964454436,-352.127534288256
"242",242,14.786193214993,12.7040798766613,0.203343703408912,0.60415784362283,3.91812640591495,8.29866550061053,-350.153926315569
"243",243,14.508813307152,10.484513299107,0.551717817409138,0.606581662905196,2.76498528170356,10.2378610587759,-353.162826243933
"244",244,12.5564262979484,13.5572386991705,1.33670894436438,0.521687022605213,4.01145893524567,11.9574426652065,-354.138011457675
"245",245,17.4233043418371,11.5685379865764,0.575015597641716,0.390203016650274,4.24106642860511,5.4290848170571,-353.644244413348
"246",246,17.6641976903049,14.359566278364,0.435075294180316,0.316744368184996,3.88758612020291,4.38817962560405,-353.982078389515
"247",247,20.8007642237608,15.4198135430256,0.111238595477202,0.136456436884094,1.02246014451573,4.15269920517987,-353.672019974859
"248",248,14.7174617939323,12.4503774922076,0.0982212816857637,0.0701660867912167,2.79604074292032,6.28511444678977,-348.108658560512
"249",249,16.579984909353,12.9777242260686,0.240911315241518,0.161554963368017,2.0648928682269,5.18542671666924,-348.621998505085
"250",250,17.2493376550566,17.0541648689681,0.279845238024076,1.34576183013058,2.11048055713313,6.66161579438518,-352.370737684667
"251",251,19.6102107098941,13.1989452711899,0.0791728780096863,0.916832371611979,3.91913011402324,9.4466696023184,-351.723194959738
"252",252,20.4054772505026,11.4401073507754,0.90439864248923,1.29043369270377,3.88579468704151,7.50110522861742,-354.856188690099
"253",253,15.6011758693577,13.1422142832578,0.973890395596416,0.59057884254561,2.13208322661274,5.456232888118,-350.974721726367
"254",254,17.0794508802785,14.8321057509909,0.0252824646708949,0.00414298403474802,2.06393527033256,4.81516953795243,-347.944888355651
"255",255,16.5886378661251,16.3344831609396,0.0240500927279832,0.0160417490713334,2.39268953262475,4.37115194357394,-349.070686448411
"256",256,19.3147412550497,18.1855036519351,0.0451467213792611,0.773921610996761,1.59821088309414,4.22026262430295,-352.25147951963
"257",257,19.0667364604732,14.0765938327635,0.668153081548374,0.644939895750872,2.74764107360679,6.9131840195808,-350.75495807751
"258",258,19.2461868341403,17.14146836773,0.124065230354179,0.512005487294192,4.02426530731448,10.5058683997427,-351.744659125954
"259",259,17.4170292307061,13.7128293362792,0.84179808216811,1.81172098369245,3.42877246141466,9.01688620398494,-353.429075122068
"260",260,12.2692174481905,13.6155633465758,0.164432668898237,2.40453686159855,5.16598205802293,10.4970219313176,-355.251547810581
"261",261,18.6632381677,17.6138907446216,0.543163029230753,0.669819386583543,5.31156300413582,12.567502256941,-354.422020146434
"262",262,15.8839576239839,13.3552362319686,0.164188221521877,0.411017818406256,7.33452667081813,14.5959377177068,-354.918948654348
"263",263,10.5673697669438,11.8068357979317,0.220932115310256,0.279360155803417,4.98394472990672,10.1859300677255,-353.831337007809
"264",264,16.4225277382712,11.5002959828981,0.0658543443741423,0.269887006266097,3.9204212217706,6.72816102062162,-349.708273835461
"265",265,19.4449770172618,18.18051511639,0.283966876994469,0.323402757674391,3.42063528863835,7.24256369610857,-350.5830806072
"266",266,20.3901051452039,15.1464080019115,0.513020415489341,0.46183328250304,3.35841923908708,6.76988830979336,-350.752109845887
"267",267,18.0083250769774,11.7632915433499,0.274504826298492,0.24031395400686,4.31451959014023,9.45434906557597,-350.858253254195
"268",268,17.1588256712876,10.4957791313361,0.289438651672679,0.872348226696748,4.58206334632514,6.26687147513744,-354.077488035239
"269",269,16.9137075010113,17.9041202217103,0.176953545063325,0.18460455166118,3.21394469040089,6.5437231965885,-350.186297254984
"270",270,22.1546044355909,17.3643144347534,0.148063927549473,1.01755427181624,2.13381669483573,6.57550692275467,-352.574787120633
"271",271,18.4858538854292,10.52099624109,0.978934210188921,0.170147624655527,3.60036990782513,7.43206598000071,-352.254990710863
"272",272,13.3641259728845,10.2433334263039,0.51861447915675,0.197198211787515,3.41567488974667,6.33139743001472,-351.15340925799
"273",273,14.3645162955545,11.2735651088646,0.12858839242428,1.28148462785258,2.62622379640954,6.14315999686681,-350.892262250752
"274",274,13.365348353541,12.5855932459287,0.645235555892801,0.302963225553013,3.87857188067061,7.57138779851468,-351.241997099152
"275",275,15.1193955859377,14.2425727580587,0.200224977099243,0.371000877576712,2.19897960702564,4.18502731914479,-349.966553133837
"276",276,15.5651328612591,12.6096446755898,0.494242754538442,0.118328867759671,1.78540975280688,5.13536877816893,-349.557524999265
"277",277,17.5980144419629,18.3570888365253,0.739224394142002,0.232642790501836,2.07474139966449,3.98480334856091,-352.332759866662
"278",278,21.9625280271655,18.2932276763163,0.726980537565059,0.657203686406851,2.06820389278926,7.84368117131256,-354.502810527024
"279",279,19.8180468102196,14.7633665908266,0.285648514631848,0.869883914979446,4.61287079424354,8.91540900793498,-352.239121559554
"280",280,20.3992396500467,18.5457885213713,0.458405345075519,0.438385450588188,2.89811554070662,4.89541072686759,-351.986918571402
"281",281,21.937201565793,16.5562437615439,0.14579563104685,0.267282971312529,2.59061252963831,5.25979573883385,-350.160451450664
"282",282,17.1689652976836,16.2120245701379,0.385278041845328,0.1329104101761,2.7666594785764,6.16660888860329,-349.128518941333
"283",283,20.2300232990365,15.9598007379762,0.056088510558312,0.0324212493575435,1.46990178159868,4.71435895093783,-350.19023236406
"284",284,16.7706906248905,14.0676475087774,0.0066811068414163,0.0178565800038867,1.77059253296356,4.23240953369809,-348.579745425492
"285",285,16.8463013249279,16.1213863221823,0.209177212713459,0.103593449388739,2.63281950258424,8.24506894423697,-349.700240316053
"286",286,15.3963082517018,17.2447641970034,0.153322141318157,0.516116165946416,3.44910815685444,8.004942737336,-350.928030901196
"287",287,19.4078459699707,12.6079921370467,0.208850446989263,0.795430516499454,3.94602421904789,8.47603067817881,-351.467052891346
"288",288,14.4497539084386,11.3854967740335,0.344498032985537,0.475853313258974,3.67982012854739,8.33429965550506,-350.311035367725
"289",289,16.5073562199351,17.6812391018442,0.798530396539508,0.558278893040622,3.57943162294971,8.67069863520555,-352.348509605174
"290",290,19.1099930692855,17.6584704557873,0.323303343067047,0.559117335341533,3.86892020922934,9.25614117360416,-351.651173506412
"291",291,19.2487524026347,17.7382964984411,0.14270520807426,0.355452041893319,2.84153362986998,7.04075418932754,-349.824162056442
"292",292,18.3552743972286,17.053704813851,0.287797642804396,0.187356434175236,1.87983168421881,5.09916600626411,-349.62628243267
"293",293,19.2603803534592,15.6236408936252,0.799478030579747,0.208145370386935,2.33306391021482,6.0723644236739,-350.239956978272
"294",294,19.0953021011805,16.0301052355297,0.386664860795012,0.160366896954059,2.87481632747577,9.17556380587296,-350.88653130198
"295",295,18.3610803579594,12.6283885201523,0.0126438172769403,0.250629504326033,2.77188220264901,5.54563126868885,-348.66993983246
"296",296,14.2141570032896,12.3313165479605,0.0993477232362216,0.0430870917899352,2.27917590789373,5.70750696484812,-348.26596080201
"297",297,18.030823336755,14.5501272788169,0.111591447645331,0.0455269324203755,2.48533364484871,5.8873986250954,-347.900682376342
"298",298,16.5023620703672,13.044232169867,0.137223977663895,0.0153395281916665,2.57371064949655,5.81564002258206,-347.807966492708
"299",299,20.3397877409499,14.718215945196,1.11192405218047,0.0815455645393346,2.64411386877988,5.39329907970937,-351.201839746893
"300",300,17.0205457220959,13.9837157634363,1.11726966057419,0.00400049005780235,1.80916531087758,6.80326491402387,-351.6309635573
"301",301,15.8870211031624,12.737769888679,0.295772326264713,0.378401075435411,3.35377871347968,8.82837415568207,-349.688066358986
"302",302,16.226913221675,14.8426385013691,0.517160145653551,0.170458642674829,2.59579980535405,4.32359334973144,-350.339045087364
"303",303,14.668634511765,13.0580846206737,0.893479698258327,0.0516223786206325,2.26860894850116,4.12480474695877,-350.847610237002
"304",304,19.6197655178259,14.8697110604619,0.84998326131863,0.109769818538904,2.78522367928696,8.68274753279311,-351.472551194942
"305",305,14.7594000423815,11.2579391689466,1.40337036487677,0.0320123578368004,3.3235016934627,6.50547775524288,-351.744982013284
"306",306,15.9618294004197,16.502731865073,1.35334140271655,0.976460549720324,2.58702015315268,6.29263156902391,-353.049143200749
"307",307,18.9977911038255,16.0529064800499,1.2913079704777,1.46380248632388,2.8095875734804,7.29960933305865,-353.646348996235
"308",308,17.4444390237987,15.2794612986423,1.48788681664876,0.877509172597396,3.91280738380951,7.76028157245021,-353.29388996833
"309",309,16.5236390679539,12.3859910702964,1.02885468472997,0.432617473691481,2.37497961199294,6.87108810953842,-351.003578445166
"310",310,15.2738306287638,14.4010474178069,1.00119764609607,0.215410549970405,2.55795597115023,8.55240845981395,-351.543201320381
"311",311,16.9240400081931,13.1802723964489,0.148873331486441,0.259790055543872,4.13420284697706,6.15470388949034,-350.488673439241
"312",312,13.8574740758299,10.8209196952954,0.0144235692803215,0.203021865987658,2.46444940017162,5.06685848791159,-349.241954423649
"313",313,18.3006973419232,10.971907494102,0.0385690430373317,0.0379701921890506,2.78124572878082,8.79686446586422,-350.696045459648
"314",314,12.8325719722765,14.6524048946736,0.427474372653082,0.0432557911436992,3.68687956902358,9.74276595087653,-351.147458676021
"315",315,9.54808273872134,14.3427881661013,0.355677667243013,0.0357070501840754,4.81116819176891,12.30580648325,-354.384979030162
"316",316,9.98564091065633,13.2447576379004,0.305577832465074,0.127953850952723,4.01034933438932,12.2105791668357,-353.798958544999
"317",317,19.2477300786368,14.9970248157523,0.153654416645376,0.237857714618471,3.7472650571172,11.442958419251,-351.786522101744
"318",318,19.8454701497727,12.5648203894955,0.366608311569946,0.272181788624844,6.55015669804158,15.7953098819211,-356.097858316236
"319",319,12.244485514584,15.7199166372375,0.213229177038103,1.26241397981286,5.94933621977587,17.0216061556793,-356.650969525358
"320",320,18.7914811212449,15.0640578654279,0.0288246981429936,0.439579770031751,5.87724189978326,14.6740791143005,-354.123415406377
"321",321,12.9026011528038,17.1519117081151,0.565998379478335,0.318263354899447,5.30699483608224,14.7091729397252,-354.86631440104
"322",322,18.5412635116139,12.80254966766,0.792457312724339,0.454945388223435,6.41549696540594,9.28829677312097,-355.532905552407
"323",323,15.3502324856806,15.2815015676119,0.782784798403055,0.328419838685258,3.53067515502007,8.22073066130674,-350.916574775729
"324",324,17.5198152278119,13.6572954333528,0.737470091544577,0.628468801668206,3.06124539102329,8.01075622513689,-350.793562973575
"325",325,14.9676578458954,12.2871699231163,0.123127845429906,1.14156316408836,2.52472755966483,6.29756484870305,-350.26297845146
"326",326,14.0094809348618,10.9912523257861,0.574267196718191,0.648517847174582,2.6782679309632,4.90838414825567,-351.487907261733
"327",327,16.0150496254348,18.0345932228166,0.800324467862436,0.357147269506407,2.99864431276317,4.6579926591221,-353.744145097349
"328",328,22.611611904783,15.466259658348,0.290053809692557,1.65795561499687,1.97877826951133,6.34319620372587,-354.992362091529
"329",329,12.1541410180317,16.8140923647786,0.225154011838905,2.11592335568645,1.82295482106669,4.24608830749726,-355.529865848691
"330",330,10.8490737972469,10.5705586472135,0.126058911131817,0.489178422362825,1.34428419776414,6.91711026757089,-355.995937471915
"331",331,16.9644979985929,14.9674657728159,0.139948033614845,0.655917854684167,2.35404792510435,6.39714925382321,-349.405849072664
"332",332,17.454912975363,16.139412413504,0.0774365139374081,0.775034420004629,2.31327179929617,5.66319587570425,-349.886883129554
"333",333,16.2233436007856,15.672564844897,0.737235680083485,0.453371411340769,2.2532173479353,5.59188124546684,-350.559944462455
"334",334,17.9227428192776,14.6961304261473,0.0936154021291802,0.210979725506695,2.38288820432538,6.83048386915465,-348.53996959325
"335",335,18.7510516551056,14.16722347031,0.473496546063671,0.186015971168217,2.97741913125245,6.06889790484514,-349.345165892184
"336",336,15.0258270068089,14.0240233546173,0.253982726986188,1.11769525433508,3.68541157710099,6.50636417735823,-351.566888399501
"337",337,18.7912067479447,17.9231597590163,0.436458979462809,0.275317644182469,2.19918989124132,9.63902510693223,-354.134823417806
"338",338,16.4253467558532,8.43614252403477,1.07244676963158,0.0897912161006895,3.74251762150402,9.63674897503134,-354.102439369077
"339",339,15.7951976697855,9.76505172608478,0.504666683960861,0.217226295915125,3.41516946783465,6.83253754943977,-350.998397530911
"340",340,17.2039561082333,10.5278932943812,0.570475568112826,0.114458993318053,2.6497582596368,7.08825327161471,-350.569381368663
"341",341,16.0606009326674,12.6901774746488,0.370326940098039,0.45731098717901,3.50833736619172,7.33744172538656,-349.655979351734
"342",342,16.7238702047785,13.4866945527243,0.933801812572874,0.0171326556931603,2.46413157230585,6.11692194518863,-349.615901037262
"343",343,15.5715725753485,10.7109210456372,1.10411365026139,0.0863440981979693,3.15557165356199,7.94601388925626,-351.251749001888
"344",344,17.9839136612243,21.3458031209253,1.71236780751827,0.0367670390824957,3.34728759049151,7.18463210199465,-355.671103607459
