"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,15.1651275589772,16.157174517765,0.267538626067539,1.22927621451917,4.44504609655736,12.6192033288558,-360.156494912485
"230",230,16.1816672795806,15.2406030143297,0.808312422460854,0.0556052596367302,4.82643300253984,7.47070669371112,-358.878868827202
"231",231,19.643366097952,17.7757640618637,0.531024574411369,0.0635372275551973,3.88165991152586,9.70365184866226,-357.469016598891
"232",232,14.9153757303643,12.0802197633005,0.409319373298795,0.420191015576978,3.18534072199246,11.2242449655317,-359.151403834984
"233",233,15.5840994590226,15.793204237788,0.507036422596408,0.00586540081910691,3.42610078621148,6.84739256414246,-356.2388817362
"234",234,20.5147033437359,17.1147194136573,0.505651194504211,0.10336774958156,3.14964792384353,7.03409456545627,-355.993036955548
"235",235,20.2139373311307,15.7818805327629,0.738749807259091,0.131786622405799,2.61715563456841,5.43681273387999,-356.335849912765
"236",236,20.5179619598792,14.6812645190138,0.11108773862347,0.0729550672688589,3.51224494328184,6.18315476484914,-355.533767844726
"237",237,21.7083115665528,18.6784113544776,0.123454958696593,0.00831902925392157,4.10334034888184,6.7676688538432,-356.710753357884
"238",238,17.9829932384534,20.7214732611199,0.217959985388457,0.023772297832311,2.16092874831305,5.39424827945932,-357.392318102305
"239",239,16.6652496262571,16.9281115748578,0.441660389672955,0.0991879459735228,1.93837935375672,5.6457497752816,-356.194681234885
"240",240,17.9170012636715,13.5342155794867,0.00696128896589081,0.132803598005977,3.15593085920312,6.92769797402291,-354.396885167105
"241",241,17.7934018744707,16.2027848736004,0.0317648932120558,0.490912372698934,3.20960959632064,8.36835690913655,-355.748941201155
"242",242,17.0569618238146,14.4116044557476,0.192563978466925,0.361399518614308,3.75267059161722,8.16881534802594,-355.715795918835
"243",243,16.6182157727205,15.3429748837495,0.595371485132941,0.255489360247177,4.13773461765131,5.5561593271308,-359.005530726303
"244",244,18.0206770542893,11.9431794250486,0.813238186653284,1.07302624639597,1.6907254653926,5.99768668633051,-360.295571850188
"245",245,12.9760025110001,15.2631179737633,1.15653171036129,0.985828051332151,3.65526857806443,10.7347320755218,-360.861058752725
"246",246,11.4000510241098,15.4813631865979,0.101019630684631,0.191010139556764,4.01258399252365,10.6675950808115,-359.327743402316
"247",247,19.3508184425744,15.5315173061169,0.469719474948761,0.363541282712198,4.1328261548009,12.7838996457494,-359.765312297646
"248",248,18.3247733664974,14.8998047394941,0.68356687397408,0.0636687258004996,3.79335569422729,12.5393288040226,-359.490462465782
"249",249,18.4376160744229,14.6342825502467,0.0349670063468884,0.323633084322244,5.88074726021038,12.8169758723248,-359.009362719121
"250",250,20.2752611829348,15.3225029280053,0.497333394642591,0.313270023110168,3.95526101034083,13.2121771489424,-360.65418779038
"251",251,17.8217819465132,13.6205612461955,0.442531325968385,2.70169552279539,5.94493233349126,12.1409508095586,-363.327122794208
"252",252,15.5188634354295,12.7678825710603,0.887607329424147,0.797210798260074,6.67620707536554,12.913687043266,-362.380928181113
"253",253,16.9512500394885,11.7709210550503,0.138202198347678,0.845843721366853,7.16428549002841,13.4444941579394,-362.231992731842
"254",254,16.7989707706914,11.0238602786127,0.142127286260613,0.98872260032125,3.66411350237842,6.16029034275219,-358.203185641002
"255",255,16.1368225406631,12.1684179905296,0.842114165148409,0.538203557025245,3.17219969530905,7.62725877551038,-357.490695731075
"256",256,16.4444807393361,12.5121138837509,0.732671097229584,0.152700305376757,3.14536460361193,7.0162876366865,-356.386806723722
"257",257,17.6279309805834,17.732942138723,0.633685087423275,0.285180451302018,3.21917301788607,6.19699639022785,-357.116947405589
"258",258,17.8253840715243,13.5392886737232,0.520171745435824,0.0884044992402533,1.63718003711625,4.3194221345794,-356.82449643467
"259",259,18.5785656729541,13.9664214687188,0.483218251063925,0.0997203438231014,1.81415193056794,4.10780172829138,-356.660686628695
"260",260,15.3946171330956,15.9562419814785,0.567497064650601,0.0539968000960796,2.18362037641754,5.68867789722067,-356.226533561359
"261",261,16.2628722223052,15.0928117674576,0.522123248520543,0.041073683220449,2.27490725992733,5.38157917944327,-355.386348256835
"262",262,22.2368083868868,18.530516577296,0.46769963860897,0.246877764857286,2.17637327458019,7.24778549766451,-357.888845202492
"263",263,17.7599222726492,19.082890384869,0.155633603915825,0.27318841976332,4.29051717363581,11.367399162408,-358.785672265536
"264",264,19.5624236531572,16.5867412901895,0.0480349381297549,0.276324035280722,4.51255186301308,9.51057457434749,-356.644327972433
"265",265,20.5404892822489,17.5660990797712,0.107454905705372,0.414846561730974,3.22362280099141,7.45485184201267,-355.882075413835
"266",266,17.9497652702709,15.0578400854418,0.294590438919241,0.159091426832188,2.59872677815471,8.18989617506647,-355.951457184249
"267",267,18.6169927004536,16.086607088316,0.23429171928088,0.122038346246547,4.87970855950301,10.2949233966455,-357.219449202758
"268",268,20.030621386185,12.9112296801203,1.35554857068334,0.183704344100833,5.26298994939735,13.9643058504718,-362.109529221276
"269",269,13.9522516267855,12.9075378842842,0.296988210289531,0.171418010119678,3.7895043425039,6.48837737711136,-357.137910737925
"270",270,17.9480401493398,15.0479994222875,0.12206394101295,0.0616190783541297,3.80395844852955,6.724696646905,-355.190986396221
"271",271,17.8184454829089,15.519608387124,0.123442357037499,0.0534778485566584,2.14368921164911,7.93778367554547,-356.191945365162
"272",272,22.967803583083,18.4673577900067,0.218669152433161,0.603418227370983,3.2855541740856,7.02236844397973,-357.401419348128
"273",273,15.8025757676596,10.8598950636241,0.390669961319809,1.16246874417849,3.54142508402912,7.16643872468605,-358.526382413847
"274",274,15.9133045210823,12.1692095676789,0.882271926777641,0.300629505509276,3.92870496009181,10.0402317546984,-358.369314443369
"275",275,15.9632859596947,17.5342129491831,0.163813519971406,0.133771045383001,3.90577724600948,8.52628246412601,-356.829221531841
"276",276,16.3842331167242,13.2830923460484,0.178628148456072,0.388203421880226,4.97200052942029,6.58056520594678,-358.997226315719
"277",277,16.6290345997381,14.5503586417034,0.113380980154267,0.133780609173475,2.60015503111187,6.32622621539422,-354.399862542922
"278",278,17.8053274143891,17.2965942434574,0.201863715094303,0.285919215068503,2.1634400022594,3.77170642443732,-356.967378263888
"279",279,17.6248851078983,15.010532859527,0.729180321997423,0.37394707493738,2.09651248978256,5.86882013684149,-356.573685786383
"280",280,19.6013746655907,13.0172346496995,0.0206231246662938,0.0462280838669441,3.41950712512917,7.82775762582313,-355.367255837495
"281",281,20.6145732670511,21.1543534967446,0.146414334116348,0.193090657377346,2.62598935397171,7.51490872662444,-357.573356367062
"282",282,21.1136115549186,20.3778298912699,0.170799198233888,0.0407752801529335,3.55074398463983,7.52664825840378,-356.760760529406
"283",283,19.8351607527546,16.8620952898014,0.69351311981348,0.125026148008228,2.49001929344233,8.42328395074401,-357.721676270577
"284",284,16.7591494911889,17.2940633475394,0.682291353678282,0.25140121325292,2.69227225353013,8.47036604390853,-357.852484448715
"285",285,19.0571785761029,13.9455850951262,0.319625910548023,0.941442072967774,4.82950440304131,7.36913650693693,-359.119019525986
"286",286,18.0175534265611,13.8634846209825,0.852491461492902,1.85678517768988,4.02879816588642,8.02270340881721,-360.083190688971
"287",287,16.15952676982,11.8393875941252,0.0318730338064419,0.339928389977168,3.36508391981218,8.51751204394358,-355.853659593636
"288",288,18.7192819999744,15.7518597924827,0.121254801218354,0.0178113029459375,3.42815678687213,6.58717576996274,-354.688354495696
"289",289,18.7894196528237,13.9022760674359,0.21440677221105,0.977749653504705,3.54146045427388,6.85470035447535,-356.939776981604
"290",290,19.466337229389,12.5685596483218,0.687723667551647,1.20636356256308,2.91719192472505,7.37222422626854,-358.944267035642
"291",291,15.8412580001481,13.7390151672809,0.401810367761339,1.28355492291929,2.86998638529048,6.52239905023004,-357.45404013303
"292",292,16.9153025368608,16.369908410569,0.575126526430817,1.13584979524597,2.42392009293836,5.80741018509433,-357.857155176353
"293",293,19.2916625202371,17.7850927674231,1.12662688413934,2.57898191950416,2.28897108078824,5.91557838274089,-361.71156377791
"294",294,21.0672358057458,17.8707243913292,0.514215443840054,2.567610520393,3.79425751855346,9.26946938860969,-361.789454323059
"295",295,16.4940509389276,14.2684457608611,0.360795830403362,1.37386786362318,5.12911250945799,12.5558266580174,-360.373070103208
"296",296,14.6473113455054,15.8034560848428,0.0654880354260375,1.18441322524437,6.06122970331494,12.6869233904716,-360.795462612016
"297",297,19.9716586915798,18.4299267429471,0.0493463766693617,0.269297287685646,7.10687747967048,13.6570647322205,-361.427736431043
"298",298,16.0984635156399,16.8052504335407,0.141739147393589,0.115317797697838,6.31746763794239,14.1338881331803,-360.142226404743
"299",299,17.9838582463514,15.3440443607403,0.216867614391822,0.120809382351385,5.17147996574886,18.426368836245,-363.30186332021
"300",300,14.6864983744638,14.5179716677204,0.0683144262342217,0.562235292320332,7.50810128336003,14.2562665019577,-361.936471252512
"301",301,20.9195275741428,18.3611963112206,0.145004806094749,0.530899158710251,4.09623946669285,13.7184046615129,-361.434632617191
"302",302,15.8057478259877,10.8236940692312,0.203652408265605,0.209527702807601,6.95355076841042,11.3627297720446,-361.466757792016
"303",303,16.0644731053094,15.1221349827187,2.22933493387088,2.48024042409928,6.79566334116987,12.0705566672102,-366.493723744573
"304",304,15.4340244596973,14.7169922214252,1.14028019536192,0.711948799917188,4.7912764883355,10.245306259457,-359.87400831706
"305",305,21.0012488047922,13.1065342162702,0.433416950793227,0.774421158421433,5.08346582603354,10.6421872392547,-360.268060150351
"306",306,13.3946802280512,15.3136457796878,0.414067534656382,0.442432570212276,3.81914322493803,9.80820078158317,-358.378447639751
"307",307,15.7018806048664,15.2456628074628,0.526299930092097,0.73571211479414,4.83112576893823,9.14869049090723,-358.797069682275
"308",308,21.1907609359102,14.3697343590127,0.646819763598375,0.138694230884319,4.419548528845,8.95224379005824,-358.155905749707
"309",309,14.6239754755743,12.4306094288476,0.598138819499606,0.227015063463822,3.39559732222248,8.32094042844132,-356.927832863169
"310",310,14.9974777708582,10.8578874796044,0.329960405309615,0.237870914141633,3.40859911812813,9.1794129632463,-357.378641646196
"311",311,13.4347792565857,15.4386517465011,0.656463800540213,0.584861093961279,3.17005120174471,7.09176079807191,-358.427195698155
"312",312,13.7530924508624,13.7893881644081,0.110651444284234,0.500048705243049,2.80404672466895,7.13025061572548,-356.346684042103
"313",313,20.299480589042,17.2343244506882,0.320433065564911,1.06339754482348,3.21870579817366,6.02413935782561,-357.715942270369
"314",314,19.9241375122628,21.1516817413687,0.379059953175881,0.394796087133731,2.86192901335672,6.00673819963147,-358.147631572404
"315",315,20.0304182236393,16.9076056807587,0.519168039409064,0.669380781938744,1.82601579282549,4.63888991135697,-357.647141322625
"316",316,14.7582999092992,11.4913583685028,0.486441833752249,0.62853973694557,2.30721321816979,4.8995483476043,-357.617158993689
"317",317,18.3809246104611,15.7302595797934,0.302503886047957,0.544213239882203,2.17374845062592,4.92690655540889,-356.056059072689
"318",318,17.7891106915406,13.494278494222,0.499648088738769,0.664551158650229,2.27130597006128,6.85780001410562,-356.964870693657
"319",319,15.1735377714439,11.5516898055752,0.479784572084121,0.186288259521055,3.38210050562225,7.45252512733518,-356.550756806128
"320",320,18.5549812811984,10.8567373838338,0.236132158735928,0.110669437283962,3.79666529224159,7.81318208349613,-357.258693491533
"321",321,15.2253461247084,15.6824650275684,0.755948718716159,0.131840223437663,4.3523180670081,7.87331225905099,-358.235517371549
"322",322,15.0765449706726,16.7340561867895,1.54511408568511,1.93627395912195,5.1135795055397,9.9482655786682,-362.970762073566
"323",323,16.9625512847944,14.0390439109465,1.34874161162499,0.0641063412400967,4.93078170069618,12.0487142037969,-359.892833321268
"324",324,19.0799698188948,16.8162805499927,1.4456663815266,0.531630632372985,4.84017488909195,10.4497228378095,-360.433097750381
"325",325,17.9480598806696,13.6390379219111,2.4256239202636,0.0292662572516923,4.77603581197239,8.58461493389277,-361.160073049957
"326",326,18.6310052241108,12.7716786389054,2.37949010359134,0.139768306503463,4.74723463291185,9.65726370166313,-361.231018043116
"327",327,15.2682646728618,12.6006957481752,1.04601919403433,0.274821345344565,5.40537434469543,9.32082657920985,-360.217867152209
"328",328,19.8180931112716,15.9443104327946,0.923087488270462,0.268218541982588,2.13277024294478,2.76615663409527,-361.207822485819
"329",329,22.3506249733694,16.7688723280991,0.497935750556682,0.301255729678274,1.2334655235571,4.55417765062282,-359.882880742413
"330",330,15.657495687133,10.0121262018931,0.442243382795601,0.143976149176209,1.45466887381293,4.7094090330856,-359.51959977094
"331",331,12.971994835641,15.702967419298,0.4462575419689,0.213753821477299,2.29263891340169,5.85557771116677,-357.962740143855
"332",332,19.100439077165,13.7608350261711,0.173366308808174,0.360927985760405,1.97208056505289,5.23985049483099,-355.914489792637
"333",333,19.4403851483165,15.4670441642472,0.46272823443558,1.1435913335097,1.9615325179879,5.15847719096213,-358.009798259052
"334",334,20.8995681446758,17.8885650667821,2.50541672452729,0.757500471751288,3.34688061275224,12.3185439266804,-364.560578621118
"335",335,20.8972796570207,12.5954557401987,1.14444496786848,0.330579882860889,5.74213681752079,13.7155474464955,-362.517869169033
"336",336,19.0943217284429,17.10670095274,1.01814742889517,0.528499786558253,5.82605295371826,12.3635452207603,-361.242619684109
"337",337,26.3176256742949,19.0689045172318,0.872369415755849,2.6656313379825,3.63756328920963,4.76267875102735,-367.401646696987
"338",338,26.0932811671478,19.7224911155491,0.638552719176456,1.21928974690641,1.25858142359701,4.11644664826349,-364.280494842876
"339",339,18.1561171682139,16.2312394327508,1.53626040550708,2.23024827320098,3.01359025326799,7.64537213968682,-361.213459435652
"340",340,15.1978652195425,13.8321836173154,1.18671645644881,1.16834216680805,3.36258592393842,6.18187190741427,-359.603695311797
"341",341,19.6191226111563,17.8407311756281,0.494659573182711,0.185557824819349,3.15905350106702,7.2148944310791,-356.241126714502
"342",342,17.8965894696434,13.7254451746679,0.512037085451544,0.650060093213692,3.03417351113587,4.58336962860242,-358.079966488638
"343",343,18.0839768959874,21.066868316556,0.390649153956836,1.19908207593016,1.89309989504217,7.24803617643785,-361.809669445574
"344",344,21.0529665120793,18.9533404155161,0.479481040296523,0.777755916353378,1.96009705158487,7.16668568093244,-359.317928154146
"345",345,19.5050129716593,12.0034195422356,0.638110092081712,0.427218552316364,3.59019633029109,9.85971224325774,-359.005670354516
