"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,19.3912061817947,14.2716562543352,0.301285407623931,0.886282331160509,2.69927521120452,8.25034243734805,-349.02941367059
"230",230,11.6965058093761,10.6463342855643,0.0121391365457699,0.444428041069801,3.47739857641821,8.41472155596319,-348.882944731261
"231",231,12.6074184349165,13.2697114150189,0.115214768094993,0.508502425984041,3.71066744890086,8.10310254917752,-348.635567060269
"232",232,16.5420315261278,12.4041173328763,0.0013701532902535,0.00574116438517226,3.89727482959728,8.96429272055457,-346.30125351071
"233",233,18.2511102893949,13.4520275264866,0.120920610264245,0.537843606977468,2.283020143959,6.63402397352705,-347.015170834959
"234",234,16.4676772269248,17.0275557741985,1.05873201123987,0.289074516553759,1.99180557888196,5.64699039739072,-349.822838708474
"235",235,13.7724247921422,13.8680843943719,1.50525506811434,0.47670178061648,3.0584854057764,7.17575137447095,-350.217478685308
"236",236,12.997102360079,11.9878741443758,3.07100076873064,0.134287968209725,3.26666907770322,8.8088189707138,-352.80813249305
"237",237,14.6481004663396,16.1234258812101,2.58165293362024,0.248572786502012,3.13839731890138,9.07120941638137,-352.695442696379
"238",238,20.9488615685787,16.436792097657,0.743017713482735,0.214054638951767,3.7056974368038,8.08104801726074,-349.184940360055
"239",239,19.2300209478823,12.2689073877353,0.405520953597438,0.0356675989250212,2.95109913735519,5.27349857759983,-347.553382033408
"240",240,16.1418586299473,12.704660283228,0.280505328113579,0.0452441581556987,3.00585034689864,6.03399250799832,-346.092167118643
"241",241,17.9241053458731,12.2816264852883,0.0405079935030617,0.0798953593621168,2.9624425628272,7.80927546097401,-346.155774785284
"242",242,13.9605841556938,12.5498166025647,0.107970891367941,0.330951067704302,4.03320393442845,8.03293116039399,-347.67232000684
"243",243,15.3039380268238,12.0559126453709,0.123209136904143,0.710321958674816,4.89791434267582,13.0677792487494,-350.430093471074
"244",244,13.8196761052171,12.8077570912212,0.191574454137583,0.157514816208864,4.63370973178016,8.85925009466577,-348.465400344249
"245",245,16.436510189063,12.0387113943152,0.249066883700583,0.169190593746857,4.55386406506098,9.76099376790618,-347.975746947418
"246",246,17.4271762955344,14.0086131063329,0.29545030946007,0.88565061567576,4.17528569274009,9.83898191672074,-349.039407478595
"247",247,16.031988227567,12.5686514563403,0.624399052547938,0.590275140687479,3.0845608291005,9.51216352668514,-348.996010932595
"248",248,15.2075432712663,10.9973875990969,0.263074921174077,0.163801317308163,4.02712894532548,8.21203766776271,-347.516768027254
"249",249,15.2278501190836,11.3821630766984,1.10830689568908,0.226734756776085,3.5611182223629,10.4526144721942,-349.935650013508
"250",250,16.8967952926082,11.0158882500646,1.69915671671012,0.253325288048612,4.53864330574894,10.0717743653728,-351.261502103688
"251",251,16.5103579437024,11.853069377406,2.96804325903904,0.19518239545565,2.91277528725722,5.52582546326829,-352.016068240033
"252",252,17.4741105137825,13.1836016884342,3.68187915444502,0.556350669885025,2.14124627819358,5.1212143430395,-353.281589565083
"253",253,19.6812554965694,12.4415588177234,2.52575466600481,0.832563239752472,2.64111606673792,8.08428422394046,-352.755084770526
"254",254,12.7614644368281,11.1146041375573,0.31840773648844,1.09646337741817,3.12529106774767,5.94266172543832,-349.775226614522
"255",255,17.4356658172777,16.5552173602126,0.374370395362602,0.475973848683454,3.03039548345542,6.98273745848677,-347.882183836155
"256",256,21.0337935275457,16.7930893086239,0.127965484559445,0.556479830424575,2.84768451166249,6.26492233331944,-347.890664915004
"257",257,20.3766052663705,13.2509735706981,0.57045873508833,0.525718881313873,2.80806868461871,7.43446451244961,-348.850903854404
"258",258,14.4486469523063,12.975346406367,0.512787894216436,0.812733261375783,2.77379565291461,6.57314765909321,-348.206058944567
"259",259,20.1704552006807,16.3175992246049,0.078586264981092,0.639568059855816,2.81371415221494,6.17914309098962,-347.567361272648
"260",260,20.9179775486329,15.4193162668839,0.110405691795294,0.340612416480912,2.48256190456001,5.20611084547606,-347.345608972769
"261",261,13.2266069251777,13.8575726840975,0.0142198073531295,0.216078960743118,1.66374012616415,6.0127654939422,-348.66212310558
"262",262,16.1988047852975,10.9908893538122,0.301426001453555,0.892851195851691,3.94938714162954,5.87967559300651,-349.929412443155
"263",263,16.7061780603358,11.5485685332301,1.05165572815364,0.912248200491393,3.46095123110814,5.09317394865625,-351.288427774979
"264",264,16.4845596994362,14.1540701611883,0.668185226805243,0.282059063900873,1.93927944434279,4.91855641726244,-347.721909151345
"265",265,15.68406819219,9.76948835986885,1.07986785489167,1.08193841241546,2.5360738805392,4.61449382074157,-351.374252367825
"266",266,14.4557312810413,13.9665332146104,1.31318649752664,0.13484665336293,1.9321715507468,5.04267043132797,-349.398280983612
"267",267,16.5756487292769,9.79425283605018,1.64974795494673,0.155116467525474,1.86488997702578,5.58921235276602,-351.034220502484
"268",268,20.2076155567832,9.94233696580543,2.21926560943243,0.104401190289412,2.91491169795419,7.77344023826674,-352.135557782693
"269",269,19.9948419304831,17.8692131806726,1.47262724212681,0.301461818197903,3.68834798741429,8.83501643924418,-351.285258147457
"270",270,13.8460023185878,12.2148067608378,0.853754338904529,0.174102892971273,3.79190222564866,6.96281747471844,-349.08040773226
"271",271,16.4338432169752,10.9715957362177,0.626335901538715,0.170353247055731,3.88105905745553,7.87086995777799,-348.194032191867
"272",272,10.9401533889445,13.3306084467636,0.41026356766845,0.69806257590053,2.63612608633843,9.09765867396342,-351.283657871498
"273",273,19.3879778613728,15.4147665062619,0.89777120287397,0.566013619402399,3.91718448813049,8.43835998578594,-349.645206980003
"274",274,20.6495164828848,14.2980923417824,0.602692791489305,0.391297979180448,3.00111841935177,5.40721474839855,-348.747754899659
"275",275,14.773042102781,10.7633782206768,0.0952035738997023,0.257433827458338,2.38434144780195,5.56145326238325,-346.590644640381
"276",276,14.494668807665,10.8294011607989,0.172678773481677,0.558071498716787,3.00475458896447,7.03833429583929,-347.28417919301
"277",277,13.8727612260901,12.2766845413779,0.484750148212554,0.280147648640955,2.89261445959413,7.46105400261762,-347.544658972481
"278",278,15.8328207193182,13.2021659870595,0.391966392996271,0.392853707654077,2.24969152750992,5.3697855237275,-346.965221324666
"279",279,15.7243963909565,11.8900606718849,0.544248710184441,0.302173192171082,2.22445355258228,5.28679978719914,-347.287713910225
"280",280,13.6206369654783,14.0086198528801,0.187540337488278,0.145300779563008,2.68292374257959,6.27485957969532,-347.078476075374
"281",281,16.8772761598538,15.5606512965265,1.23880993023971,0.114886150181375,2.27571864692872,7.72651583571658,-349.691433408257
"282",282,22.6185418743328,15.3861466896611,1.92694588875951,0.912637590356224,3.28282866288296,4.60962195320789,-354.908010732233
"283",283,15.0276744427671,14.5736137152412,0.197306860064672,0.348326508895623,2.10789184658675,5.13094252300576,-347.179474473884
"284",284,15.5155427716031,10.251126894918,0.284495390669169,0.239542712854579,2.6835237772873,5.99293611085556,-347.095408032096
"285",285,19.746082896208,15.0772261762724,1.29457071107258,0.0502834640822808,1.66031930742892,6.31606160457291,-350.562080346089
"286",286,17.6930212453281,14.1494598750658,0.158219728855479,0.190238472109844,4.39888519059915,7.97889966056201,-347.460878218202
"287",287,16.9669164569414,14.3431752116095,0.0291626991467798,0.0396436039725072,4.25982748086886,7.23135773252514,-346.963825701124
"288",288,18.0379977549615,14.5265287375084,0.244345244524925,0.0375692534138979,3.90324653158869,7.64874304034948,-346.812949032808
"289",289,17.8508901319719,14.7076023814289,0.24668398108559,0.676123305771378,4.02880996481453,7.2140321236509,-348.31092064097
"290",290,18.9501165419675,12.521645971395,0.884857118121799,1.10681903868746,3.50531751440993,7.74567365725897,-350.110775372114
"291",291,19.0023501549707,13.3752760569317,1.31216739521761,0.459769805393395,2.9993685087219,5.88887477560626,-349.49681762206
"292",292,15.1907690559701,16.4821520617873,1.10193970628376,2.83181853356608,2.62442704402568,5.31850435270685,-353.468821189121
"293",293,17.9990066133328,10.5307872859635,0.925076939080899,1.36329457438978,2.44166277254987,11.5876670946104,-355.692840263116
"294",294,11.5601304825548,15.1972428864331,1.21615133991347,1.07243563446667,2.57317690382815,9.78787150238638,-353.50055032827
"295",295,19.2675478264488,13.3462794730341,2.14766776822531,0.716196365767298,3.42722810137398,8.81482918169926,-351.726951153035
"296",296,14.4017562976412,15.3403534742782,0.522556238786654,0.691507776889265,3.22374996263798,9.69888524728426,-349.804707789712
"297",297,18.2978742923242,16.1042575228774,0.213526097863384,0.264285788956103,3.8245729039274,5.5610131840597,-348.836815280924
"298",298,17.2597623109584,17.5212064703173,0.204189070120802,0.221540123495371,2.82694488440406,9.13388380146297,-349.03598682821
"299",299,17.7613819053112,17.0527400486312,0.303241610168351,0.923372888972815,2.67610343421643,5.05448855813258,-349.350951810545
"300",300,17.5217445016471,10.0839827497245,0.0368515940226329,1.01881339650561,2.5941463899144,4.06508235128331,-350.373228981099
"301",301,19.2123947581279,14.735522250969,0.0166033116049715,0.449368977679714,1.51733891796624,4.90888027673766,-348.344245289632
"302",302,19.2388370525655,15.6307121643332,0.0654266652188777,0.128451979738493,2.91056931021554,8.97759809980416,-347.571809125623
"303",303,14.1846428568397,12.9762678568662,0.288439097237896,0.161600055537714,3.10260291645028,6.71720325626067,-346.831020006282
"304",304,16.0156145060703,13.8969128175501,0.42752508337558,0.312819525244023,3.12576269645603,7.12390603529039,-346.962037583093
"305",305,17.5230132457169,14.8848507638035,0.951650341975591,0.275301386616974,2.95230199684962,6.46310419522563,-348.062487124983
"306",306,14.0676328523202,14.7306565816824,0.802195846423692,0.247865487073377,2.51679530730984,5.50433256237162,-348.715814034091
"307",307,17.0352763789142,13.2042671116195,0.108687009123783,0.376534018984506,2.76322368194978,5.18184538858129,-346.584639998572
"308",308,20.0371690013389,12.716146218345,0.197485193643293,0.110543902480652,2.3284652500948,6.21817398384995,-347.170427656959
"309",309,15.5165705447235,11.940045903528,0.0320676087483827,0.368662553954,3.18490729141964,8.95761102719346,-346.989797633568
"310",310,13.746953919405,14.4130470802586,0.360749958160901,1.59420018731819,3.31619167755028,9.0982392311361,-350.27755227511
"311",311,14.051965822339,8.9983526232629,0.156496717182612,1.1511981586297,4.95787209295036,11.7218599903957,-352.106379977258
"312",312,16.2318545328511,15.8668931357214,0.898350131394942,0.101692534450437,5.11679076842041,9.83748925078561,-350.518882311109
"313",313,18.5743223035927,15.3384861461077,1.0878346932725,0.573407564194502,5.1046970760197,10.7332715689189,-351.460093045053
"314",314,17.9082513227263,15.032224749328,0.716411156181531,0.287171747433255,4.23642346671977,8.89983747961114,-348.849802046149
"315",315,17.5606227503799,13.673361322982,0.158522860468791,0.104055120781568,3.71331897384941,8.54817436889627,-346.578183893145
"316",316,17.0120604473484,15.559581783071,0.20259024172586,0.370775293206049,2.45134048911245,7.51872704534031,-347.416657834655
"317",317,16.8920083150586,10.5021508372767,2.54514040534722,0.615566892491513,3.10233501810519,5.51414823195087,-352.583390901861
"318",318,21.0642683164162,13.8166832350569,2.58047881333181,0.421180689857289,3.93578546173396,12.1909963256575,-354.259397263035
"319",319,11.5368227896974,14.3260045159332,6.33611951490447,0.589197552754668,3.72155948353352,7.31927696779125,-358.207195205096
"320",320,11.4258358062617,12.1596115787083,11.5924867666968,0.907636376265742,2.57509270400347,7.44800220422541,-360.080059363355
"321",321,1.73058244740267,7.68686228789402,48.6280709682588,3.13861458618502,1.77181252577451,8.27306244725828,-345.448012093663
"322",322,1.46164710039239,6.18819168303777,26.0388543070981,0.798829403249094,1.71644733906338,7.25921139339714,-338.413305712447
"323",323,0.386532243409408,7.26801090084092,31.7966477377661,2.50351359257846,3.41129659531534,11.8426168237906,-338.634334392953
"324",324,0.051676011473939,6.92204854406276,24.6087042820669,2.14277931138013,3.57514820456745,6.6672495116779,-337.834202186376
"325",325,0.202179558732037,1.55918639128009,32.7431222118828,43.8817641115747,2.85229509052725,7.08906245447211,-329.445883668273
"326",326,0.241830711047406,1.8807655948906,41.7206475149306,4.38906479831519,1.78405190246152,7.54165256652615,-325.425550956709
"327",327,0.62327636794192,3.07559047789824,41.815586452173,23.3324631750293,1.69866487256751,6.57411897162442,-325.489153808176
"328",328,0.298053368593913,1.1655712419883,43.6459208466639,21.5295684558782,2.36618249982731,4.99585073629999,-316.373129097634
"329",329,0.44949614063566,0.330659267581554,30.2065567576258,18.7789089331502,1.82553941876454,4.13197462822967,-313.565584506238
"330",330,0.536377723424566,0.84607157564027,30.8748231074149,19.9974931243705,3.16767269780777,7.81545128964573,-315.086419549236
"331",331,0.477894735472937,1.04659515149133,27.6139426291863,18.0538552675073,2.7669101385737,6.36001499097239,-314.519296047362
"332",332,0.403058409080851,0.649739514612647,31.9323464006882,20.484549958287,2.04496851486468,2.79534737951559,-314.405181245501
"333",333,0.446346648402298,0.912643302454513,32.8767287097523,21.5233368195213,1.88408868540476,5.01993062549846,-313.443394621543
"334",334,0.361182881399409,0.257229578439204,29.1194475338158,17.015626495092,2.25467662370655,5.83886504431556,-313.353496668152
"335",335,0.138261392855174,0.865362749616641,32.4808593308379,18.4209977773439,3.10387179302087,5.99350686989714,-312.770654915664
"336",336,0.0341325181188285,0.348550617172638,34.5346866302624,19.4985742983883,2.25879859149422,5.14052310630434,-312.334248725463
"337",337,0.0570472313228278,0.332608150325684,29.9662364917948,18.5260361349784,2.58560782312143,4.99213136714734,-311.799150721914
"338",338,0.0248566011835937,0.654334493031512,31.3955995549193,19.7371005649292,3.00000782990096,6.03717518906424,-311.79979065971
"339",339,0.0146708001585214,0.972125322486219,31.1529180392609,19.7880636248195,3.29317771609645,7.14795406840631,-313.301685825249
"340",340,0.5985961934922,0.997205159526024,33.6599090911804,23.7688284074265,2.81176548896366,3.96094320606809,-315.213357218919
"341",341,0.732337433830804,1.17478898510953,33.0329625140367,20.6586437012056,1.39826950603649,3.8729513429878,-315.882257646252
"342",342,0.839264924549429,0.475589538210616,32.4123301674333,22.6565693098038,1.30403186962742,4.03469728347803,-316.448551924592
"343",343,0.981038650226185,0.702234045137113,37.6691650460445,21.6914568531605,2.44404359742261,6.75969649760678,-316.105680497657
"344",344,1.1243739193529,0.647496964836429,33.9185534490001,19.4674104037148,1.79353486935855,6.65862473707529,-317.317632217081
"345",345,0.956101688970336,0.224038023595172,36.4311006019366,21.2301455580751,2.55099125375265,5.60133662991256,-315.245452366739
