"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,17.769210067148,15.0244413346595,0.440979628083354,0.409086843476071,4.47815616329886,8.39020887254908,-350.136528337772
"230",230,15.3112452899384,9.48996685650824,1.21237891101685,0.387584792148455,3.54646461025611,9.52270517111788,-352.488288292574
"231",231,12.9642164874232,12.3137603884747,1.35963335445849,1.16669436613016,3.71993628233017,7.18988070050514,-353.159417614717
"232",232,15.4564201378776,13.3488140511051,1.03124987948089,1.16218102753019,3.6166483220184,8.42478045095771,-351.455371818349
"233",233,18.1681613315219,20.7664981923931,0.717150412513295,0.286515439090735,2.74202609627154,8.29198967353136,-353.092711162268
"234",234,20.4733947075832,13.6444864853972,0.628217865381324,0.637575339526729,3.94744044112529,14.6269211510648,-355.831224512099
"235",235,13.2478869883377,15.4370312497206,0.0597977150706019,0.610737237959118,5.85888717558563,13.2113720396634,-352.835990611901
"236",236,15.5042311784666,13.1460946311603,0.786416554975039,1.5558070369453,4.42130887613172,8.83945410537003,-352.480763763161
"237",237,16.2992562088678,14.0799409791017,1.10399608205096,1.30525612369342,4.32343721938083,10.1887161648316,-352.703188432648
"238",238,14.2169642666052,13.7116794968876,1.18309927528088,1.32753171255251,5.04398077745798,10.9891480765826,-353.82747519005
"239",239,15.4807449646604,10.5014587367222,1.52219777190282,1.49156549594621,3.66922607617307,8.1858635358703,-353.558819634463
"240",240,15.5593200845255,11.2823265179444,0.939263831797388,1.03731345917659,3.27396068361299,7.59938011129866,-351.115317954938
"241",241,14.2530623234514,13.3318557563819,0.404737305452693,0.137857191975641,3.38367332544998,6.84245629581812,-348.65562322801
"242",242,19.4667387720566,16.5875787055842,0.225104316221596,0.336190968768726,2.93321698303659,6.37083748003869,-348.492266249109
"243",243,17.8031080765156,14.1613896173938,0.173842775585126,0.111199006688239,2.36860126770389,6.25320728156222,-347.255082619271
"244",244,15.6411124972318,13.3117333577228,0.399508188475093,1.37017844036031,2.83406229077706,7.35343177552447,-350.185329043076
"245",245,14.9856170264783,13.7356365363484,0.380649284378525,0.597651103195115,3.20787640111298,7.46604911526827,-348.989182681545
"246",246,16.0880680593008,13.5135998065146,0.34192118103937,0.0425559792638677,3.48782756434614,5.49497537409865,-348.858349924755
"247",247,16.6175433606983,10.7088622242596,0.0927046009369183,0.0165500494254108,3.21314878205094,5.69643083409851,-348.314634642423
"248",248,15.9731964549507,16.4902361401858,0.0935815984461792,0.0384890815153278,2.18843554899146,4.53936101165253,-348.245273048179
"249",249,20.634848258413,14.4504100827921,0.21446855701697,1.20274860069548,2.19978924375514,6.09453469029716,-350.873987706656
"250",250,18.1850204731882,15.4239784451872,0.901739372072566,0.532424192779473,2.53400976542327,6.83833620046848,-349.98651787312
"251",251,19.224146915492,16.3113760882951,0.285869252597332,0.592437440689511,3.440169397974,6.20244776468023,-349.669263278534
"252",252,15.5351170834916,10.4645310677687,0.253891099377137,0.0237305665470836,3.4551513966464,10.0718585540681,-349.812755036575
"253",253,17.2876066888097,15.1879647027087,0.0272605621711117,0.162712145876186,5.10431429658399,9.60957945426991,-349.69455081439
"254",254,15.0742364374732,17.504639127663,0.297411772934509,1.15609700967828,4.15134158664153,7.96989869324601,-352.282072188679
"255",255,16.0842783829754,15.0363565710603,0.18766773075882,0.376141614695843,2.45083841716457,5.38816892146336,-348.057618673739
"256",256,16.6116254697459,13.5497197856133,0.154130389358191,0.470186459622315,2.52123559062332,5.36011197565895,-347.879691371442
"257",257,16.3532925223726,14.4973164120935,0.0108070558182281,0.510465297240897,2.30363485974172,7.08747480494224,-348.194512102379
"258",258,14.0749723706044,8.36072240453097,0.0790423477505516,0.303324042254366,3.7864571662989,8.18930771219093,-350.970124032662
"259",259,14.4637336547576,14.1418709458733,0.180064916145677,2.3336963687254,3.87952418092826,8.31277924146976,-352.18666445683
"260",260,13.8074892605405,10.4502175952376,0.375118961058864,2.99808164944445,3.4511346268185,10.7413557856335,-355.121486036659
"261",261,12.1421597541724,15.7781188866685,0.592438711034107,0.602391829797705,3.47204173061293,9.16230422639332,-351.885767104319
"262",262,17.1759650182972,14.1356214963084,0.12992870306698,3.57923212568621,4.89407142518597,11.7028186201791,-355.744545975279
"263",263,22.2456802687848,16.402784434958,0.57852672302466,1.41246471466667,4.78849580365175,8.36607718651109,-354.480542011371
"264",264,15.5518266685078,15.1348477268738,0.187145481253727,0.682892423491742,2.04076335836961,6.06248533030741,-349.232971759393
"265",265,17.1798820718952,13.6492136807688,0.865279321684017,0.817160804967833,3.3990606558843,9.01294528969288,-350.808666406455
"266",266,18.0841341333198,13.3503374417862,0.0588289951742453,1.42406546864033,2.37711447973276,7.33621696675824,-350.444151056173
"267",267,15.1211341638802,11.4598346367057,0.397021151929171,2.29380268890094,3.17524247642716,9.49717496388662,-353.003469727258
"268",268,15.500883501838,18.1550582550361,0.629962104780741,0.605059705525455,6.01714850213776,9.92600145484884,-354.836056807998
"269",269,21.9709255737717,15.834410379793,0.693202890748047,0.603508098952809,4.88475347279474,9.44625660291575,-353.1008641059
"270",270,16.801626762604,10.414372303318,0.420444585904809,0.517766728013425,4.67330200342686,9.29808874774058,-351.402570529367
"271",271,20.2092599652945,15.476562755835,2.65829759688391,0.0274980463265288,4.20995423136816,8.73390233187886,-353.974416851419
"272",272,21.205261780085,10.9693090258167,1.16139999335114,0.221074668628799,4.0549184729315,8.04584138204527,-353.246209112194
"273",273,10.4720380890658,16.0911104891508,1.85943774952107,0.739216791115011,3.06336194880299,9.37603585909577,-355.101552453173
"274",274,10.5135554192427,12.4613667421908,0.958832449245101,0.180127054987126,3.43322673120196,11.0373432219518,-353.367950626558
"275",275,9.3637518530696,10.500507194254,0.969629640886202,0.489350613691648,4.4037227271621,10.3026549011335,-355.694843117413
"276",276,19.409251434631,19.5956131534525,0.0966931879900031,0.56417690273277,5.06223381326395,11.4434592368286,-353.086969328287
"277",277,23.4714371609412,13.917920590868,0.113325936083282,0.396993549014236,3.69910072760413,10.7354471008837,-353.392916273929
"278",278,17.5739687854277,17.5162778353824,0.380059924555349,2.38926793030628,4.51382506875512,10.7648310819104,-354.423975187027
"279",279,14.6869557453795,11.2958906784951,0.251635433796695,0.950984153399163,3.22216606620085,8.31658725303801,-349.813132756272
"280",280,15.1656310125427,11.9613624642327,0.0582591526594158,1.89351784432244,3.94486005619943,5.91935052018529,-352.718778639999
"281",281,20.2857242807942,17.059684345591,0.392639295585056,0.820791116570062,2.93090146928067,7.88343423478069,-350.678526273614
"282",282,20.9141047250311,16.2886747814442,0.0771032314894432,0.0629008121187789,2.75107173920594,8.53809652476147,-349.388060435303
"283",283,19.9392154728185,13.103762053062,0.0382874828720407,0.201130805680437,4.16026252699852,8.94556852283896,-349.404076745625
"284",284,16.4127863715967,17.187525589278,0.0468351380094048,0.371477686345213,3.90494550581188,8.49856353641663,-349.587117191165
"285",285,17.8299584272516,12.7914399864895,0.299844965714813,0.492880199636918,3.70437708707117,6.77301963847313,-349.140830415424
"286",286,13.6671202507613,11.3616173585122,0.0879748393087499,0.571520966854233,4.10481309560341,7.64334853189061,-349.866677259389
"287",287,16.8446592125182,10.4197839284142,0.280103971968287,0.5987805649352,2.63715619367993,6.87213422428354,-349.55883740542
"288",288,12.4300943810765,11.3623984874394,0.459321370642335,0.861688117252338,2.7556039034085,6.41919021461455,-350.59711026452
"289",289,20.7368029614256,12.8036751517842,0.492567652969039,1.18109548629984,3.63995809921099,10.5840682131667,-353.541133083962
"290",290,16.3242469870466,11.7742635231768,0.256666133132334,0.253683166096321,4.10314941347337,11.1568982444301,-350.231716644212
"291",291,16.171357192968,9.52165476226868,0.376557503014845,0.911987538920145,4.10339016077301,7.4285382398926,-351.936517382489
"292",292,17.8611148382384,17.4673117924125,0.40212153721944,1.99623400116362,3.19227702315642,7.7974834852284,-352.481747449969
"293",293,17.5639229490855,13.9437814069872,0.62355279659476,1.30718044385327,3.06121610343032,5.9171576255653,-350.818485185438
"294",294,16.7162707784766,13.0471692657666,0.406791155269426,0.65831870731883,3.18404787579805,5.58623642157549,-349.435915122783
"295",295,16.8193327997781,9.3613364639087,0.269250974685579,0.757724173917621,2.89778809973187,8.20077977827146,-351.378976113704
"296",296,13.5227163610171,10.0781034004268,0.705875468061009,0.756329523553767,2.78264096545805,5.19746842668009,-351.391638076076
"297",297,18.5986006634981,12.1829868077353,0.973873984181599,0.882301061926639,2.27141155741837,7.50138322980542,-352.066256491595
"298",298,12.322358195485,11.6326086999997,0.364830999532638,1.38329947037966,2.22024780873719,5.09855705261806,-351.653487631965
"299",299,19.9235489903615,18.1485020754186,0.392081745670836,0.661668686029665,2.82248348142611,7.20536457985504,-350.404050213364
"300",300,18.0766285463488,14.3565713539277,0.691923936725698,0.695369040959463,2.62845070785564,4.69991197967326,-350.285228628119
"301",301,15.2271240076061,10.8617365001169,0.827986548300388,0.451462477101403,2.59751882751732,8.32554025039738,-350.788341032364
"302",302,16.0796548014938,11.6527749825002,0.073979338886309,0.0326462044951137,4.20535554942087,8.54207301756733,-348.365760030095
"303",303,16.8691034073074,13.3048520999678,0.0486084439581383,0.00505586030523872,4.19718332858595,7.91982087182481,-347.953505376361
"304",304,15.1694435257763,14.1868393496794,0.0786117435829323,0.0350241986761265,3.32616459790533,6.45713012260219,-347.573142979853
"305",305,16.2469113612384,11.3028019317642,0.0869802213571057,0.467330496407596,3.51761595107752,6.50012041161661,-348.652452015884
"306",306,14.9062869497579,10.7380304188449,0.387124498668877,0.278875900404386,2.37342001140194,6.76094595619855,-348.887258939099
"307",307,15.9831209897369,17.1479776715419,0.167151482297714,0.651050693099357,2.803062909219,6.09671527643191,-349.801308019859
"308",308,22.6607318471198,12.8544891963056,0.564131430450503,0.235180508853773,3.16396802036598,7.4910174236861,-351.73633276279
"309",309,14.4151863053904,13.1586849005247,0.76782792607685,0.315625494032432,2.44720982982617,6.73343580815551,-349.30859580672
"310",310,14.6488438769278,13.6308416299114,0.662269085549949,0.232037222098271,1.84708793606357,3.66666062617644,-350.071352590882
"311",311,13.8942684816213,12.9706523828386,0.545604479899464,0.435959144393541,2.00428175189917,4.42123506031979,-349.715554584202
"312",312,16.7793689874914,13.837417881624,0.575969667187351,0.427582397354149,2.09885040361748,7.99008068264347,-350.488004182564
"313",313,19.4000775792339,13.8357332044834,0.70259610348811,0.25098673139659,5.01914212016715,7.52969933150044,-352.136330644984
"314",314,18.8484573283008,15.5562982745364,0.884327881503863,0.184207553248377,2.76335383027103,6.84025367443474,-349.367059575171
"315",315,20.2430524323012,17.5746342917712,0.342398114471379,1.09333231837529,3.19994209852697,6.04418040273742,-351.23860042202
"316",316,19.6195545511627,14.7588875471573,0.434141282093662,0.0622763404291593,2.50549497221687,5.89799278017028,-348.131710559627
"317",317,19.5475368830349,14.4417090032657,0.331057771002007,0.380738460679666,3.15891108006084,6.59372583336349,-348.705588118655
"318",318,20.3523798185888,14.9150291402913,0.0908242247017613,0.113035441155138,2.22909082182023,4.81114569269309,-348.126556850857
"319",319,19.3397809241929,16.3647923442602,0.2854690579591,0.191229184173845,2.02166435592995,4.64185702745067,-348.506020430597
"320",320,18.1018555763485,14.5832578290598,0.0460821860531142,0.174107965672438,2.80978370617365,6.23002764338303,-347.075381478747
"321",321,16.8303971708621,11.9196016458252,0.0183570515167228,0.143328264729175,2.75591043030079,5.62742022510828,-347.238403319562
"322",322,11.9401997896313,11.532579113042,0.00110126639313064,0.191609056218763,2.67812555682817,5.69075220731727,-349.046298187851
"323",323,16.5094985371488,12.3893192570059,0.2944041737037,0.0152622170103727,2.22249172536124,7.29599749290681,-348.287960546562
"324",324,18.3904017932987,11.7365076621021,0.251001790115587,0.233652242983329,3.67322869191667,7.02582949312456,-349.050198529008
"325",325,18.3942768323052,10.9902691672857,0.336127466687666,0.275407593558793,3.79734256577134,7.27398375111001,-349.919647563928
"326",326,19.7377104079457,15.692119098688,0.0683102461804766,0.114322608293179,3.21622377817357,7.44720903308693,-347.86604082426
"327",327,22.3530875444195,15.8777722937217,0.151612643950485,0.593381504139932,2.91161643887687,6.07087817261699,-349.999604676716
"328",328,20.5195821526377,15.4559720169773,0.140135066713505,0.443757956528151,2.02302099965742,4.01375927290794,-349.860588111122
"329",329,15.5659997414571,12.4268938158935,0.149020347425794,0.494060789993652,2.47804918203924,7.30932699184314,-348.296708930467
"330",330,16.3887488017476,13.7208506668158,0.654029168909832,1.02262938584698,3.07466263468278,7.18983529777642,-350.016557194052
"331",331,15.1589103474175,14.5162744161954,0.353368125270131,1.32983546243423,3.95772623571457,6.25877307423031,-352.10200707995
"332",332,18.1649149766412,12.856049309655,0.381551801556372,0.271301816833284,2.71244261776783,6.1477881968602,-348.182031704537
"333",333,16.2080251065696,14.2195228313646,0.386288064939795,0.346718361124942,3.15121580496034,6.17201630251441,-348.462819072321
"334",334,17.479567058976,11.5727830033364,0.408688843124418,0.474531969424843,1.88465344861508,7.11642545532316,-350.774304834456
"335",335,18.528007401532,16.8668918284735,0.29053119530692,1.37813138715619,2.21431316976243,8.02518344496499,-352.303437901177
"336",336,18.9023229589381,12.0152269112037,0.313025294311022,0.562938285826208,3.19177096339064,9.22582393314291,-350.605622049072
"337",337,17.9409545923946,16.3363928261117,0.178721188419839,0.403206474768731,3.82267670218158,8.88079069549574,-349.323112307607
"338",338,14.5611607616293,9.01851934746223,0.294989061218387,0.583409692127206,4.63602323517067,8.94331314143619,-352.154285254147
"339",339,17.0563927976338,13.9864962529137,0.729541270124822,0.576095192725576,5.77943584804588,13.4147399076011,-353.393654937197
"340",340,15.6714172818542,11.4229204624111,0.661729570917026,0.278619245944054,7.34285968248343,11.5643777687923,-355.273936901063
"341",341,11.6516059451211,9.23106561061694,0.57706151198229,0.189325411335673,7.57836604979046,16.5398580165921,-358.36223479932
"342",342,16.4482923193837,20.8354608914337,0.624420396999454,0.202329750952143,5.37545281163508,11.6442595308659,-354.639092035282
"343",343,16.9644591884752,13.5335435858096,2.90348632534423,0.37333670426209,4.92143146230448,9.00059328358737,-355.173602012666
"344",344,21.7779233693028,14.247424265596,2.48494427380578,0.0538892015154015,3.22614637216647,8.75785784635721,-353.719384228065
