"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,17.7649914659005,12.3311570059131,2.54856222927287,3.56415001788259,2.31594929174954,4.68481530519855,-359.681635848313
"230",230,17.8573821641963,15.871082564347,1.92627058677056,2.23965603326141,2.25509996273452,5.0533783508487,-356.587451812167
"231",231,19.1579905811693,14.7824945880218,2.42374788837895,1.54117745493065,2.73181539655714,5.12586190881771,-356.660276984406
"232",232,19.8987146151198,12.3999964721052,1.0748121359348,1.25754128294861,1.76497449200619,5.29590676616138,-355.416446794513
"233",233,13.2365445584016,15.2368993616261,1.11051513522775,0.337634442738455,2.49230002406469,4.6361823758671,-353.94608225113
"234",234,13.5655511474349,13.409583661086,0.305855669264699,0.00557232769176657,2.17927512055827,4.97908239303214,-350.098274873336
"235",235,20.5201336156453,16.3417149468667,0.276370027286795,0.0349386611884696,1.27863374404591,3.29372889934224,-353.170461662014
"236",236,23.5705006757024,15.9647656245093,0.133782668191924,0.213084424017491,1.73315023129038,4.48793145370092,-352.855978362998
"237",237,22.5064265188806,16.5101432029408,0.0650267590858294,0.307244819315905,3.08604095676035,7.5464492319954,-351.188066131032
"238",238,16.8435817866414,12.2154596470301,0.084647635586638,0.213181987162267,3.59577406243636,7.61841808149941,-349.673863412214
"239",239,18.7124949603765,14.2722360690544,0.0314344687818941,0.178451021888161,2.30314924815157,4.54994667043575,-349.657653011949
"240",240,18.7316665582608,17.1124059838382,0.32194597575152,0.0599083326050376,2.31329312246695,6.27888946895787,-349.848148951005
"241",241,19.3999256967083,17.5371304819175,0.307444880330928,0.935729704836897,2.88592781837081,8.84371870607644,-352.949675404165
"242",242,15.4600775046993,16.6732886765352,0.830516246498273,0.396958233659445,3.32690997671455,7.92884387094128,-352.361062819256
"243",243,18.5029820796125,11.8558386413085,0.82862483655858,0.18431557036798,3.3962778044244,7.93525231275926,-351.925133239592
"244",244,12.6639547401507,16.1986939171241,0.63145600980363,0.170899363036815,3.45200654534198,7.91037485633722,-353.047337519095
"245",245,12.9161379464051,11.3970086373241,0.636052398043999,0.0343998657208764,3.87854650617162,10.7350902161437,-352.937036245036
"246",246,15.2236339748337,15.0996619031861,0.0968639687371743,0.0979939723545051,4.29812597814624,10.2311101236314,-351.048576750122
"247",247,18.5068392685099,15.972462649874,0.131792282736402,0.0286551564570001,3.61195246332557,6.96219897438347,-349.593862072086
"248",248,19.9663992390675,15.2709899588756,0.0561126425444553,0.0621199556745762,3.31802513219636,7.89805511780422,-349.637255066264
"249",249,13.0408828445184,15.2268941686665,0.152009844957601,0.0860307835676421,2.81459165970124,8.50459861892588,-351.474865111739
"250",250,16.7256509847092,15.866897906811,0.0910088985052732,0.0508734913636475,2.66695503040919,6.90591989287965,-349.058519300139
"251",251,21.4916887825278,17.394292438955,0.140625279149623,0.0250268044891526,3.65420729366786,6.81405795270124,-350.682649339382
"252",252,24.3467797635394,15.0206496711833,0.650642170725823,0.117636069762084,2.51984390825948,4.50238817953379,-354.359303088414
"253",253,13.7742602380584,14.71384049398,0.416814059811126,0.0133988042569258,1.41989068074182,5.18188895716937,-352.217731989086
"254",254,14.369438473303,12.9894702847342,0.383326521279851,0.469895118632943,1.81222306344182,5.37495848713421,-351.159690428775
"255",255,17.1348893937606,13.131367930632,0.056592253594357,0.00173932693245691,2.84312031551684,9.78887890491245,-350.862163932093
"256",256,16.2741342797519,12.8947757405163,0.310061077991337,0.0905382838916588,3.01859969301637,6.2456434981256,-349.387537395206
"257",257,15.8658645463499,14.8688242510544,0.0625120138675267,0.0886090300868283,2.27271359577749,5.77333652889309,-348.876550812142
"258",258,21.8146020938318,18.6821734077185,0.0743905686189339,0.119066305843522,3.0281978698221,5.87663459577326,-350.677874460639
"259",259,23.0370648749849,17.5490942297146,0.344310485985519,0.30502286815562,2.12728294035011,4.92129837590618,-352.046338585537
"260",260,13.5391584048253,14.6892630347679,1.06851994344342,0.317529098754563,2.72888595047316,5.69105632138343,-352.755768742399
"261",261,22.2952714215052,15.7763280968046,1.59230275721358,0.276201276470246,2.77041619454927,8.28620341998971,-354.717714830508
"262",262,13.3245428961015,10.7126749139171,1.08246589099702,0.348900603323086,4.31722407852331,9.10743337196705,-354.1343636374
"263",263,15.3251886069689,12.4762892751324,0.452587349326558,0.337373108554587,4.19354790178947,7.91031411191484,-351.494523492805
"264",264,19.2817909455463,13.2384599250334,0.174662652846067,0.0778753535565998,3.58471177391478,7.94181586671253,-350.140992048405
"265",265,20.0277379797897,15.5343855016701,0.063745902389693,0.753777353727832,2.80634968082408,5.02628301066103,-351.253201889654
"266",266,19.5713790296287,17.4999489644047,0.0459948817170685,0.928828177986507,2.91246284873831,9.10620756901231,-352.661085739184
"267",267,15.7440324955824,13.0280498751854,0.387056114528895,0.533111965246113,4.35232167100642,9.6094199918368,-351.831976976047
"268",268,14.432777809459,10.6593313058904,1.48241348346729,1.06310259069484,2.55929808191112,9.18941690088089,-355.80361812909
"269",269,15.3547103034031,13.1359275051448,0.805652966955046,0.534244827754482,4.93674890296885,9.82122380121466,-353.463144093654
"270",270,13.9346897413662,12.2732344383535,1.21661627208236,1.1211874250733,3.55976395886529,7.95252689372009,-353.919484250783
"271",271,21.4031353463491,20.0558904350735,1.80728122189657,0.815291373171713,2.87233543222234,8.24767835058774,-356.642040205305
"272",272,26.1995846256122,21.4687337444047,0.809191348875477,0.605803042312353,3.81588127095049,8.56504055107421,-357.185648013692
"273",273,27.3534093151403,22.3016537841329,0.832687558826876,1.1528085776592,3.5696432146494,8.26151801785327,-359.055483375528
"274",274,27.0218420529593,24.5437003233569,0.351707540457164,0.534370599055548,5.06742727315023,8.06513669500295,-359.539868965796
"275",275,17.3346537748226,25.0426808471632,0.273109377500293,0.324659439005734,4.15785542580868,9.48128853163515,-357.862179522968
"276",276,26.1196172465288,22.4182850193385,0.0701187674120916,0.391470311478999,3.25738465367792,8.98563482621448,-355.916462790672
"277",277,11.2679838834311,15.0768434838117,0.00530233605492913,1.1221772571692,3.58388744965975,9.09151315795735,-353.60711041778
"278",278,15.366396985738,9.36653546203195,0.0910425655846811,1.1568336971771,3.71867661007884,9.62290910541106,-353.911481091977
"279",279,17.1872569970363,12.5071078124963,0.0026181661762888,1.2806117193408,3.79397638131391,6.87529241383935,-351.96005938466
"280",280,15.3877917821421,14.9668806224974,0.174032696967659,1.0105013920231,2.80116213880476,7.07693961271261,-351.120254179949
"281",281,14.46818661806,12.695657153135,0.0987949083560674,1.19722851303162,2.20568901259254,6.55895404581453,-351.636474021484
"282",282,15.582491555874,13.9724140669085,0.203787934629998,0.347639617410945,2.8112236414578,5.11649389127834,-350.229261081153
"283",283,17.693468470101,14.5228085720154,0.318987186867639,0.682622363337821,1.74854937353929,5.59988953329804,-351.323408414699
"284",284,15.1328054576378,9.30096597750012,0.301374821417684,0.891679450374683,2.04103138381208,5.65299570293013,-353.235507723978
"285",285,16.0893567134194,14.5005739307823,0.450582362412878,0.850628951992493,2.51409992082808,8.6586866750587,-352.375122197955
"286",286,18.5967527518271,18.2604279741081,0.508963929159044,0.575628770942531,2.93155367889683,4.99184024005766,-352.824081643094
"287",287,20.7854311684042,17.2831587714144,0.429275740107038,0.596574237520485,1.44419002720806,4.55754994490541,-353.237578301805
"288",288,19.0358163811436,17.1756964069522,0.421204404025101,0.391198135108659,2.50859417891732,4.5126400289,-351.536451500278
"289",289,21.7643318551888,16.7566378487487,0.420908021717271,0.220883085096069,2.64779874245595,6.14268655249038,-350.973934126354
"290",290,21.4196844929762,19.8016992508007,0.681328278291545,0.36202622843965,2.25770083574711,7.05663245916919,-353.384845968618
"291",291,20.1605962905611,19.1948092115344,0.136535861806114,0.202958625577729,3.98723086219888,6.74468578807426,-352.080100702691
"292",292,19.9006080139551,16.0602607288457,0.118220473446555,0.0170029174021208,3.47773281078394,7.630088823119,-349.702418805405
"293",293,21.5851141783517,16.0826600173947,0.166442254753489,0.0563634046527738,3.12959444730232,6.5359559549319,-350.191310808829
"294",294,18.6700227083547,14.1550591586718,0.332751100920519,0.375506013202069,3.15108630255404,4.2569592169177,-352.672947752524
"295",295,15.1104626659839,17.5294193449649,0.242800832984481,0.470557581784324,2.15307048532386,8.17055285826802,-353.355262100238
"296",296,25.4883898330851,16.2150233260343,0.053559953522196,0.543436309414779,3.69551934327658,9.31674204692134,-355.183985955601
"297",297,12.4356456350039,10.997389484665,0.0810470996069765,0.446613763483646,4.164286020285,7.8362214548925,-352.552486465181
"298",298,19.3348180282718,12.4137991388727,0.0505277107846645,0.760310924287089,2.81484742214472,5.84146746908202,-351.023291501207
"299",299,16.7690542277529,13.1493923904824,0.243002872918739,0.154558322742822,2.82149855080224,5.62799736255686,-349.368444767839
"300",300,14.1440481473144,18.3061347008136,0.0976176975746422,0.186473298696748,2.3310719607442,6.97562898445464,-352.675223061552
"301",301,22.2167077909301,15.9250388323234,1.08514588172638,0.220529978830569,2.46918889002429,6.50259696297698,-352.844639143927
"302",302,19.5848711489972,14.6035802318114,1.56408634804396,0.496116526907767,3.14372235264639,6.49623253235036,-353.272898324406
"303",303,21.9943459961377,19.8523760043521,1.66318955388111,0.798374111925843,2.72056708614385,6.58336833373581,-355.762640967958
"304",304,19.8510085895448,16.3785012688815,0.353231114205925,3.35904210963105,2.58341121761989,6.01838855838565,-356.455726254538
"305",305,20.2783378506724,17.7311306258188,0.571594560042174,1.02751799198215,2.57540637850656,6.62734269030903,-352.769300315355
"306",306,20.153616602505,14.1976527263988,0.174867900885143,1.17428061671796,2.10277671430099,6.39858399147516,-352.510085808753
"307",307,20.4721107457149,18.7193256205695,0.153191992651073,1.26265310196213,2.26272530705453,6.4237603124583,-353.104402695513
"308",308,18.3998036473955,17.1503931821101,2.28387076448216e-06,0.889455274640165,2.16354658136865,7.90859940460259,-352.440872661689
"309",309,22.3842009631973,17.0959394108566,0.0466514637258406,0.0514547426625718,3.88078776622977,10.5326963293118,-352.824486256142
"310",310,15.9640088767378,16.4839381172283,0.0623289954197112,0.473938999985993,4.24447718746297,11.3848477902089,-352.484662309279
"311",311,16.1546243331669,14.4315191516399,1.11247382114815,0.629447191035242,5.45557169097491,12.2641525132311,-355.191595736124
"312",312,15.1646591713529,10.4875510776936,1.39363375769686,0.417141105442652,3.90308695092104,9.92745741628636,-354.384162163916
"313",313,13.5452527733501,18.7141151717595,1.08125851250571,0.609673087948692,4.90999673724999,12.4245085557284,-356.436796525125
"314",314,18.7689417871305,17.5290608135841,1.12676660290468,0.0516133394464498,4.2201366924261,12.7783824670056,-355.397661546122
"315",315,12.3861875287655,12.7150862318836,0.859173348971057,0.363126620150982,3.5252164911166,7.88015984781149,-352.934983513328
"316",316,11.3137025688728,12.8136192162149,0.818969678733947,0.434924683826656,3.0866180101602,5.97223837167167,-354.13580897376
"317",317,20.0062893131432,18.4380952543545,0.290759799123699,0.364138807477395,2.30644039077164,4.45383303266676,-351.621126497248
"318",318,20.1904475928923,19.0262104629166,0.59029893543301,0.430637630360436,1.62918235943191,4.16730576412482,-353.280718821648
"319",319,20.685160270881,15.0829485518008,0.509199896216415,1.79231145225004,2.20540264959726,3.89310487779998,-355.726029899801
"320",320,13.0577958711887,11.8701382411532,1.61655707189158,0.951415818495967,1.76378078540903,3.56277321830518,-356.155260520022
"321",321,13.2552891255778,13.4231977260377,0.898484308965236,0.276529713966137,2.15779761902276,6.8327810340483,-352.366628635539
"322",322,19.8156572125173,19.7113837030611,0.964527983536398,0.695823300466688,3.2464401786432,7.51375850175286,-354.11739804532
"323",323,16.6320588914896,13.9611321545932,1.01637884330754,0.555662385405689,2.854450201556,7.04333330960172,-351.623902995211
"324",324,19.1389351735901,14.6489944189126,0.0188677886642424,0.31160551734038,2.64022143858159,4.9305469560914,-349.823284441443
"325",325,21.8986672052509,16.1019677733048,0.285019972258903,0.311482838646437,1.83723988993529,5.34460489828459,-351.64881003182
"326",326,15.9853641197362,14.016401287911,0.35085459737183,0.64082425313374,2.64246366377754,5.43694571023865,-350.609075323336
"327",327,16.4400988828204,13.9715349436884,0.491485455130679,1.27376155561755,2.70033671581468,5.43122648860689,-352.182232625319
"328",328,13.4844737411382,15.4765174258835,0.565672885899274,1.44267551488798,2.93245495737746,10.6772403475261,-355.127592040306
"329",329,11.2502642833684,16.7573052580552,0.550164342013971,0.44189769416175,5.06636378357953,12.0363710062151,-355.572452374745
"330",330,16.8359857974323,16.1028909360758,0.554332537248385,0.226296114438439,4.20278025123647,5.87945125976545,-353.369494364092
"331",331,19.1736519884195,14.9196294144325,0.273195475586615,0.538437788074929,3.78378451495837,12.0508969592495,-353.855616276052
"332",332,18.2349693737177,15.8271035459427,0.107433212706315,0.463193840476934,5.08086418227705,10.0431970000834,-352.324199670637
"333",333,13.0650632713411,9.64178691425892,0.0702649463929369,0.806814723100425,5.01283420471401,6.35813333425162,-357.045007393096
"334",334,16.3613893393686,18.6177310627049,0.760849398573966,0.378009160054645,1.40566415364597,2.8756032233318,-356.257318266722
"335",335,17.1658920901208,18.1832541116289,0.0912630357961203,0.477974063659963,1.86169745719221,10.5683828678156,-357.6204706743
"336",336,18.6612942985701,16.8340250581447,0.131008347014739,0.668777472911848,5.63058691512613,10.5317249132594,-353.896936957173
"337",337,18.591232421494,14.5179745183297,0.160443354200356,0.435641938073392,5.20942401149607,8.35630912086344,-352.596240405442
"338",338,17.7092590126217,11.5214705224896,0.153507679817149,0.398909361391866,5.28910142789795,11.115282959384,-353.324652928246
"339",339,15.6102378770586,14.9626391321939,1.18274086562695,0.474925871787945,4.77019761132673,9.70521361769693,-353.987403925899
"340",340,13.9643078367612,12.2785972909036,2.0806433503869,0.459139118510169,4.1614420155244,11.9534990768562,-356.042992707328
"341",341,15.2316190557698,12.0090073625329,0.373526087840013,0.0409153111399977,4.66003971854717,10.9356818735964,-352.022621953154
"342",342,16.2271104628068,15.6510447876457,0.779908072334785,0.1384677249246,4.20374088129275,10.885423454143,-352.739904593878
"343",343,18.2044851760248,15.2926496993157,0.109155400751282,0.114097320605294,3.86272271047115,6.35020616227588,-350.263469093778
"344",344,18.8359817894122,13.0603217750307,0.143165325082427,0.493177376717502,1.92753071452653,5.58770103603477,-350.703942746652
