"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2093",2093,0.493524606701401,0.941337499325668,28.3897533945386,18.5389564119426,2.20084137858085,4.58840837108908,-316.435905183549
"2094",2094,0.250809228738881,0.427508608702081,29.4403244564148,19.3103048597981,2.48393511669974,5.14913574135317,-314.746790679304
"2095",2095,0.254776282221875,0.473843255640487,30.5573026215696,22.7861914031476,2.22045118489256,4.31716174899077,-315.307712281404
"2096",2096,0.31720884112619,0.977953928584917,32.9159705349873,18.3709740104219,1.4850303957081,6.00398001029845,-318.759354931906
"2097",2097,0.393322174049353,0.243121959837871,25.3368540627115,15.1880092689832,3.56370420441,7.24380995653541,-317.997341583323
"2098",2098,1.474247891947,0.138030676551545,24.2176346290394,19.9582739309685,2.66283781785006,6.89893919476387,-321.538612364938
"2099",2099,1.38560643623443,0.894093918817492,40.7925450732854,24.6894454327631,2.33597714147071,3.67739565396123,-322.018268923926
"2100",2100,0.0438757566294128,0.844071202530916,36.0756169147349,20.1042454113787,2.25476503423899,6.98215197113798,-315.938979884154
"2101",2101,0.020657110458232,0.135874899435514,27.8628265518907,23.3464982238269,4.58525489176301,6.37368720380869,-318.554097711912
"2102",2102,0.0384480327297542,0.27241064440149,32.7250127353996,23.0640645567678,2.33772218232229,5.67267618882216,-314.709969756357
"2103",2103,0.0352451390812579,0.689098128129346,30.7665833311737,20.6166190739231,2.51587198863404,5.25567039475962,-314.416922143907
"2104",2104,0.26001612344846,1.48203341593853,29.2133351477197,16.7762739581467,2.31845845022126,5.83222985000875,-317.621928647163
"2105",2105,0.174362841051147,0.221096142894257,26.2471587801964,18.5840939474351,3.23987018406936,6.38802066772656,-315.676120815129
"2106",2106,0.0439624839769364,0.0818162588327451,25.6964077657098,26.4156543771255,3.59699907261767,6.12967149939534,-319.452876280181
"2107",2107,0.128655082488283,0.137121235202563,44.5969582198788,26.3464639870542,3.19732464488234,6.59187235274955,-319.36162778546
"2108",2108,0.19868036125162,0.435768894700686,36.7040275100637,22.3748666720678,2.63779884850085,6.65123219036201,-315.432366144474
"2109",2109,0.0127223219912913,0.16276231382048,28.5957869928899,20.5300271169131,3.56220254171106,7.01473498491583,-315.203700089981
"2110",2110,0.315176309830019,0.333112424228743,36.2444484253952,26.6188877491742,2.07208420185956,3.32982673636841,-317.744329749522
"2111",2111,0.601095271817799,0.283265114888913,41.5495838034133,31.3558832668625,1.97624387904953,4.17850100745632,-319.857200851502
"2112",2112,0.276768445346602,0.213011321761567,37.1714059122019,29.322272027168,2.67886897694187,4.89992053199674,-317.163095260334
"2113",2113,0.497526925985798,0.740332773835274,45.0936181897676,32.8075086105812,2.53919300789257,5.62318487625369,-320.638284518924
"2114",2114,0.181206613043397,0.330084806007838,34.0335815408819,28.6914542382906,2.94485293464068,5.59202751995151,-316.712392048463
"2115",2115,0.0167136552972853,0.589961250337455,36.7287189834932,19.4149061065927,2.26532990323949,6.57705609695207,-315.415384806977
"2116",2116,0.0465528522817034,0.574900377986988,32.013035036686,14.9892923955538,3.00265466786232,6.23288507875103,-315.74573406125
"2117",2117,0.111416293346978,0.756919670677997,33.6289170941214,25.4163871664635,3.11357454596894,7.2675433095461,-316.673270361976
"2118",2118,0.16740255071388,0.361681982812525,43.045982712296,23.0427109774978,2.70063638816064,6.98756465399992,-317.840751272608
"2119",2119,0.122068529831045,0.562035669475223,25.4594634801556,18.7557700978206,4.2357029654862,7.46912135432014,-318.219876987498
"2120",2120,1.11356307750817,0.861393067852702,32.9808531649688,17.8948214955429,2.63712021752373,4.83001325564093,-319.090173987307
"2121",2121,0.0693865866321202,0.847841557101415,25.3386712625002,13.4861014352014,3.49732195309135,10.613225356356,-321.14433605645
"2122",2122,0.0478664462580581,0.404840999698929,28.441412784568,21.9287996351374,3.33150781000336,7.52276258518499,-315.86612482882
"2123",2123,0.106410952335383,0.451638512357684,35.9392018779439,25.1005058235986,3.30405097143858,6.11277903699857,-315.803910065064
"2124",2124,0.0136128615011779,0.619375133951842,34.5352435662171,24.0990468341886,2.98856728380509,6.57840942893786,-315.123265031044
"2125",2125,0.0706482843610925,0.0121102835029011,32.2946784678541,21.5045774867744,2.83318949404926,7.35674935481026,-315.787478605211
"2126",2126,0.0323550250225479,0.494624248013292,29.7880067543243,29.1387845299027,2.80741171725445,3.87867209817487,-319.740724275265
"2127",2127,0.898675129837267,0.792107128427397,30.9881500429994,14.4709711567677,1.41396669212554,3.62317143029882,-320.668064422801
"2128",2128,0.0642521021575451,1.24896875496872,26.1284587731062,20.2574573194578,1.59689532858282,4.40152602050933,-318.94753027732
"2129",2129,0.0877705974797826,1.37266587590448,39.0273841784676,23.1872621193897,2.0427023189003,5.57725944782367,-318.011419526134
"2130",2130,0.238316445719617,1.33164026147027,30.5152421244552,12.5108683122116,1.99728702705686,4.95157327761228,-318.428842112739
"2131",2131,0.740795624887665,0.924630377093217,27.7159332074349,25.4185994939293,2.87912568937284,5.03467544738831,-319.834577838724
"2132",2132,0.057763748185971,0.494566861463207,26.8064531915827,19.1057183665551,1.64668906501588,2.21370732277016,-320.962711386322
"2133",2133,0.143353835155519,0.83131985663582,28.5228730930696,24.8573981668399,1.38357686755325,2.99442937820887,-320.443964425834
"2134",2134,0.116317118463453,0.830688139397869,35.4620440594356,18.0980730268525,1.92598099076858,7.43897033799781,-317.540298955656
"2135",2135,0.098643621429385,0.617026973937137,31.4930376998682,19.4903916274364,3.11811021168897,5.70867576980429,-314.904632100017
"2136",2136,0.0515510752411945,0.101182753734052,34.6850309678512,22.3174503434473,2.34307797851426,5.75931060442767,-315.733477322912
"2137",2137,0.399852055961535,0.155867843787682,29.9785314537446,21.0068072264601,3.19494054885806,9.43539852933462,-318.090635016254
"2138",2138,0.115793249761627,0.144443327314206,35.9663297403868,19.6903268004361,3.55044361121411,8.66107787325137,-317.020346413924
"2139",2139,0.010790387770055,0.0851475394022579,28.1289414793939,19.5542425759572,4.3842809523115,8.21621393774584,-316.827124166599
"2140",2140,0.0712989666998258,0.114916368411972,30.4872207045427,12.2439621205188,3.76261338228328,9.47682887649557,-320.103834044631
"2141",2141,0.468659889566095,0.331299279199914,27.3825411456133,24.132459032082,4.72821358175688,9.85981396336831,-321.633558952169
"2142",2142,0.544975120652436,0.329145662209401,31.0783239075897,18.6704327366155,2.75575708725963,7.83911749688717,-317.141717462581
"2143",2143,0.230048893306472,0.676764894377206,34.5657536255679,19.4409273786721,3.03482590041775,6.40351998892926,-315.693358043279
"2144",2144,0.0638077552600329,0.574068665219957,28.7924935844692,21.8013922045634,3.43339873004274,6.71979827332633,-315.828971871215
"2145",2145,0.0683127598986157,0.382707379756987,37.3337678020458,22.1998105887532,2.47759140448605,6.29303146854308,-315.185172109154
"2146",2146,0.106527790628199,0.389924171151837,37.8200396983623,25.4456443739787,4.02960500451679,9.90185547802583,-318.675208871013
"2147",2147,0.000231306577233758,0.220493099734892,38.2485215158725,23.2161072192739,2.89163612205663,5.97509386918005,-315.694760594911
"2148",2148,0.214690259318653,0.170041439431826,26.59345980519,22.390239793436,2.54342397271821,7.14274185018914,-317.409765523814
"2149",2149,0.0794085553700888,1.79327774383163,33.220213754714,17.0756687797718,2.30078176422052,6.31207778954038,-318.503382305777
"2150",2150,0.0773713524165642,0.992239260985059,32.4939860844686,18.9820961499468,1.76120640280785,7.46123772031305,-318.723654569123
"2151",2151,0.167239404609885,0.792081832472251,39.8389526444658,20.2638405362328,1.96132302930903,5.46241542537869,-316.944818119966
"2152",2152,0.139541848782507,0.774915266554109,38.3290479865725,19.2641802260534,2.85999647272473,5.63981336349559,-316.535502524647
"2153",2153,0.0222204795605525,0.43571441508348,34.3321140322602,19.3251461775562,3.06443118904446,5.12728216840014,-315.386162787099
"2154",2154,0.0731883579735215,0.183371288376828,29.3218444083464,18.0643003437825,2.1310806144296,4.45989329770552,-315.861636985851
"2155",2155,0.467943005178563,0.417034620139671,27.4716556811035,18.6936525321546,2.26357047331781,5.33842160112563,-315.914360776734
"2156",2156,0.36290913571029,0.765905933435539,30.2896400581923,20.7130592051967,2.18727769458786,4.49890540643747,-315.524126195929
"2157",2157,0.0929350563455718,1.64345762194852,32.2596626494063,20.0710110693461,2.24913199571452,4.45791381887562,-317.594579937381
"2158",2158,0.308180690929565,1.10907007856952,33.5869826388338,19.3804867831699,1.91381646272203,4.57977068836132,-316.424531905175
"2159",2159,1.14044170350941,0.303320395871856,33.1031280093229,18.8550432705793,2.42045941835145,4.90157751381331,-318.419429977429
"2160",2160,0.731991739530634,0.175671465955085,26.1553802434424,19.0814629153005,2.07509489143958,5.01567950277176,-317.613257511147
"2161",2161,0.145621230582935,0.786620283496862,37.8411999326578,23.6761674411561,1.72686136196426,3.86208925306671,-317.022574469823
"2162",2162,0.506279843517689,0.957614800145315,29.5205192899225,19.0494141715418,2.50644861713661,4.37905891211158,-316.615475398424
"2163",2163,0.637719526404877,1.61770050786871,33.5017527646909,21.8137996472971,1.59363936764492,3.47317354016734,-319.828170770836
"2164",2164,0.553029464192961,1.31693466472147,34.3508970028408,19.6005056833429,1.69866719685884,4.30394394276528,-318.207794490454
"2165",2165,0.555340641196639,0.916228909223284,30.0361814077376,13.889996353432,2.25479876711241,4.1286584229245,-318.191242607443
"2166",2166,0.508651583214376,0.492712429405229,25.460655938822,15.1706257409707,2.42398551954935,6.14130674948903,-317.449057905106
"2167",2167,0.394374411773901,0.558118562865051,31.9078297353305,29.933649082188,2.39983690607713,4.24188485410687,-318.828906737086
"2168",2168,0.711404479547031,0.407212856278541,40.0340670216855,29.4538403918167,2.83479037122438,6.52572975407176,-319.121089568323
"2169",2169,0.788113697931093,0.0228751649024986,37.3143536413018,32.3778155848787,3.17522052222526,5.62327744912935,-320.590493401682
"2170",2170,0.499280558839167,0.661279484280411,42.0073722849056,27.4283314206217,2.67120990440194,6.16551770499869,-318.492081947916
"2171",2171,0.122183159741353,0.320529845797642,39.0140392504815,24.89039839897,2.77663515134688,6.42099447922805,-315.889858319483
"2172",2172,0.0722198238712496,0.169058339781134,39.6126559364705,27.5687607053254,3.07852911946583,6.74899140995109,-316.701175001287
"2173",2173,0.105226017791908,0.604296127706953,41.7367214323278,28.4637924426892,2.72209190794826,4.70547503186765,-317.583112151006
"2174",2174,0.212947909528718,0.557018010093043,31.3926369539254,14.0923251642253,1.8994899916012,4.79897928877793,-317.032063396609
"2175",2175,0.752957062724581,0.5844443221814,31.0403961823961,15.40842297313,1.68354349765189,4.56533993603202,-318.647084095227
"2176",2176,0.0521506151487003,0.768847972155531,34.7989750259821,19.6779166945661,3.21577650951957,6.02943772776996,-315.612447914038
"2177",2177,0.338368669179442,0.403392236596284,32.7233277209258,23.2495075683209,3.40558677959621,7.63692098317224,-316.508052259794
"2178",2178,0.225905064159347,0.174804434243901,29.6847387841824,23.2907509637905,3.10278624333071,4.77243764728015,-316.145538495862
"2179",2179,0.316052525575519,0.504496540656763,31.9474049926372,24.3397040584312,2.49342186163004,4.5313270942847,-315.611947368267
"2180",2180,0.265263924632494,0.0441747096814396,30.0286931615954,19.4421181439684,2.80059969298677,6.22265641799705,-315.736647773872
"2181",2181,0.577209143065759,0.617857227253176,31.2502738335868,26.6019549194001,3.32695902392099,6.6689385796898,-318.640958235797
"2182",2182,0.607507043717744,0.326958363721903,37.0640732020118,21.3756259093182,1.9352602156034,5.95489013684331,-317.999614802168
"2183",2183,0.181538506983178,0.880225633210271,40.6963681289873,25.4501821730702,2.03161810773356,5.63305644277231,-317.339305302652
"2184",2184,0.000402037414854395,1.03166979799822,34.5053171682943,29.2753824043268,2.59254980263826,5.51884824331315,-318.101581054217
"2185",2185,0.106948583562508,1.67376682378325,36.7040610292429,15.1843430631619,1.79208457202846,4.27852939089689,-320.175241436565
"2186",2186,0.0765064723909741,2.11809017087972,34.5895359743361,18.7122445525417,2.69689513298472,4.22273406775761,-320.737214109811
"2187",2187,0.131753590891956,0.0589481426320779,22.1390652791536,20.4383115239458,2.7067292228811,5.12518454850424,-318.856602645877
"2188",2188,0.516936527913555,0.0444309259324519,36.0367995989342,33.7819301546405,2.41618295920918,5.12827202424403,-320.541522982475
"2189",2189,0.0830497592157022,0.309163106108108,38.9647689135505,17.5096761725349,2.96810625751437,11.3885512914966,-320.459649735036
"2190",2190,0.0269598955204805,0.69305344568582,41.9293428304218,25.7718527144455,2.91420726004355,6.63860555991281,-316.969922474416
"2191",2191,0.0664242264863715,1.24365245727772,39.4835762707408,25.7387916452203,2.74756388965504,6.22132133189232,-317.894126119378
"2192",2192,0.0280451178722631,0.333043005302916,27.0063787324259,23.1535733030095,3.24918366835935,5.46387396130342,-316.347490635994
"2193",2193,0.00826719412319376,0.34145396523687,30.768991144166,15.5862183458908,3.02794023201549,6.46470161026086,-315.323117390298
"2194",2194,0.0995972191489641,0.910384209679695,32.6020947188572,16.6087288672329,3.24229287012199,7.30668017493335,-316.355772991405
"2195",2195,0.10075186780195,0.260329161816981,31.1384878571666,23.1590839663637,3.56200174602724,6.83360554848342,-315.523730311296
"2196",2196,0.0598239474347654,0.388552185980725,35.1475478013781,18.8120437234901,2.82697607594785,7.78954954304061,-315.52778240168
"2197",2197,0.0613162981160985,0.619837215638304,31.6971925601944,15.0373909790961,2.64584578431545,7.17522357041189,-315.696777875794
"2198",2198,0.082720994198946,0.537552233286016,25.809866359598,15.4457463077762,3.17337055585568,5.11813706650932,-316.313917420259
"2199",2199,0.263903454314109,0.640475616524668,34.7443096668824,15.0913354307558,1.64030108510159,3.96128142377113,-318.501725730635
"2200",2200,0.289828170616392,0.961245959757584,24.8739595603506,15.923196314072,3.38371535641134,4.43059060651756,-319.284705306843
"2201",2201,0.257205583508633,0.254194651162239,26.5118659734561,16.0637560016699,2.05506477736835,4.05767063312354,-316.954959915006
"2202",2202,0.632139067792969,0.315566037205552,29.0563768154281,23.5013094979304,2.84125743762243,7.81236136320633,-318.28006871002
"2203",2203,0.619319469974918,0.330836360881509,32.5431160217616,20.2563566214685,3.14225835881637,9.26539890668811,-318.592900769395
"2204",2204,0.0841090389151029,0.783074471651449,29.5835457710583,14.5026790356526,3.25087078261723,5.02657118632097,-317.176295924983
"2205",2205,0.194007843415498,0.365053578423094,28.1341133317854,16.333214756449,2.00367213488509,4.30506906961122,-316.052017206108
"2206",2206,0.556433781073716,0.928055075722441,30.9633756313454,16.9796396053938,2.10740093883262,5.67306484996912,-316.899044626523
"2207",2207,0.658022417285818,1.09513895792396,26.8037782939006,24.576620720806,2.94036101112898,5.49464396264795,-320.213288629551
"2208",2208,0.103846058688557,0.475631196771807,41.6959081742065,23.0858195169441,3.07521002969812,6.9053002830021,-317.143967072365
"2209",2209,0.143818076804152,0.537713493373636,29.9293582320711,19.329328367491,2.44589217603439,7.30378962358352,-315.650019215424
"2210",2210,0.172887728995592,0.9510488727941,32.588845420905,18.8936605587718,2.80299710326549,8.97276964074175,-317.741418984002
"2211",2211,0.0443847850732825,0.0927457210151428,28.0937940877462,20.7089357275532,2.74759756667281,4.85703159313051,-315.489116000988
"2212",2212,0.257845275090715,0.495164843834419,25.1094903394221,17.168309768081,2.51291039311429,7.68820492353375,-317.911406259222
"2213",2213,0.205579373307917,0.27754722720483,35.8511398933689,30.8623049858163,2.7504073925044,4.9311456752783,-317.685041161904
"2214",2214,0.0180642379733864,1.52767369193284,35.6189310588878,11.8832079174137,1.79747573419592,5.39328662046826,-320.494147646345
"2215",2215,0.538042844107242,0.41911082935345,27.2410111407291,19.8631911352966,1.98478772704257,4.89131030117825,-316.553602704357
"2216",2216,0.466186690363691,0.386773615908087,34.0133042159274,24.718902650531,2.1026024387544,5.41732677148635,-316.239184403729
"2217",2217,0.252733146606185,0.444490244998724,35.4413981697425,23.1969277319497,1.85297177281619,3.83369314228272,-316.365280387352
"2218",2218,0.210495779708478,0.860101161616255,37.1999073434953,25.3266809049235,1.72430517846271,2.89777834982826,-318.495032790203
"2219",2219,0.18760420236077,0.941835496947826,30.9650313919463,14.3858342177591,1.57339877865826,4.38032620697959,-317.759237515488
"2220",2220,0.416320996074729,1.43317928081732,27.4685256790773,17.0331225630217,2.78438065556606,6.342992116151,-318.557259775465
"2221",2221,0.807333159304128,0.26769123460662,32.6422159231055,22.4280350357898,2.40342673659847,5.78097090453856,-316.925612117075
"2222",2222,0.734826510177518,0.0969048753618698,31.0299534530721,21.7150345675369,2.4347992054917,5.88877319150333,-316.966925635551
"2223",2223,0.136168904125063,0.529917153562762,30.4637861273077,14.0662421212943,2.13593412246316,5.75960312509701,-316.268462006138
"2224",2224,0.0862781646600675,1.42147008685305,31.3677461539464,13.6272093288993,2.64093993754666,7.42763013146468,-318.226680870054
"2225",2225,0.10096001326566,0.11773188597143,28.971328272598,24.543133720727,4.25998989713212,5.77827157111539,-318.429066993539
"2226",2226,0.224900870588159,0.0926715216949139,29.7239956988717,22.2572215782578,1.82678260041146,5.29128957237789,-317.239963381868
"2227",2227,0.134018135868437,0.71868752066905,34.0138205605492,21.6165895642392,2.06298232896839,5.65806966550639,-315.238977736569
"2228",2228,0.362032691514923,0.798433837757227,36.1404797509128,22.2215538075676,2.46635078675433,6.25991267791212,-316.167601069914
"2229",2229,0.198467177185792,0.475691707277929,35.3640371891272,21.1679911649579,1.97617346490939,5.22938628141909,-315.487224566481
"2230",2230,0.00533525847735481,0.47245504974527,28.3359835125428,17.7309047845626,2.50072253931361,5.21174092784069,-314.38976233387
"2231",2231,0.166627148026343,0.498947900649156,32.2489754475002,25.0384237480416,3.48257372832132,6.70732575362046,-316.369794212387
"2232",2232,0.159794509039989,0.198114390041834,33.3663357801625,21.0921250239603,2.79465475766812,4.38034545610183,-316.067761055699
"2233",2233,0.360635697346135,0.77055943180299,29.8927108813049,20.1673543348007,2.69189124280643,5.95216656241046,-315.707167903419
"2234",2234,0.317937404161997,0.218301510733712,30.0872051520609,16.0165361338205,2.69314185522454,5.77441710826271,-316.328008301042
"2235",2235,0.314618806313248,0.186041672116269,26.3971964275905,24.1645111442502,3.06550843537952,6.07596247518126,-317.533211318056
"2236",2236,0.248319295552305,0.59652452156201,36.1294634169343,23.4195373695193,3.58641471510578,6.3649830465538,-317.010537545142
"2237",2237,0.0445514911508129,0.127001874672262,22.4750679277006,19.9269724863192,4.1068676309635,6.90629504943404,-319.001506072058
"2238",2238,0.0723566510281352,0.0478309758923788,24.4091117319564,18.1150742535127,2.62008576910988,7.38486171145513,-317.636827068891
"2239",2239,0.394341913414665,0.0993429262126686,35.0328098481075,22.9472872154532,2.42852252268913,5.88680887967018,-316.425624825445
"2240",2240,0.564183302013901,0.76800689503295,37.9912346145707,24.1919696105937,3.42714051206594,4.06706283825487,-320.890228415716
"2241",2241,0.200469960790088,0.438367166184814,30.9339405457076,25.5334319542645,2.72125543973463,6.88456024366308,-316.521669419526
"2242",2242,0.00107529233575267,0.197860871885542,35.0419687015748,19.3284837519925,2.99923012401535,5.82884202014798,-315.570244049267
"2243",2243,0.260452809656298,0.716551130518402,26.4358912710559,25.6700685783699,2.98485551474497,6.30071874801312,-319.150316196627
"2244",2244,0.609527997424692,0.882975011269487,46.72069333698,29.0948971792301,2.41655137056095,5.83652680513015,-321.156431997056
"2245",2245,0.545891657937252,1.29463198917611,28.7230107981073,17.7193709291024,2.71434249871984,5.20407063703242,-317.894223352015
"2246",2246,0.378455811229708,0.404884022623953,26.2743551005658,26.4298690940672,2.62385249061985,4.60031789716827,-319.131485512569
"2247",2247,0.657640890113883,0.0239946614369609,26.6295021370383,20.8237123399244,2.67528174117025,5.9653225409867,-317.357940196013
"2248",2248,0.667304838056218,0.382501910452852,35.6161602274483,21.3739608044681,2.73984469642366,4.2592546843767,-317.919226699253
"2249",2249,0.695875678723712,0.609873487027333,30.4505650244188,22.0355567768367,2.69746562774569,6.17550071503841,-316.875282945986
"2250",2250,0.548863955036343,0.112192380487993,37.114076586979,23.2672822332602,2.86383019984872,5.87302470714437,-317.417871224213
"2251",2251,0.240543334852907,0.292461058429976,33.8903373457606,22.7139722899289,1.72972994447373,6.05038084650144,-317.227831953726
"2252",2252,0.257811806426527,1.47470408738504,33.4620465276383,20.6894676986266,1.74653496311631,3.98371574610214,-317.97776218623
"2253",2253,0.213477542938874,0.733107329455517,27.2987864290928,19.7737436126425,2.56869226126005,6.9952533012951,-316.647084352117
"2254",2254,0.025039692191063,0.107985226727374,30.2062991138667,19.9692796732363,3.0776424470612,8.06828588868507,-315.464767755934
"2255",2255,0.408918671121441,0.404827946687305,36.4014291353969,22.515120167713,3.78315718080076,7.59025757855091,-317.891311247085
"2256",2256,0.415985193106239,0.184622203547932,32.7490804459836,23.7593497453933,3.9532023321959,6.34325172025824,-317.660825637515
"2257",2257,0.43406388843746,0.718756744407761,24.7964736629627,17.495257079437,3.66241117326535,5.84626320642384,-318.663118881987
"2258",2258,0.0367501633684697,0.568920728724402,37.6074899817583,27.1244424992937,2.7163858587333,5.09672329060157,-315.898748665791
"2259",2259,0.0427217087903519,0.331231527550125,36.5980259297102,27.1197361726678,2.40793382157055,6.27092904642135,-315.878171533659
"2260",2260,0.0293848775828845,0.630783062379277,34.479870193163,26.8963554221861,2.46717344287864,5.93703501163725,-315.960652632896
"2261",2261,0.552941522815409,0.142764402905224,36.143954233534,26.3517283418846,2.46736130031032,4.95394129762031,-317.178479045181
"2262",2262,0.977723641639258,0.447179246257064,30.5335079011282,25.5523204105988,2.61780141331395,4.39186040319059,-318.436488520511
"2263",2263,0.657704206535745,0.746024061196523,34.5755920960162,23.5226634548723,2.50167191793163,3.83904077010689,-317.549505473643
"2264",2264,0.697541692064977,0.353995204644323,27.0068064025927,15.2980972642448,2.63354406911237,6.8290751086982,-318.128856661837
"2265",2265,0.0916124744597232,0.529572467644914,31.4056187737257,21.2035952768652,3.71675120613212,6.71107271226466,-315.840655612454
"2266",2266,0.0981959726936613,0.81779330116194,30.8488521005181,27.8299652595961,2.29808291826679,5.14901566888796,-317.899691871182
"2267",2267,0.281802046816579,0.516781947853132,34.3379063579616,19.2500589080343,2.80402315205126,6.27961039170505,-315.451493584579
"2268",2268,0.306906123242355,1.16535836766575,29.047831425365,22.751227201263,3.05218720600444,7.33750079953165,-318.693006211145
"2269",2269,0.308670062569567,0.274637677766203,29.8688087076211,26.5933651250255,3.12195704339752,6.22012497768357,-317.227652331721
"2270",2270,0.549583695573039,0.591355562864509,34.7213259253278,25.0759531781107,2.43162440950352,4.79712353124178,-316.422619366069
"2271",2271,0.245424860040797,0.585087173322403,30.1239773875521,21.9975443011806,2.71567617345397,8.8616242085328,-318.07364091054
"2272",2272,0.260028239749031,1.16595206645012,31.7132609607905,22.6580434335714,4.31976939325626,6.76684190051465,-320.39250908615
"2273",2273,0.205521477857372,1.16524991053209,30.549357573614,16.0991484406114,2.72935176041151,4.94432428884604,-316.673740063926
"2274",2274,0.308456714224381,0.589056588687,31.5611846319677,18.8552873939754,2.10099991540895,3.87991911774106,-315.721526105453
"2275",2275,0.365622203430839,1.48040698700281,32.7653423520438,14.3382431102151,1.8530939916668,5.76387873770356,-319.101908685275
"2276",2276,0.0270496141472562,1.26311155499614,36.5242107709959,31.5664311902778,2.72142571438902,6.99074441081396,-320.73726659701
"2277",2277,0.0803962566817547,0.131101232602353,36.6672878948033,21.8782236010666,2.91859043302291,6.25309480915505,-315.830423874394
"2278",2278,0.00941670757953399,0.147753136548448,26.7804930354394,22.6502098189893,3.40696598390376,6.60811583093366,-316.244945092747
"2279",2279,0.182273169760996,0.329049654779847,33.8618354189922,20.9453296568709,2.95809868697529,5.12273234441861,-315.330043442399
"2280",2280,0.238972555358233,0.898887364739299,39.5158786205101,21.032441192832,2.04464515164655,5.85623279723411,-317.025877970954
"2281",2281,0.374292307800286,0.461496166602564,27.5467591542022,17.7514034028503,2.06652835584503,4.93467121901286,-315.827634395114
"2282",2282,0.358655413684906,0.187903411937229,25.5182653670263,19.0894569017508,2.45378041686143,5.06386886382363,-316.258958067061
"2283",2283,0.507892803551643,0.114890415945245,29.6516377373353,18.6291565495799,3.07425874260255,6.05894728787518,-316.46640083806
"2284",2284,0.457467307471646,0.299302423797049,27.7939803798854,19.2229163646612,3.16627057775684,7.37567981178925,-316.659723525974
"2285",2285,0.435466921416566,0.217674862921285,31.1658649715638,17.5437589720979,3.106864721039,6.61095493745616,-316.503185691257
"2286",2286,0.4440414162852,0.604514844957037,29.5573343613918,16.2255729287019,2.66388716760117,6.16015019777297,-316.216486076991
"2287",2287,0.569317359586727,0.457232931375266,26.5374410348041,17.7935709296787,2.33509121958979,4.41570172515339,-316.563674272309
"2288",2288,0.605471992515703,0.340702746106322,24.7142501429859,21.8047639504766,2.18429108839486,5.31608655270947,-318.312879844216
"2289",2289,0.300094515169466,0.153600693340658,28.1386743118833,18.9083428479389,2.24498899161756,6.49512547943923,-316.418456428906
"2290",2290,0.453355418423657,0.657774396885668,34.6839890852637,17.9907741413383,2.97272616872921,5.99626917598329,-316.874535345695
"2291",2291,0.264452116627856,0.861758506888314,24.7568950074087,16.4861715988283,3.19749739247978,8.89804511847195,-319.748879844002
"2292",2292,0.397566003676858,0.809612437382636,23.1421640031412,16.0108544961445,4.22756087526237,6.0280819065665,-321.194863793155
"2293",2293,0.140339156539815,0.626641672679621,21.9461002472439,16.3052951933204,2.80617988215517,5.23627110259473,-317.871669072612
"2294",2294,0.0809675459977541,0.0702807424413198,27.7214665197509,22.5775047743348,3.03502992765226,6.72910708113191,-315.943679847364
"2295",2295,0.159882454760135,0.29515454886715,28.3686154640221,22.130416309723,3.06498725331104,5.06502459721201,-315.55587855601
"2296",2296,0.234630169718105,0.696006267124948,33.678518482533,23.0537679010096,2.0428973175838,4.43393888788941,-315.409201435444
"2297",2297,0.22637242226683,1.03947203666993,31.0095748149589,19.4078467798631,2.65976522879557,7.38056888618351,-316.778848233561
"2298",2298,0.00556981040035775,0.72890473998381,31.4333418847745,15.6669889662919,4.47997004248453,7.49118242929093,-319.000381265978
"2299",2299,0.109197945700786,0.307543157967723,30.9127056940648,15.4014878866551,1.63371542403787,3.32705739804375,-319.461694636468
"2300",2300,0.0962608753781453,0.348787666152963,29.2096793392313,22.7671772223945,2.06207509424324,4.07761977645656,-315.821821532205
"2301",2301,0.201291207491463,0.257874084584849,33.1230133672221,23.0216492808184,2.65752994896356,6.01051347509099,-314.877414605902
"2302",2302,0.348263634594089,0.540467176273186,32.7289928486885,17.5265068828947,2.74001469692502,6.50773523081681,-315.819200845246
"2303",2303,0.507772562549033,0.732966812257189,28.6877641550878,19.9479664491245,2.20083356876534,6.24819167734918,-316.889871158745
"2304",2304,0.0170311625541664,0.0661949239472004,26.9273773462121,21.1719888968849,2.43041714951966,4.64369975374471,-316.375862925001
"2305",2305,0.338802783495613,0.642543788880209,37.4249415902611,23.0660905741654,2.12479184153448,7.58665748230912,-317.815489043851
"2306",2306,0.182941778880189,0.367906549119475,36.5344255308635,19.3659113719406,3.19257417639043,5.73368906444583,-316.666391694228
"2307",2307,0.101638355491257,0.664131573609129,29.7170796610703,16.7879409943086,2.35967100633926,6.40334592552872,-315.135873347047
"2308",2308,0.188529586925406,0.780682618884611,30.0430188701728,15.580328528664,2.77968523961111,6.6306233300608,-315.821446466623
"2309",2309,0.276588616906952,0.831802980477957,34.8195527280154,27.9753217163344,3.36052877135368,6.07353451069417,-318.293609134189
"2310",2310,0.116444553702241,0.871451515461868,38.5668978445978,25.7205574006636,2.07535932032148,4.75094930100681,-316.537598536654
"2311",2311,0.0679076741775308,1.33763148573861,30.8333970052085,11.9440438848553,2.53827113477016,6.58249209456429,-318.215485932713
"2312",2312,0.283820846364211,0.700268384481754,30.9536717617654,15.4376442908801,2.61580741467559,5.92315964520552,-315.910252521476
"2313",2313,0.385427947564304,0.537563122708595,26.6430486813507,20.4985551376008,3.70585759027016,5.3234234694355,-318.014679147262
