"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.19097645355261,0.330556652397411,30.5257442758053,21.1325864586876,2.24546383835138,5.25480073785837,-318.402649025164
"230",230,0.205302257528513,0.178486689405657,35.5136848748427,23.2001370479032,1.78646042674733,5.55044225781827,-320.256270896654
"231",231,0.324502876373609,0.691575441609322,35.907470126738,19.3716107213687,1.82162681889694,4.32797902754769,-320.06396761768
"232",232,0.412328987962454,0.443593277916413,27.3575295502557,17.2874818555349,1.63842548064984,2.73018059820744,-322.175179405935
"233",233,0.815038759737556,0.536943498148932,30.9621848876771,24.7935073625883,2.32879908172637,6.92811358385956,-322.801611176159
"234",234,0.129259386682631,0.0395278966127204,32.6167680402343,23.328510120675,4.1118738174534,6.64959901208602,-320.574884008753
"235",235,0.300244414488764,0.0110281054907116,31.5061181616911,21.141610499303,4.44043088997249,6.5941919943202,-321.935826644301
"236",236,0.205558950329421,0.265598608820115,30.2579815533025,22.5525839137284,4.36791105925765,6.43526034496989,-321.832222461261
"237",237,0.145798541929025,0.210634898041148,30.4154318964212,22.4034515813525,2.48322650495844,5.01673073773891,-318.3577336987
"238",238,0.442079112556639,0.565447454798476,36.2962036655313,24.142894958515,2.24330991876495,3.28849561805609,-320.537484552634
"239",239,0.00801303999654927,0.446132773081075,36.6699080250375,24.3871436723813,2.22603399894636,7.83842319180053,-320.809230076269
"240",240,0.0574485127937851,0.431688458288109,32.2404824392355,18.5142399191347,3.40421964379068,7.15008324191764,-319.385145194942
"241",241,0.453783695907108,0.0283376410480942,29.4417596686112,21.9509568471813,4.39717346082446,9.33020346313445,-322.917142113384
"242",242,0.224612958013237,0.0591902731014451,28.9325447747832,19.1064951296961,4.14444225020278,6.7901600961793,-321.024039021194
"243",243,0.18073910381997,1.20749928512532,38.0030595120756,27.2894166916038,2.4979533031268,6.88304272403176,-323.042780094073
"244",244,0.302530098121188,0.0709902025375087,38.9404281162648,27.5822652665217,3.86213459352619,8.74806603960029,-322.126095314094
"245",245,0.232197953884696,0.443550682907352,35.9413657146407,24.7420221797438,3.81040276645685,12.5556416234687,-325.798197242612
"246",246,0.294501252157786,0.0782412407418956,42.1855922564479,25.1313474310264,3.60566738313872,12.1859664498338,-325.503950145813
"247",247,0.289993712356931,0.111502458321351,32.2228192545951,15.9933630035431,5.84813454562714,9.89876403861701,-327.355088727547
"248",248,0.0270147596230249,0.259270304937362,28.5497734290832,23.8835808916155,3.54441845889296,4.59918601656816,-321.212807257501
"249",249,0.214037080140959,0.161514117583737,32.926823040622,26.0806676958335,1.9822069789972,3.65951525897744,-320.145439798352
"250",250,0.146657977983449,1.00917650293443,33.662010485869,19.0380869384958,2.16503303495976,5.45273316817179,-319.961485431212
"251",251,1.06258738464539,0.278778130903049,29.8705065318684,23.6685992207592,1.96803641132596,4.64603985577018,-321.383547191867
"252",252,0.0388617725298652,0.363467826709793,28.6233304484233,22.822813329185,3.00958553931302,5.49521242227538,-319.265868898543
"253",253,0.059447065982438,0.138379309625796,30.3372600510601,22.0596606749367,2.68640006226412,6.1685160978551,-318.593625128319
"254",254,0.151633570292335,0.188247032239143,28.9261556376853,19.6612920638605,3.15865218295861,7.66443522997399,-319.69542460907
"255",255,0.484290848841476,0.37235780313822,34.8874792133611,19.9074740825425,2.59003672509234,5.62260093874291,-319.511445322888
"256",256,0.96131095357884,0.0340953072697084,32.5663429012163,14.3197438480625,2.45442709057892,6.42815115071908,-323.38141982342
"257",257,0.831227100084831,1.35479039928095,29.2728142397848,21.2333771363954,2.01878336088977,4.73163620716195,-323.614498520215
"258",258,0.0638846274628696,0.888872279451839,26.387824625928,14.267420004658,2.70177137469548,6.82457304276743,-321.886835869823
"259",259,0.0444809598260178,0.568381575624249,34.9968225087045,26.2412663081907,3.79200381328328,7.03179515276659,-321.093528592976
"260",260,0.324976039294645,0.529466282093501,29.4461686914189,14.8945840521797,3.97313450678719,6.65363256686168,-323.102379217129
"261",261,0.120777109054149,0.301522847990169,28.5271265954523,16.1660246133906,3.25797489999558,4.94675309873286,-320.296448865551
"262",262,0.0207936107922922,0.409033165217172,22.8726347997998,19.9093018763279,3.11184337250556,4.95200370025953,-322.287095428776
"263",263,0.680506743790894,0.698178392929663,24.3854399836552,16.8207838689391,1.7814169074849,3.48559733300623,-322.78571395361
"264",264,0.0559943643706049,0.754816645122837,28.5422791297771,18.1753273147205,2.53136859727697,3.66663601454786,-320.231738702306
"265",265,0.0846486640707265,0.818614472319971,29.2020569937444,15.1439765575121,2.00946061554923,5.29242325716937,-320.422692548127
"266",266,0.179996803676553,0.55901002216961,32.6939591848738,17.8373287274239,3.34300630915939,6.9843748724155,-320.088029447055
"267",267,0.214531013101041,0.350463613218065,36.0159607941309,17.6588753323036,2.63988700647267,4.64983929693818,-320.340776570774
"268",268,0.092301121427952,0.548624673641386,27.735983669485,20.9071376982536,2.18910175747742,4.29568608428618,-319.414284374491
"269",269,0.685767817844998,0.1048256803589,32.5260488216498,22.0922219607077,2.3664110864615,6.37957866717117,-320.274492276305
"270",270,0.697236320990048,0.543580906796422,32.2957896133598,19.7982422116483,2.8933978120768,5.11501184299483,-320.590244329171
"271",271,0.979338259316713,0.95258927386177,34.7323759161756,15.8448516676755,2.2490546202723,4.72894079193621,-323.607272927184
"272",272,0.0760149992717504,0.688266857213248,25.4163107224812,18.3824197041499,2.597132434043,5.51099837587421,-320.441684828052
"273",273,0.0188414641461074,0.664708735718262,32.2050792257035,22.734275666451,2.90649516696392,5.12354477322084,-318.954471437756
"274",274,0.906004503599646,0.674001665452341,32.1099900195009,24.6686166761982,2.0462763879225,4.75074878576237,-321.485493301923
"275",275,0.298635570668697,0.554301277992777,35.0950220055199,20.1115261119318,2.62059098299041,6.16710186801848,-319.205885636048
"276",276,0.238262635078979,0.590546350771536,32.0732763110252,15.6630774116092,2.53452815881405,7.48421893990385,-320.860022506588
"277",277,0.754129935706859,1.31497884501719,37.2095925335394,24.8771218158571,2.76014288210332,7.31856663517444,-324.994050001981
"278",278,0.317828156447587,1.09429964951283,39.432457670387,25.4096492554606,3.6698432548319,5.96211241639131,-324.265879035294
"279",279,0.109631751070116,1.65926262387916,34.9017153577984,26.348255727295,3.15297529161131,4.28418666802754,-325.382708531523
"280",280,0.137788317403204,0.191876723326084,38.0489902049907,28.7647635278612,2.68098464755803,5.01473355173507,-319.580349091516
"281",281,0.165508732596367,0.576186044029493,34.9404235840835,27.4049829232822,2.5448225554916,6.49183052359655,-320.354411541285
"282",282,0.38468713054696,0.314738474033879,37.7019293896458,28.8716075915893,2.98636349470309,7.27199072367344,-321.095302411198
"283",283,0.360300856118975,0.15620628583194,40.8324487196048,21.748074457649,3.15635264357027,7.14974019430317,-321.457754498127
"284",284,0.399675879896647,0.35092124470692,34.837926702196,25.6272463996189,2.43622516158882,7.2708688494555,-320.678242621194
"285",285,0.415315418971038,0.156336504437901,35.6576399507988,26.0338181515352,2.57219312140265,5.09514546204108,-319.211438846107
"286",286,0.940938777469421,0.220264592685648,33.3498309157559,24.1300308043757,2.42023976700318,5.01190401134877,-320.33996265942
"287",287,1.4057717571136,0.319397735686441,38.7052091016825,25.8464129795019,2.81328801371922,6.11390555874758,-323.512286728178
"288",288,0.62052947020919,0.141280050572346,36.2412442709291,27.0602888501722,3.07845827416133,4.79452849779873,-320.806921782641
"289",289,1.13625557307837,0.39594515672371,33.3546333498534,20.7589118733242,2.74735337354537,6.23239580596393,-321.850822252766
"290",290,0.131505013730234,0.233406432734033,28.5935055034607,16.3424966367112,3.15126289889752,4.67591956875359,-320.314654182655
"291",291,0.0313566612607032,0.523401442784197,32.9368818275654,14.8791854526489,1.60496683093807,5.16193012105603,-321.810827648793
"292",292,0.0654559664042602,0.687205178410444,24.7944317629055,15.8810742607506,3.67697534028588,4.9184063113222,-322.916879651512
"293",293,0.154785388620332,0.164469230207951,30.7045068725018,20.3209916766998,2.0105233673239,4.93579498080902,-319.05468654329
"294",294,0.0955399584493523,0.3935022979985,35.1426344199108,20.6010307706724,2.13407141370693,5.34634708651651,-318.53176710524
"295",295,0.107586921141423,0.0552858774126333,29.7763440604823,20.6562839468486,2.49923148714977,6.09856830830311,-319.106373094818
"296",296,0.168523254000035,0.568008081387072,32.6417776920636,22.620076261147,3.36519289413084,6.77847243880338,-319.781524447975
"297",297,0.218981012607434,0.121845305958253,30.3705906592609,22.7749903343163,3.59543150134321,7.30321813534331,-319.896638184663
"298",298,0.24390894682347,0.255409874476499,32.9344508799162,21.1236878759929,3.99441441033301,5.76045236897734,-321.118946961016
"299",299,0.661732571330787,0.172385780447986,28.369954308326,21.043871918946,3.75962695108368,8.72957246518294,-322.792356300914
"300",300,0.0442172706679506,0.359700289456361,35.8613331228,18.2360021733209,3.5945256254945,7.73572760594386,-320.500079183697
"301",301,0.0981824669282143,0.355656815824117,32.4788870057027,25.8707675056875,3.26985210487687,6.8121653251313,-319.846493905771
"302",302,0.116102369035079,0.429207039815461,31.1116747746313,14.9301004001154,3.76273449353611,5.98027691356984,-322.079227658744
"303",303,0.137011980072619,0.872442460739697,31.7181522319127,24.9933424787897,3.16607919609719,5.33964115603904,-321.113543422609
"304",304,0.108688549071454,0.544372473890593,36.9724560515411,24.0315072938785,2.46526525909759,5.1907806650855,-318.598137237407
"305",305,0.249130913829301,0.219977119914096,34.8074753160469,23.9565332034032,2.7599177721944,4.43248895741183,-318.994953701304
"306",306,0.411349125866899,0.368290436842977,32.497837889468,25.9743424811261,2.71065473265636,5.9586329885693,-319.822167496167
"307",307,0.393375427830234,0.532533512940396,39.3643176833353,20.6730144876798,1.32192084901338,5.75424066113927,-324.221742943228
"308",308,0.0971674675543571,0.411169402354318,29.2796264071972,14.6820409551481,3.28692006414776,5.78002784198967,-320.666516259131
"309",309,0.197459717190112,0.132866468036599,26.9611979832516,21.4738047790441,3.30694817547219,5.46911160462201,-319.984526355537
"310",310,0.667868600362258,0.252514258810161,27.8794006766225,22.9155589174987,2.58410366357317,4.47719880065221,-320.375822735426
"311",311,0.814468810505567,0.0981040530775035,37.3907227352559,28.0188542345497,2.28338510445387,6.68077798049772,-322.063312853277
"312",312,0.991523550996505,0.0770354163275676,34.7774060845149,25.4015667496673,3.37133449368354,5.09113437287526,-322.072449268642
"313",313,0.775132852278557,0.0830442065723155,33.6583938702937,25.9119789427031,3.1891055458859,6.46556718151496,-320.92261819906
"314",314,0.115987803001548,0.00280496213642564,34.5516284723512,24.0702119447346,2.78077646903448,4.76317146964606,-319.689532330451
"315",315,0.291486156201248,0.576544161523691,34.925043471066,19.3270135935837,2.32530029145498,6.72357990761281,-319.811499634029
"316",316,0.478087069206196,0.523594151029399,33.6534769607532,24.9529694472658,2.46177759624748,6.64589654765393,-320.524440357775
"317",317,0.597525012716226,0.173078588994548,36.8211521144102,18.3707329805838,2.67585224746048,5.93786175272004,-321.120258766701
"318",318,0.810400516717917,0.484502802540903,30.9417491187992,18.1978118684836,1.98464072872399,2.86286394848209,-322.254598649895
"319",319,0.572094648599541,0.252209121435028,31.6134209185794,26.5009980529271,2.06981629667587,5.86543713243696,-321.226139526457
"320",320,0.337857730476463,0.136114959338476,40.2410345121042,26.744294161999,2.28486988001924,6.65309508858023,-320.832626436858
"321",321,0.0896735402728166,0.617125286187136,36.4621725256736,27.260265504322,3.32521663889035,5.78486645577356,-320.534571826105
"322",322,0.320580253793436,0.467129977821439,31.0151279419018,17.214209885327,2.82235211885328,5.00872644150654,-319.605757374245
"323",323,0.0921101539418115,0.544254017479459,30.1860083401071,22.7282028831112,2.76232243773626,6.49771556939954,-319.440414749195
"324",324,0.570619130649867,0.3350298612216,33.7102754516752,22.9708398285484,2.43512533196168,4.45986162169643,-319.270811121692
"325",325,0.757237545981753,0.493614523857064,32.2226872936926,21.2147317328826,2.49182395620366,5.68040145013562,-320.219168472865
"326",326,0.374758708480648,0.360342202049667,30.8410385903036,23.8472364345179,3.54031101477779,5.8362811010909,-320.502673980097
"327",327,0.0643848959924219,0.3947947762959,34.1100145420974,26.8131606607805,2.4076679906716,4.94441560096511,-319.019407414655
"328",328,0.000453282994784046,0.894914731229947,42.8502629457384,24.4108598787812,1.62443346141437,5.21953221477597,-322.846032950504
"329",329,0.308623061273703,0.55872072396803,29.646089737033,23.6085400069038,1.51991816450758,4.21376464936797,-321.350624565673
"330",330,0.590305542622309,0.450148452985367,33.3363297945499,24.4546515850134,1.4936878297649,4.0178299118076,-321.174258228962
"331",331,0.550888841899548,0.591808738072698,37.6780514392079,22.2248981984036,1.64538923398827,5.83841699930605,-322.046458046912
"332",332,0.281238372425027,0.435805296322515,39.4489514794499,20.6270659526247,2.21294190422078,4.69414981720477,-320.157761969191
"333",333,0.0992425355967518,0.564278244512606,36.2071754183641,24.0621607722928,2.42048850456207,5.2879382931197,-318.551208455048
"334",334,0.515487257428192,0.371879409316112,34.1198985770419,17.9997586275079,2.39394543934573,5.61128362406859,-320.013537997677
"335",335,0.401341413149908,1.7100771466853,30.6596778234627,19.1258284935096,2.33589411111202,4.78219210515187,-323.46926111977
"336",336,0.611126714088952,0.157325595913535,29.7256326131876,19.8128366580946,2.28454478199863,4.86052274746117,-319.528397532591
"337",337,0.572817077422487,0.113224267562804,30.4864496540366,17.5703608930071,2.20370946284845,5.43807926744501,-320.410463840526
"338",338,0.57255490586198,0.219538965844933,29.5742615867251,20.5078548896275,2.48866716573067,6.26637928895564,-319.860452257217
"339",339,0.452790301688484,0.194730834702411,36.2508647951755,25.6955814095459,2.58042917490288,7.42982577175537,-320.611190333532
"340",340,0.429589935855081,0.176630160497265,37.5157379020354,29.978930666205,3.09787031399131,4.94470998580415,-321.08978262691
"341",341,0.281797813697637,0.0354180488847362,37.7486198006189,29.1617782598636,2.48204630514735,5.73067120343362,-320.360529647517
"342",342,0.33747400657393,0.601506584472827,31.1531229396467,25.7790579982793,3.11323444114751,6.79031439322567,-321.388058549662
"343",343,0.331230244072954,0.291882452892922,44.4116885041644,30.30607910419,3.09926442350289,7.54982248363676,-322.56149315883
"344",344,0.406457765128727,0.0601006705568631,31.4902812869605,24.5005823359857,3.97949741468371,7.44520990282385,-321.215234221489
