"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2033",2033,24.0423060508603,15.1637765117769,0.845025389785551,1.05984200691489,1.98507849362511,6.39509938919779,-363.017533653757
"2034",2034,12.638125471944,12.3585806217594,0.791584195373445,0.486534762680758,3.28094281927998,7.37140837814374,-359.975876402395
"2035",2035,15.2660723479029,10.4292930812916,0.255672555583036,0.294327687614136,3.31888140483325,7.47208200010537,-358.276185110326
"2036",2036,15.2430438742855,10.1941102091024,0.353686591986298,0.505277906796166,2.95773098446243,8.7022469133538,-359.761636944099
"2037",2037,13.8973442609871,13.7251736950671,0.0824867844649182,0.520067529700164,3.01505535862509,6.41872892134823,-357.572383672987
"2038",2038,13.4379198176762,14.3782195871321,1.20765894985404,0.124893912351958,2.23618629642334,7.08770097112663,-360.081263035799
"2039",2039,19.9777949958285,15.7946862100026,0.429239591131224,0.388334318716653,2.67410835796726,5.63153631192303,-357.201395112903
"2040",2040,22.9346331229437,18.7123141095487,0.0986210742949436,0.00486216386338097,3.54369596342507,4.8747997008832,-358.939306974291
"2041",2041,17.244464917613,15.7464933493771,0.320342097782995,0.757845079532703,2.79393860502789,5.2101479900717,-358.015094090885
"2042",2042,18.8682036276191,15.2219284893191,0.522718854825616,0.73178184978736,3.07161438701766,8.86382147729302,-358.90772756612
"2043",2043,17.8659660450909,17.2577009635851,1.13947177772639,0.823081030010921,3.64856744973704,8.90626090324193,-360.397082075536
"2044",2044,17.5378572919517,13.615196566643,1.43129208499451,0.419992142739987,4.00942564313615,6.857060755027,-360.512515203605
"2045",2045,15.7465552777773,14.6988134681261,2.82924785382747,0.202598955920462,3.43571977149585,6.05644560757901,-362.78182400988
"2046",2046,21.1018820734407,16.3580200018172,0.633425440916594,0.770393298524475,2.61596120412383,5.96092401722151,-358.746441827398
"2047",2047,19.1706462413004,18.4684394930006,0.36927855352343,0.51205386176992,2.35013525122126,6.93705573849887,-358.263374728404
"2048",2048,21.7850621194696,17.8416833779726,1.02972210582933,0.158838139966048,3.1528955006253,5.90172524312487,-359.106941206597
"2049",2049,18.7301594263869,10.7806146087357,0.506838342499609,0.0649362805649323,2.37614408522591,4.79621018426613,-359.216331437154
"2050",2050,13.5019506746461,13.783685385013,0.721793219649909,0.0622391738371673,2.27556817754523,7.52740850655058,-359.045897609471
"2051",2051,14.2201601214896,14.0735051134773,0.0670186080083754,0.120756574143418,3.80436603725838,9.26501432269968,-357.451302619194
"2052",2052,19.7033428916041,17.3026345389515,0.212911426506557,0.91939344714708,2.98598442245727,7.35367893947689,-358.137028028309
"2053",2053,20.1506738771208,17.4226005087366,0.859853946325069,0.763356172511235,3.18939183083164,6.31355321169812,-359.347343230749
"2054",2054,18.6375718341431,12.2608619009734,1.04057694066813,0.935392366178102,3.47166645418035,6.31817048597189,-360.691901312159
"2055",2055,17.0393445795761,18.6048806296538,0.44655860785259,0.599459790204792,3.11653119720826,7.59265715212683,-358.951585881738
"2056",2056,19.8313603870361,16.2729567789875,0.229241604005568,1.1580410898163,2.86107915451351,8.58148519468437,-359.406356084538
"2057",2057,16.3425722270064,15.3488980203586,0.206654838550788,0.6986657539627,2.64190141512881,8.65197992167136,-358.444768705797
"2058",2058,16.7061335458698,13.8859057696531,0.0021446826926966,0.0880071547198014,3.11019851772926,8.14367287588589,-355.894820360598
"2059",2059,19.0204822307342,16.7034284132656,0.00223443072714856,0.0695608317878598,3.62759322983521,11.4071703337811,-358.744932453044
"2060",2060,13.5392965540099,12.2061908031248,0.0267226100326451,0.0364604656937162,3.69422595954677,9.82474119541208,-357.952659529962
"2061",2061,13.8240281041335,21.06759025076,0.847394198717237,0.642656278227891,4.15903203824129,11.2207209015235,-363.3292664632
"2062",2062,21.1117332242414,16.1628925112989,0.393987203463548,1.18213435841289,3.32689971296291,5.14335338211044,-360.451833603464
"2063",2063,16.5619328804489,15.0976885662079,0.125132968975337,0.993106343104227,2.51008060533382,6.68742250100719,-357.679466088286
"2064",2064,15.1982656493101,11.7251793895608,0.377072010177538,1.27611363924092,2.15641950120743,7.39084366412142,-360.453419260835
"2065",2065,16.7337850500561,9.56710795857924,0.170553735530177,0.236461127437656,4.21901814389156,7.30631574157944,-360.103150089604
"2066",2066,14.9622654375561,8.2297197073217,0.138173950419651,0.438503061079651,3.37288959785342,5.04902199382191,-362.370998946636
"2067",2067,10.8662875369774,15.5331320534318,0.67796587735594,1.13361264449882,1.42791311289612,4.37523466132638,-364.300003103457
"2068",2068,10.725976809694,15.6048764862903,0.25698833784093,0.586470307694594,2.555787092949,9.14892090139429,-362.006668126283
"2069",2069,12.0075048441409,10.7964199474433,0.0582229283921924,1.13249199402965,4.75660728111144,12.4540785362383,-362.916479431215
"2070",2070,13.1133230319454,14.5249813468742,0.0727297605541482,0.699121177426274,4.80753432107654,9.97934543936118,-360.078646235799
"2071",2071,20.0038036948705,10.9279652218353,0.234893407506381,1.41454897110127,5.12056420923739,8.92697903983045,-363.339164316053
"2072",2072,10.1357667586288,14.2273465902757,0.237673118105728,1.07057755600775,4.7761602927364,10.7953461536471,-363.14544681812
"2073",2073,19.5419338003776,12.9052874224994,0.749521222606353,0.227210997500717,3.86910997064944,5.27758875263827,-360.609005863198
"2074",2074,16.598326364704,17.2831951189118,0.658588997219297,0.398636246262574,3.04073101415506,8.88185407622403,-359.119501497238
"2075",2075,18.1076616499545,18.5648532632004,0.0312544680872447,0.320964971353939,4.02713549981869,8.9259727436745,-358.036845365595
"2076",2076,21.5554421294041,18.3887252348398,1.14497975496734,1.0994649793218,2.46310866616179,6.69139471062084,-361.07851689349
"2077",2077,17.1563771070972,12.1451961608246,1.74254117017749,1.33514336657152,3.47969409415315,8.33037176478106,-362.168525956666
"2078",2078,12.6788336523264,13.7927979972369,2.8509807488124,1.21951801770248,3.13282365601184,5.95080375037302,-364.826961966409
"2079",2079,16.6884670420368,13.7409714364529,1.97639347731846,0.000840149804535552,3.24691232678342,7.7632146489282,-359.928298957944
"2080",2080,14.1801719287533,10.9932165815391,1.35707955712892,0.409642872504691,3.59787508101824,10.9921303659763,-362.24718099266
"2081",2081,17.447756776065,19.4535428389698,0.250228353126232,0.076407801898365,5.26864187114814,8.84933744589316,-360.423102407827
"2082",2082,23.5249743984153,21.8481776948963,0.0677834831074011,0.196035625215017,4.5673464998346,11.0446294687753,-361.482067195768
"2083",2083,22.7714216338577,22.5686796395885,0.647838316107032,0.365922439468329,4.49051586835486,10.7748480113141,-362.91254949057
"2084",2084,17.3669156416929,14.4969041479358,0.247325741298285,0.249238825819589,4.44238825923548,9.88100724409042,-357.975297036354
"2085",2085,13.1091520307646,12.4675534066065,0.0478535184134098,0.84138516195605,3.38375129606814,7.0214233748855,-358.828239097161
"2086",2086,19.9805374052074,17.2257963064655,0.302161774646001,0.518568531573235,2.54586158851056,7.48343524537934,-357.878605880486
"2087",2087,16.2548107093388,16.2757691201179,0.688848423560388,0.849942813777626,3.09892761672491,9.20837123411932,-359.761297869375
"2088",2088,14.1844814836319,14.717896533669,0.892805708925999,0.801666005537882,2.2800930972463,6.60303662065997,-359.839534387847
"2089",2089,24.0628944941426,16.2086657556834,0.922162114629192,0.00513761201164387,3.07117310487683,7.24028540958729,-359.69545010334
"2090",2090,19.3254176355603,16.0471261796365,0.0114946658362052,0.0111965430767974,2.73638727058982,5.15276094604201,-355.660640042349
"2091",2091,21.9748303195026,16.2413874016564,0.307215452287892,0.0462538745896101,2.58144517558911,6.02191362657443,-356.881521500394
"2092",2092,21.899068338123,16.2959296062753,0.485457825491954,0.0209600365995458,2.79296397922439,6.70972893950785,-357.299714046347
"2093",2093,18.0649019936197,16.5889924000827,0.419151195467651,0.965152991554523,1.93984619382511,7.42823126741284,-360.111429290923
"2094",2094,17.5766346160788,17.0054902208571,0.389452664219666,0.513394621893978,3.67792388453248,9.12888888335277,-358.445687290561
"2095",2095,18.7725220885396,13.8971352453951,0.310371281125511,0.77270396616595,5.57984003758149,8.34318359320288,-361.079847146087
"2096",2096,19.5970828678619,10.839602188432,0.0256666876373086,0.199577304993866,3.07399482670382,7.72535433563493,-358.750436843026
"2097",2097,16.4612711811704,16.2222699997966,0.00921326519670972,0.270943044003911,2.89280977730611,6.70837345953365,-356.179082077863
"2098",2098,17.7464013214707,13.5626941208153,1.10571482280459,0.16050197506793,2.3298810054146,6.75178774149416,-358.479572004686
"2099",2099,16.8619265414263,15.0890948363641,0.0781843182845865,0.253161736635532,2.87051127564293,6.31158671691056,-355.86616305142
"2100",2100,14.8510037638785,15.8205608923085,0.0287868844205114,0.224333947397534,2.8103381288043,7.40063727404267,-356.909906463708
"2101",2101,16.1746845391058,17.8586871414829,0.101793771665855,0.210986853247498,2.90716000668333,7.68665347104154,-357.50363926431
"2102",2102,18.0062702687734,17.1366772245487,0.181226121974303,0.302614668163418,2.42106439372864,5.39195949655401,-356.588698205753
"2103",2103,21.6454976511943,19.0866025058624,0.219506931127629,0.84011390043463,2.59243539879578,3.99482488637787,-360.528584568205
"2104",2104,19.0621047938312,13.2925192520012,0.303174391315698,0.141965258892357,3.2628405678282,14.5538788467799,-364.13219673354
"2105",2105,18.7730050681909,19.2115548927099,0.404563970186447,0.730227222656063,6.40991414951106,14.5936719856801,-363.767359045611
"2106",2106,15.0418474866247,17.7941844630512,0.362555523108168,0.164895884978623,5.27785658864897,12.7019027016965,-360.953035275908
"2107",2107,18.5107799508257,17.0062246074049,0.457089651027308,0.170322284315874,3.8514747967114,12.5732886160998,-360.741258718843
"2108",2108,14.5014154341164,12.2446376322939,0.780359495268936,0.289113460091653,3.5417153945016,8.42950298360444,-358.910683637893
"2109",2109,16.6565078267512,15.4219684146901,0.577087764368501,0.335115862675104,3.53971577552595,8.55143672904546,-357.936106453945
"2110",2110,20.7666484266118,15.5396768051991,0.486631715088948,0.137227082816772,3.54190838926319,5.76846205670754,-358.074802996339
"2111",2111,22.096225076839,19.7607024745942,0.274624574543016,0.727501373095923,2.35189484756166,5.74795936336658,-358.881666059121
"2112",2112,21.8137083586195,19.0544083576794,0.00467498266278422,0.910615808765112,3.23921144947365,8.03316995343501,-358.910736031556
"2113",2113,17.2684568996066,18.3663327074795,0.02390436513689,0.625830535919528,2.59437319640406,6.30834259176828,-357.779068338082
"2114",2114,15.6082251406255,18.6501333236823,0.13859785833461,0.109610504031527,2.64848394290882,5.26475437154459,-358.435478240062
"2115",2115,22.3514293889786,15.3096377542781,0.0562537891876571,0.156376258201207,2.38952049973439,5.0943640505635,-357.255581044884
"2116",2116,17.4899385466678,14.1522393797248,0.672726710331819,0.139031234452101,1.77706280253993,5.74863018887409,-357.927766581666
"2117",2117,19.8397970158975,16.7583765209245,0.0125250328053673,0.33509764755652,3.35897789400534,6.31626645249987,-356.517389823478
"2118",2118,16.3434518832331,15.4895142452148,0.0454134473822927,0.712309742817667,3.15803144690004,6.50643590308092,-357.157324455777
"2119",2119,15.0147497832179,12.4093233447985,0.247493081037162,0.0978303377178167,3.23756424389613,7.67502885524767,-356.84598632724
"2120",2120,14.8458629936216,12.4513807320183,1.49025007481026,0.0794035943411455,3.23041926455061,7.18645593729865,-359.594335377549
"2121",2121,17.476122030842,15.9876832824767,1.59119570827374,0.334249574941881,3.33079142722746,8.10541047577599,-359.839424653587
"2122",2122,14.7541451183883,16.1249829200729,2.0584253248851,1.67681090691413,3.03047168461369,9.50919335342035,-363.554921073311
"2123",2123,15.4628374012507,15.0790779190855,0.277621087760261,0.904091419934593,5.2456564350706,10.2929720216407,-360.402206356992
"2124",2124,19.7517404074308,13.2259901661588,1.04020093177807,1.3165554207092,5.35091388258341,6.86989713967247,-364.908817572193
"2125",2125,19.413963166566,14.8329400098175,0.517458946159614,0.885625771670234,3.12093852138903,7.17256139998656,-358.446698916891
"2126",2126,17.4557922632195,14.9451375900952,0.343347065729723,0.894793310414361,3.01664059533117,6.33849751402528,-357.799899164432
"2127",2127,17.2111893646103,14.8944750523721,0.734658102555678,0.1665801367021,1.94735609926625,5.28722186725335,-357.530213801477
"2128",2128,17.5051661265068,17.0799270442679,0.871237730558285,0.20026661835125,3.01098798129673,10.0944017258878,-360.087568061305
"2129",2129,17.8623151546354,18.592346289643,2.17741469917564,1.4622003345814,3.12564479355266,9.8359997193902,-364.159204463541
"2130",2130,17.185326031524,18.7609252436756,1.94928688495887,2.70338321733314,3.59370062135935,10.4744350057751,-365.323030227682
"2131",2131,19.8310930605193,14.0842851621934,0.711677644554421,0.953809908533043,4.79669944420102,11.4497316657969,-361.747611068624
"2132",2132,18.6266154486206,12.67172566582,1.20740048822327,0.442720859627444,3.02936967738688,12.7765406330123,-364.324745799158
"2133",2133,11.25537820004,15.6696238850735,0.228784576285244,0.319557240286937,3.6066751564798,11.7585757058982,-361.499062234047
"2134",2134,17.5417746248008,14.1631746755175,0.310170134870127,0.174276400755028,6.23754761415249,9.58623332713614,-360.667196294003
"2135",2135,18.9367545565254,13.5471689670619,0.175975149558594,0.424728670240916,2.42619629015312,5.03957122788881,-357.074342788986
"2136",2136,16.1535896841136,15.6877066460159,0.0383084873771498,0.314163163709821,1.74456796611607,6.521289858618,-357.859627794278
"2137",2137,15.6842866980007,13.1295784628611,0.0433404589747454,0.11875963491187,3.66596761786799,6.11715165871244,-356.927677802047
"2138",2138,17.319550235056,15.0226837913662,0.0372276726541541,0.0268165436920748,3.03314450770392,8.39673345507786,-356.033699725349
"2139",2139,17.4953646019411,13.5035228560555,0.753623740475454,0.11419329371201,3.56276756176012,7.86739750650707,-357.754185523366
"2140",2140,17.1299006163846,12.6386563613598,0.144994844186749,0.64247127674564,3.53802936972476,7.53307411080399,-357.488133155825
"2141",2141,15.7462820948676,16.0092104950379,0.122188585489972,0.368212562064847,2.9122963688483,5.3286313260734,-357.418756152566
"2142",2142,20.9136037031755,18.2660180173249,0.0882787162673266,0.666435715928062,3.34421594497017,9.03172920787299,-358.750324660598
"2143",2143,18.9592519471834,14.4840039867151,0.162254162633321,0.45277315798845,2.23762068131917,7.74182944199699,-357.986371627257
"2144",2144,15.6859822118789,15.5021464124751,0.124008183287687,0.0542259656856476,3.57658495569308,9.45573775685177,-357.199582859776
"2145",2145,16.0775518141886,13.1447990575768,0.167578647806745,1.53747407669001,5.24098652472065,9.37335545337998,-361.273788328971
"2146",2146,15.3859007655119,13.3380501791686,0.446931647259714,0.255900199642818,5.11076732714813,13.5060839162057,-360.908343546911
"2147",2147,13.2579630752895,17.4298222763619,0.270454151270131,0.234620514195398,3.40303544060136,7.78355063026008,-359.527681484972
"2148",2148,14.1151578047959,10.6983764373323,0.109485265407596,0.0268636828585163,3.51491671711721,5.45008620481899,-358.84093172175
"2149",2149,15.8127279675729,16.0769432085018,0.127513276410242,0.170743342874655,2.77651541065704,7.01764435676779,-356.492711250118
"2150",2150,19.8613615791439,13.7021389276361,0.349555802341219,0.0639865790343019,2.86904234884266,5.58571650933601,-356.935527546987
"2151",2151,17.8485539552204,16.2774391152857,0.453017056458572,0.0382859540463845,2.86201584615259,5.69200749667922,-356.519861232648
"2152",2152,20.0761737548535,18.2996506381354,0.51606320176108,0.149234936433292,2.85956664983443,5.82318064047584,-357.389892924814
"2153",2153,19.9669526054948,16.6718017496177,0.111025678807096,0.151366410034944,2.84531285071362,6.94370733627743,-356.064893815421
"2154",2154,15.3224274393902,14.8858231625406,0.641258325540698,1.42281506704198,3.00738718537224,6.43583725644933,-359.767899993788
"2155",2155,19.9146328892958,14.0611065371389,0.49806859612492,0.647852575069278,2.86263478545345,6.04015416669283,-358.154243574208
"2156",2156,15.5225163625235,12.0300508501848,0.303896631224618,0.104254308740336,2.99212495226425,5.21170482383488,-357.468029185762
"2157",2157,15.0192025462868,16.0616588288955,0.818450428183408,0.124659788389289,1.64513503304096,5.41507334442514,-359.386991075394
"2158",2158,21.6043543712427,13.0337259051412,0.571886209176445,0.0975694396258826,2.18726591061111,6.79022017030438,-359.58414966249
"2159",2159,19.7876952614673,19.9411822648141,0.286968576750406,0.498968154474744,3.09716742977671,8.88915712437614,-359.477622768441
"2160",2160,20.0697980692163,17.9880164929696,0.207605234870135,0.0645346629539969,3.41828070478214,5.49458089269752,-357.398528707244
"2161",2161,21.3475764874664,16.9149282479193,0.145530075783835,0.436342103601475,3.21644165311752,6.06931861174873,-357.337804482752
"2162",2162,20.7880165521013,15.8298657323123,0.0664598422723058,0.775077993830149,1.76862772167736,4.72684964543967,-358.577446978007
"2163",2163,15.3925495914668,15.2871405026342,0.167596892260063,0.113635417856664,2.26110128722817,5.40624886898558,-356.361017557424
"2164",2164,15.6065027260394,15.0591751145045,0.0795891079900218,0.238965009116605,2.74651580847782,5.85770162379334,-356.270335508434
"2165",2165,14.4516067954693,14.6646240141845,0.184798594057471,0.166697257709666,2.32182021536759,5.86649356611658,-356.820371582684
"2166",2166,15.7745751027751,16.5094573058836,0.305931144477101,0.752874121678861,2.25169031701252,6.54043928519221,-358.472417822673
"2167",2167,18.8215537829231,14.9765238241408,0.170530478329775,0.422705994497938,2.6501597554831,5.34199751009099,-356.619695664141
"2168",2168,19.1288668526835,14.6710947268273,0.109505495616528,0.900722916254764,2.45512753641923,5.42721820833193,-357.555686800105
"2169",2169,19.6585241728638,15.4689501211379,0.540575378668263,1.65047987289201,2.07951804772771,4.94943338147832,-360.498743418716
"2170",2170,18.9100709849238,15.1114466986778,0.146801722338981,0.752188250880352,2.14273495898604,6.78111605344227,-357.843965178182
"2171",2171,19.6954143192696,18.3630806063092,0.138129798873904,0.92503102790057,3.76652143763548,9.86098891855697,-359.648514413064
"2172",2172,17.159935471093,11.001359109183,0.943049560610522,0.208496028267254,4.5962648248958,8.73269897559575,-360.713521874809
"2173",2173,18.5013496821511,16.3028431874993,0.548508780289818,0.929927178727278,2.96321626935618,4.94995372945836,-359.397351299612
"2174",2174,21.5096490306417,16.5056448279246,0.75197799524343,1.23680977955133,2.72087791314212,5.61222821450599,-360.260119915677
"2175",2175,14.6949130956849,14.6181863209871,0.85262159966985,0.115651215466055,2.70613311653394,5.57562529359855,-358.201812516091
"2176",2176,18.3371170886619,14.7994952903853,0.585169094332259,0.668819920936215,3.48907602338603,5.77476183510049,-358.827549365297
"2177",2177,17.3142504041384,15.9724033014953,0.439056742639739,0.860256193175235,3.37698681645701,9.33696859392774,-359.038360540511
"2178",2178,17.9620458743011,14.2470493805197,0.454787123837612,1.03076440237886,4.71393358500212,11.186136293824,-360.632181425961
"2179",2179,14.6726486558882,17.4102198352911,0.314664865043813,1.05158177122581,4.56336668696458,8.39989121449319,-360.991527118025
"2180",2180,14.1165852278375,10.362287889205,0.471506994904752,1.27071032461514,2.03644951719597,8.65409890938093,-363.383061401368
"2181",2181,17.4123478789519,16.9185730355934,0.828902967876842,1.35470925916648,4.37512935452351,8.50294448482809,-361.139082538704
"2182",2182,18.3892356279189,18.2972939870335,0.310842540613679,1.59315418244189,2.92737919126104,7.00011656364509,-359.886282081904
"2183",2183,18.6179861311022,13.7236828509969,0.147943013420936,1.24857949957665,3.09214561428946,5.69216317724512,-358.719751404093
"2184",2184,18.6937307803963,14.3440390397925,0.112379977610599,1.65115459540041,1.79446290028228,5.13672329258923,-360.094096510034
"2185",2185,18.8613335114968,13.2501359195643,0.173080687057504,1.2089074128794,2.47274787405964,5.87290001100998,-358.585346902349
"2186",2186,13.3965848902345,17.8156382040031,0.90634892624243,0.401021863146582,2.63947078298529,7.08781641513878,-360.928067452088
"2187",2187,19.6772679042747,18.1170387642187,0.813057402928235,0.794921804429506,2.8693946288728,8.65768578784382,-360.253974098426
"2188",2188,18.8374991205581,14.456409526113,0.574874317276917,0.397633094990085,2.75985194375941,5.94466173857813,-357.36403247103
"2189",2189,17.2719842168465,11.7939625468257,1.34498710626955,1.04689598059467,2.80982188603067,5.99356965508452,-360.886680888218
"2190",2190,17.829072594229,16.4413431687574,0.905024297396577,0.362919964044297,3.35451528271211,7.88581682515418,-358.498880368237
"2191",2191,17.9437288971067,12.7184640442351,1.01979074762593,1.15692015111685,3.51534749710436,7.41619635811503,-360.408732661948
"2192",2192,15.832662898367,10.4868586338469,0.499156102144083,0.0555221468681732,3.79647960318046,7.55486141268008,-358.828886939247
"2193",2193,18.8962150014555,16.957462193525,0.403984012704938,0.208042997790465,2.93700196612491,7.10765772803312,-356.856259169269
"2194",2194,22.0428412542399,16.8139661327432,0.706784731319229,0.207580521225533,2.87401361580607,5.84658886314608,-358.214523455655
"2195",2195,21.1158264822682,19.9958947913514,0.706336401337144,0.12705152949696,2.96096145810323,5.81412775703876,-358.691286255463
"2196",2196,17.1641642838289,11.4287362460448,0.566678284329355,0.150153586771635,2.80901581135709,7.29938179382299,-358.05288938376
"2197",2197,19.28365791375,11.1816847151489,0.469888227081994,0.315718879071727,2.44857835965972,6.33969274320505,-359.138728408617
"2198",2198,13.5132228804139,12.5996301019875,0.354084583975399,0.251612110267428,1.79519680783319,5.71536254568532,-358.57571119835
"2199",2199,13.2311374019405,11.5545426772785,0.324942626962829,0.162047467003188,3.44220326244054,11.2382507683866,-360.319820447483
"2200",2200,11.627142313262,13.8608142996617,0.223216534288728,0.400124534280858,2.919046205425,8.16079496663158,-359.679021113082
"2201",2201,13.9145659073077,13.4380462647779,0.0867188392148146,0.318317429607005,3.32517545565318,6.30440413295689,-357.550550746135
"2202",2202,16.1524588032226,11.6639862898576,0.345664778812179,0.524523832132017,3.43914793498133,6.61799262609672,-358.157524172054
"2203",2203,13.7365161075497,11.6391625892834,0.642534895596,0.530682578369829,2.31104786509634,4.91629088766308,-359.3843488776
"2204",2204,16.5784622794892,14.5012291446506,0.434406959788272,0.260090263155196,3.07909932426769,7.78935149033562,-357.018923319812
"2205",2205,16.1828390701568,13.9183865364698,0.259400526415273,0.451023145845471,3.82940884232475,7.81596830442942,-357.460379028334
"2206",2206,16.1809756197558,12.1478590469491,0.275419224863299,0.529258003583742,3.62140354140289,7.32783269049707,-357.828104767512
"2207",2207,18.4604794147912,16.6761343465181,0.28882165362617,1.78206672574784,3.11452614488775,7.33218445801007,-359.731083162871
"2208",2208,16.7967687809531,21.1604361800109,0.283168781676051,1.48956361125015,2.80116217038887,8.03252408253961,-361.989972188016
"2209",2209,16.4295361655747,16.1928877172841,0.558963402971485,1.04637886991317,3.08116592833393,5.90158628073132,-359.270207243354
"2210",2210,16.6812705800673,13.4497415084317,0.852194048409103,0.728757249385748,2.97334541758142,7.45978697486813,-358.743555509394
"2211",2211,18.0191583603347,14.0255888899967,0.881939804678072,0.0233705216948971,2.92274136969422,7.61357777568152,-357.631057127703
"2212",2212,17.9924215545655,13.6246906798708,0.18521757616649,0.105823329792415,2.69207066371549,3.89774366296398,-358.157340915932
"2213",2213,16.8612750802315,15.3804334745187,0.182740848312258,0.185541478423397,2.63650338558972,9.26774557270681,-358.056686145258
"2214",2214,17.1529700548094,15.3415875285736,0.208487904397393,0.272857211857614,2.62755528551883,9.13702099248954,-358.113367075872
"2215",2215,18.2898387184263,15.8076739776464,0.316952085185469,0.184403299919556,3.9615450772023,6.73384581218108,-357.458744847227
"2216",2216,20.1141903217896,14.3147471909243,0.0339783441348437,0.108293749305625,3.55290969289532,8.38462306096355,-356.755176046383
"2217",2217,14.3699169501203,12.4091262791642,0.235417921899114,0.469802491283244,3.98719703089045,8.93632933124775,-358.448549340579
"2218",2218,15.6113474061639,12.4202791545985,0.103581868524062,0.45041862508104,3.03499673571192,5.74944255593514,-357.13646721744
"2219",2219,15.5706545662519,15.5346151746811,0.334504490949531,0.562413404553054,2.84792445346509,5.49089556859093,-357.956570444618
"2220",2220,16.1455157727744,14.0845428693712,0.478366083008007,0.269907890221699,2.76960666325254,7.71802714537528,-357.284769356706
"2221",2221,16.2450587255482,17.3557179877261,0.41603843680319,0.0423017055734131,4.06317975497615,6.47786844379104,-358.98657602248
"2222",2222,18.138691062363,15.5002695378185,0.723977699714251,0.0825341572702234,2.78733944767409,9.45731658256247,-358.989735554549
"2223",2223,15.7378756012625,12.8053313410791,0.916327155721894,0.159155128599455,2.74801597200101,6.84777865478149,-357.973108265186
"2224",2224,16.7999104219985,15.346431691972,0.0232015586365381,0.251810467450056,2.43857374797784,6.32448018562471,-355.83413934318
"2225",2225,16.8183294132903,14.6732355830006,0.014074401641121,0.151206172736888,3.39334099958545,8.94320148372377,-356.44460818498
"2226",2226,16.4573238555441,14.490168106798,0.0414167384312406,0.330734987383812,3.53238657616305,9.14406643546436,-356.972006167642
"2227",2227,16.0864554494683,12.4285263412847,0.534436124328761,0.0419652073878121,4.26264160499195,9.24472400848471,-358.331891215936
"2228",2228,19.8882922660444,19.1673307046977,0.109690161001831,0.0053213970134067,3.22675847239842,5.12567020712914,-357.541807899035
"2229",2229,22.9305306408888,17.8694803775912,0.0424214253691419,0.0136016865904966,1.92582640866772,5.02583935601063,-357.209621315263
"2230",2230,17.2783379938178,17.0355586437868,0.116511721627676,0.123762052763276,3.91676393101523,5.61594174175875,-358.426907022537
"2231",2231,19.3033470113771,17.7005007178687,0.254105483098414,0.156264760546955,2.3771121559378,5.90056523062326,-356.439756218069
"2232",2232,18.9640809619254,9.55129382550703,0.630185943518888,0.0109889391325972,2.31526136721873,6.58671644741387,-361.043218480869
"2233",2233,16.6409382135167,19.9509629818739,0.629102910094832,0.11042152826567,3.63209078762644,6.5439836217339,-360.300494282218
"2234",2234,21.7764269550946,14.8719496038349,0.490529226638504,0.021014637200563,2.21266680114379,5.86057029640306,-357.767127657357
"2235",2235,22.5826085632674,14.6117120228315,0.664405795417427,0.0218957975298277,3.1038658774842,5.17957422898517,-359.293035474043
"2236",2236,19.1584947648053,17.4283043277582,0.397183876152686,0.519021554599737,2.37358586121744,6.59966937720422,-357.70715845196
"2237",2237,20.3269196073482,15.0790984759295,0.794749959345121,0.364184780634271,2.12152860383779,4.48486842421877,-358.833788822427
"2238",2238,20.3275643671575,18.0305424833977,0.286466377816589,0.463601133500707,2.8050115149973,7.83733854213726,-357.988979701172
"2239",2239,20.1419720056864,18.8238684945644,0.446685730681218,0.0342054258345143,3.55784571197562,7.96954530719876,-357.805331928347
"2240",2240,19.8159623787463,17.0468667092539,0.378399890214491,0.0843367797890924,2.95657845080792,4.49613261589632,-357.963695310415
"2241",2241,15.188227415506,13.9279962548702,0.553458480194213,0.116122434422339,3.45876877451051,6.78187675454716,-357.551238702686
"2242",2242,15.7076021232489,15.2219429243943,0.151452029391244,0.0458495159801558,3.21909179827414,9.08478792548656,-357.031690405948
"2243",2243,17.9413849843291,14.3113081837683,0.0604560181087631,0.364427592371356,3.69382962596048,6.10649315491392,-357.07065067678
"2244",2244,18.0385939744039,15.2385226471852,0.43478781436703,0.507258990375374,1.77826049820978,3.83798399353575,-358.716474934259
"2245",2245,16.3394017541881,16.9030543445551,0.178883900156362,0.276383890977564,2.11443853115633,7.44909846224578,-358.145506016591
"2246",2246,21.6000259581171,18.5905643606099,1.01115652596875,0.183003859511783,4.82280038963158,9.01167453775401,-360.915044016334
"2247",2247,18.3243823511433,13.8220478242626,0.680150985766274,0.121495923500213,3.33275815618333,9.34819209557043,-358.41923876092
"2248",2248,16.3950409192828,15.978096940559,0.919146230016906,0.368247305503263,4.24073610551854,10.8509251774888,-360.095851648473
"2249",2249,14.4434637549813,17.0166167761355,1.08125229705221,0.337359762838876,3.69595994070994,8.34204954231548,-360.3752936618
"2250",2250,16.3432185158846,18.0024670186568,1.14931811970273,0.706698988799539,3.01723439443158,7.16322649243727,-360.339017362994
"2251",2251,19.5226717894925,15.5067240472201,0.315184668905333,0.24375246003427,3.25761962589654,6.69601911417469,-356.693237609923
"2252",2252,20.0256297003866,16.1989958170039,0.346684094509957,0.299479158166076,3.41351496167282,8.09641307962915,-357.393031315053
"2253",2253,16.9287898906112,13.4471320874993,0.416491642303734,0.311422111040814,2.81831293415906,6.12910357476436,-356.813208264348
