"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,17.6313975458821,15.2814357156865,0.153862028871295,0.367936008209987,3.29993792901388,5.42254592460435,-347.150833241418
"230",230,21.0727881825517,15.5239692542097,0.289366279346222,0.344306516285747,3.08126595616312,6.87380860656493,-347.410839523013
"231",231,13.9921533558378,15.1850243924943,0.258622892836856,0.366854416716323,3.43999321696573,12.0372209797777,-349.907455148594
"232",232,16.3364720685424,16.2115307866947,0.0107899832684523,0.32678999852026,4.29960882513643,7.34127133928451,-347.866104384306
"233",233,18.4802472691371,11.5502044609302,0.0105376840218128,0.524662783472862,4.89254551200295,10.9404088434024,-349.336370393381
"234",234,18.2624016434281,19.6223312233817,0.140168095388283,0.211016454040955,4.32096714276014,8.56701593867668,-349.513561915348
"235",235,22.2111696850365,19.9382345478203,0.152347988734655,0.90978158555892,3.030722987612,5.85448155113834,-350.318524692333
"236",236,20.2194170190314,20.1047525302497,0.538135146054805,0.0604018523750321,2.95992557248315,7.15016731384932,-349.096047465032
"237",237,21.9956187110352,11.1737738806166,0.276052675687248,0.015591643680694,2.47005174995354,6.64478888942646,-349.748884950168
"238",238,11.3237489196765,12.6736219019507,0.922738140293356,1.07001902489419,2.74012979419448,7.17110988527772,-350.656166037964
"239",239,12.2744128696722,14.1930060684943,0.327594947826171,2.41315030261602,3.13316429520868,9.28671707396848,-351.242711132665
"240",240,11.9214171931517,16.1350013613154,0.543546571282537,1.65495407793424,3.23087799873246,7.35686882231581,-351.276077003797
"241",241,20.213018828365,16.1882078840936,0.121589730101566,0.0511030756424067,5.48051320537027,8.64079011440922,-349.330297214673
"242",242,15.630686060048,9.30685871932872,0.194140543508854,0.0513230385323083,2.61187636347553,5.25358182929067,-347.25643243905
"243",243,16.5493924878249,12.8966360985615,0.512227373176515,0.0786056079029482,2.07636444701327,6.46607083467241,-346.603806183776
"244",244,16.2666293661812,12.4306785845988,0.377924796678257,0.195148556894827,2.40570230923107,7.55490483383721,-346.706833823614
"245",245,15.9164143429844,17.7255501885721,0.868610250772935,0.219841310899725,3.68944424109698,9.01371114532354,-349.697004530743
"246",246,14.1164279446803,12.0479906803332,0.470104979350693,0.956328468752069,3.55978869589556,6.86852576022461,-348.635306949937
"247",247,17.7841707755192,11.7610505537334,0.600409661035054,0.0627875291943364,2.27834153212054,7.2834566342187,-347.654327199415
"248",248,16.814437150501,12.5354927115747,0.856768225307734,0.734742105387437,4.51898273530596,10.8570521299444,-350.143979504357
"249",249,14.6456421205072,13.9715415225348,0.28382689658371,0.752085311868552,4.54986371900857,9.40948550973565,-348.771197738682
"250",250,14.8775241272131,11.5139616331077,0.359838323936599,0.163125948986307,3.93687236628627,7.65537222344609,-347.119385360563
"251",251,13.2252456841088,13.192981339824,0.160832793233099,0.298366254822279,2.32446583084635,6.84046377166423,-346.930895220849
"252",252,14.5971774239973,13.4127877452823,0.57096776106426,0.435837225513284,2.896666050845,7.42191550314941,-347.273562992098
"253",253,17.1114399404694,13.7427337035862,1.15765373348022,0.165421208153227,2.82444877781321,6.24135699092834,-347.719058953087
"254",254,20.2478426985631,14.0675993367648,0.278211024128377,0.402374696469451,2.76870724601655,6.46736277535448,-347.068380960618
"255",255,12.3285013995518,12.8379093010427,0.659454532776072,0.687052079540872,2.58478792199737,6.20450268462729,-348.942731342154
"256",256,12.8776236890004,11.6442631953559,0.305092831954963,0.47009092451431,2.84159018661862,5.90687029448373,-347.578833656054
"257",257,19.2582672557023,18.0766947340692,0.498668015324415,0.189905100491063,2.29914417599516,6.39285251925336,-347.866406271771
"258",258,16.1898316864669,10.3808509373458,0.715386312902832,0.015373843022968,3.55255811287343,6.88868306356109,-347.907000826874
"259",259,17.787015479152,17.803416802875,0.675557353010744,0.173222053547718,3.23856914700711,6.21104759947225,-348.485674656534
"260",260,18.1015388096493,17.7126701394536,0.833267058073971,0.943288443406219,2.33720809623184,5.68581933664559,-349.863995888816
"261",261,17.876526892397,14.106565484729,1.18851276898969,0.40598013595182,2.23757384255575,7.96634044594331,-349.722585591333
"262",262,16.4469448301602,14.5852572171583,2.07582394180756,0.410636412347496,2.43449813472239,6.18117777988616,-350.186711269355
"263",263,17.4774455305064,10.7004406111362,0.860353981632496,0.296310171201425,2.47577689802374,7.71336224432731,-349.099165436948
"264",264,17.4217635422446,14.4442678922452,0.000996978550793048,0.788709251754596,3.04091991639181,6.43928365980992,-346.516913430892
"265",265,19.0837682853936,12.5683496614303,0.155410017265906,0.768191988604793,1.90869656737641,5.44919640944968,-348.11839242205
"266",266,15.4843014548801,11.4579550898903,0.0955169409827046,0.126539754999461,2.16734043190301,6.0831497248011,-345.711392815727
"267",267,15.4493367252984,11.4945534964105,0.0418901891820516,0.158947596946538,2.28962096094834,7.16504192838047,-345.994507097002
"268",268,17.7501287915037,12.1582287783755,0.108138607353229,0.878912379068466,4.19751037586552,6.68957596712856,-348.699895095307
"269",269,18.7062543686719,16.611010519253,0.41692459714227,0.493184850788739,1.68205835225215,7.11969384869774,-349.91967333252
"270",270,16.4495051460514,14.0145617567792,0.595256241378911,0.192117583713099,1.65783253714776,4.52848606968896,-347.45019671853
"271",271,13.3802362094299,13.5170096711001,0.376913294611162,0.273801277263229,2.43698211711549,4.15836894431295,-348.346398432384
"272",272,15.8700405998861,15.5100296287815,0.151322674588484,0.428583602995084,2.32668378054387,5.27981609886073,-346.695858345691
"273",273,15.9930235272787,8.79837351201558,0.393410518783536,0.269667590461115,2.02265487917047,5.44398345298757,-349.026697612618
"274",274,13.9906227598264,15.1034539559057,0.0347496244982035,0.378980874748285,2.74696410230685,7.85174078862694,-347.160063773207
"275",275,12.4740620565753,13.7678470990043,0.0749044973432868,1.001036584951,3.42202971115309,7.16878566099545,-348.74712204166
"276",276,16.318923813926,15.8043473184043,0.21694525162767,0.61361061045221,3.25653706981042,5.37880367636295,-348.267620366695
"277",277,15.5276329120198,13.13477484584,0.245149686430651,0.633548272573703,3.66408442325562,12.633016606201,-350.11607705002
"278",278,17.2922333734976,13.1867756590164,0.241095443710805,0.755395319541001,4.40646766076139,11.6401481586673,-349.447514327097
"279",279,17.2830545396953,12.3265100681371,0.00286695266739935,0.913958992963535,5.13941697905775,12.2072013032814,-350.05826286706
"280",280,15.0290662947386,16.7370988697884,0.00828274419790044,0.200891212124602,3.98109712626425,8.68181406910617,-347.725743132394
"281",281,20.6006140453662,13.401827777974,0.0143780638515542,0.84546362203625,3.13450580390573,7.69708431537628,-348.194007734952
"282",282,13.5667619682968,8.80951650498629,0.00629410356648507,0.624592832412191,3.93086453005613,7.14695243448218,-349.151685155713
"283",283,16.5100350982506,13.8328630666748,0.281012674567345,0.314026537673318,2.43788342839776,6.13099131420522,-345.924585447906
"284",284,15.426315068177,10.73850383152,0.0736391045662623,0.135957823619526,2.85200166413961,9.52971338504321,-347.568298290841
"285",285,13.1025469570203,11.1741890803403,0.0690396057030201,0.402670976486387,3.84320317060528,11.379733249433,-348.813965834799
"286",286,13.4774927259428,12.5328548268099,0.563696865199756,1.12834166354354,4.5729016650036,11.9378444295899,-350.803817101389
"287",287,12.1443904978886,12.6751626377118,0.831577654192166,1.75386222071225,4.31514521028305,9.92004616541482,-351.805872306116
"288",288,18.3541728873171,15.2043879330755,1.1659310249297,1.94522716941373,3.99265836681325,8.3891011305438,-351.980988448751
"289",289,19.9586912820586,15.9961643990536,1.07082149343512,1.02332654906039,2.65439772953983,4.63257933951225,-350.928760266413
"290",290,14.6117329406896,14.9290095235639,1.60835140176127,0.512604996416286,1.35812830172696,5.79918489564147,-352.752257783246
"291",291,19.3394878829008,19.6434035579124,1.67705142504559,1.87198009919481,3.30794382400821,11.4068675231647,-356.086140856604
"292",292,11.8817892335006,11.9007263079081,1.17434829520198,0.541240533217488,4.46935456141862,6.96322943148814,-352.748665200326
"293",293,18.7819468167282,14.7628793972306,1.43667326954243,0.24825085300422,4.96434702754859,13.5107018516972,-352.508254459481
"294",294,9.89354197392863,12.0392937563912,0.547624133619276,1.02517674399656,5.59145699004396,13.2012902407754,-353.914721931943
"295",295,11.9159373889631,11.9445612937441,0.187389371064062,0.146070046890905,4.39137155472357,5.92990576113622,-351.137211335076
"296",296,13.661520242341,10.5212190317469,0.018463815834127,0.24359893951981,3.69633445370487,9.39013286620344,-347.238160104065
"297",297,13.1203287332802,14.4776898243833,0.397820979099555,0.8095332404054,2.3501086427666,3.73645493493777,-350.724132482399
"298",298,14.8487182811377,16.8515753334583,0.000499865461731615,1.84407041438345,1.45505853170369,4.84416281344602,-352.058975291969
"299",299,16.5349150141634,11.5990080012101,0.0344788219697256,0.356768777236762,1.53709343571001,5.28498481431812,-347.640207298787
"300",300,13.7586352298075,11.3092935461793,0.0805185938350998,1.88595407845022,3.432579134902,7.37537383405495,-349.480702918262
"301",301,17.0866680655024,11.599784145889,0.400601085483172,0.217569980532127,3.68697719024506,8.41522791771896,-347.202704938362
"302",302,16.3605392085055,15.6880188797272,0.60588767934374,0.0105828423131746,3.55687368936707,9.42361444659329,-347.841960549821
"303",303,17.3884474312862,13.9795766218143,0.704793239379469,0.0171157647338212,3.8246326605419,7.25289544538707,-347.31120666921
"304",304,17.4994919606892,18.6127445126526,0.242203433887421,0.927823743790486,2.09110717546561,3.06878138263482,-352.743243630612
"305",305,15.819715030827,12.6019349614364,0.404138151514454,1.98534341224958,2.43026810007279,10.2837414784662,-352.666027506113
"306",306,14.2390016221965,11.7240949178263,0.028446547083617,0.018099832117915,3.02868825910395,6.09512280582892,-345.498922264319
"307",307,17.1085182941043,15.5837641621099,0.0124795325045186,0.0854987361152495,2.61520050280237,6.31523066833761,-345.23807750358
"308",308,19.5406633248233,15.2909587579087,0.0704089243422605,0.257179142237588,2.87448275945691,6.57642637500373,-345.953534692626
"309",309,16.9545176170952,16.1164369057928,1.29645675124728,0.558944750772345,3.41992969465533,6.95124950513299,-349.702840390713
"310",310,13.2913024773997,13.5217594728348,0.712083794436313,0.64512735723044,3.62374694789128,11.7724833393419,-350.462614618954
"311",311,12.8550639968548,12.7276478782067,0.990207440893487,0.712247503170993,5.213450227218,10.4875346187838,-351.544748688819
"312",312,17.7858782100867,17.5019086659422,0.49058436992422,0.699472642613434,3.9529367107826,10.4353807577682,-350.03675883137
"313",313,14.3530397115454,10.3123323556953,0.22387308347165,1.45692733196269,4.44397725919046,10.4253738704561,-350.576911392991
"314",314,13.4426930154942,7.79539824423116,0.0183234556921088,1.00053888733542,3.18257414531099,6.99538350281652,-350.268896375877
"315",315,11.7696651411695,15.9367681491422,0.0535890882306861,2.21432276913685,3.61793256768506,10.7966255860564,-351.639386773973
"316",316,18.3248102127239,12.1599603012328,0.822560217072555,2.11567094645342,3.48731867113591,5.89774538952432,-352.220027037479
"317",317,15.7180000327701,12.3068878600746,0.294976443173304,1.26924493915195,3.08770308855422,8.09158551727291,-348.271485691895
"318",318,17.8567253277914,13.8310032977793,0.78299793275848,1.02345636823864,3.21770389866882,7.32685895075516,-348.760018394079
"319",319,15.6060912731021,15.09561660344,0.962472956844823,4.88726754784176,3.52428126135312,8.33772437763294,-354.919419847075
"320",320,16.098887074338,17.3024928426796,1.49358077268061,5.01530578338615,4.63415503187719,10.4955684779781,-357.29205110298
"321",321,15.4678814985642,13.451792355986,3.11282458451583,5.01920002136418,4.73920744116335,7.25324654307205,-360.019324392897
"322",322,13.84930582915,12.2451036172707,1.45541513330412,1.37600915435342,3.37064579667328,8.87205407144985,-351.052012600387
"323",323,16.6718863844697,13.0936909755651,1.35210025741841,1.45488569705605,3.42129337570225,5.89815180787188,-351.273686389689
"324",324,18.4747418411658,13.8456288198802,0.965899304504815,3.28335011008199,3.38864445227976,6.94342369644591,-353.51464205041
"325",325,19.3976646512353,13.1438325278389,0.815777366135124,2.59396601208225,3.3738152619459,7.53126171860735,-352.619890043646
"326",326,12.4884032304372,12.2255185957543,0.145010400780994,1.11102805742389,3.21559224878394,7.22481351113566,-348.589446261521
"327",327,18.6072073015143,15.2257459316248,0.828166498329943,1.99741287851957,3.75553095801823,6.85232861812981,-351.61979141578
"328",328,16.5736722920391,16.9365923226629,0.735731235723995,1.38145229393401,5.41196971513336,10.6563728003738,-352.381309125226
"329",329,16.7142839849491,16.6145697111918,0.696226027015641,2.05834979144623,4.79239111046553,11.411514969702,-352.658169775458
"330",330,16.0620132710821,13.6783613178563,0.0717595563219262,0.159658431401522,4.01665315983099,10.0328964958371,-346.805065014177
"331",331,13.6138866611852,12.8437992214185,0.112364586947166,0.53206148236068,5.26209774039317,10.8721692717877,-349.327704425156
"332",332,16.0808761494632,14.9986032491679,0.11662345490088,0.103061359340463,5.72299906354516,10.0817144015227,-349.009249856278
"333",333,14.7604723035177,12.971709271427,0.362024683252597,0.147964275310371,5.76548323028312,9.95727672105203,-349.689124228372
"334",334,18.2023137584864,14.6862051180273,0.71385331522884,0.0727350173340741,3.29164546698415,7.42772749040752,-347.037022131378
"335",335,19.3409002285749,13.4014195083782,1.28741815870231,0.0148228707924875,3.41013249073662,8.63029304708842,-349.050295356493
"336",336,16.3601294873032,12.7163582518161,0.430490392729973,0.601576703088541,3.66218938971191,8.30346424144573,-347.479498311807
"337",337,19.3669898107141,12.2903017721755,0.069064595420447,0.00752473847213255,3.63475747595587,7.69173737285264,-346.510572731523
"338",338,12.3684685609963,14.2254674693845,0.502961419870353,0.398190654468635,2.2453297096693,6.43425451818405,-348.766808772406
"339",339,9.34247334433811,12.3935883732606,0.846354678772784,0.480287704307508,2.68190933981726,9.52650924514412,-352.623181784776
"340",340,20.6700271092843,12.7200673219687,0.727341137664923,0.00668525137387757,4.14999118505396,8.96842664282666,-349.278765608929
"341",341,17.9238946264995,15.3320840167771,0.495568055851517,0.134137445978746,3.89914990529654,7.64234808908394,-347.309917624119
"342",342,18.4121321035055,16.0062208423834,0.194776125983301,0.566793545209223,3.54251267981307,8.01533797645955,-347.367538465638
"343",343,17.592734292514,14.8099296645185,0.149763588933195,0.376990904313366,3.87835965500129,7.87916298250778,-346.752602774093
"344",344,17.8086695117982,16.9670169960359,0.0583406674069529,0.634431453472044,4.36344257115276,5.87329149812602,-350.348755904288
