"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,15.1397312426987,16.3128768614297,0.190669676506667,0.122916152154514,3.28768483682989,8.0755596187149,-354.5605199394
"230",230,16.1519055128803,13.1323357673245,0.082042986657001,0.212048457174445,3.75916650244214,6.65438436121388,-353.941729705014
"231",231,20.3691154006685,14.2258676381698,0.409285622081889,0.406202786411243,2.97203483027289,6.46367122868732,-354.94335671461
"232",232,20.3505750124905,14.9272984459478,0.117923447263294,0.0808676005461514,2.74687436983551,6.05038384987382,-353.347591334719
"233",233,14.3886566387222,15.2989188606756,0.0579483095911045,0.450453395999021,3.21486606118778,5.90373419499242,-355.072540167146
"234",234,16.7594104430716,15.1767704162558,0.0195776450462857,0.0245008065549995,2.19907795878332,6.32276742559412,-352.688078119639
"235",235,18.9276115245268,17.4762911074463,0.149424308938669,0.0948272558510551,1.66309380576226,4.05815174728137,-354.183587113658
"236",236,21.3861844243888,20.8027651293444,0.221781955424903,0.105631954854801,2.1234669339237,5.030760557839,-355.260135632831
"237",237,21.1622289201673,15.1742105964048,0.00250975420856024,0.207616106029594,2.19567146024881,5.23934369023433,-353.924343363833
"238",238,19.1021197291291,11.9107210865428,0.0186690263848862,0.0724736223157948,1.98721187659389,3.84227336620577,-355.524606924331
"239",239,16.0641201627359,11.8431474969865,0.00166257165179154,0.252431582989659,1.8795303397715,5.01410144757426,-353.913559680242
"240",240,17.9076778559906,13.268485960448,0.299685082997764,0.492815658478997,2.17733387652383,5.23029288997683,-354.333511818439
"241",241,18.8981507365622,15.6999632927519,0.188343285141639,0.590165048774955,2.0998409975577,5.76002751742266,-354.37264814558
"242",242,17.622686259123,14.913402651017,0.182230871602772,0.0750929691914894,3.50712024348623,7.28852423390675,-353.357763998209
"243",243,16.8186877910059,16.2826573377848,0.225020496924508,0.0651233330848579,3.39221572722096,9.57219069399786,-354.874110339072
"244",244,17.1750836403659,11.6949937988667,0.26784468032623,0.288882157353651,4.3366003375086,9.04605813427643,-355.674437106043
"245",245,13.7211151520104,11.1793980077112,0.29608416442281,0.537553136819137,4.54542930964872,8.58303020925837,-356.933214123831
"246",246,19.664051960891,20.1589783042278,0.468569684932441,0.497534461478764,4.04992076391621,8.1670964692146,-357.546731011308
"247",247,20.7585734202377,20.802166460523,0.163533503422782,0.56502887408634,3.30798269154933,5.59757742510073,-357.219155588094
"248",248,19.6241872962994,12.0556733300671,0.0966940015093477,0.244358672559023,3.69130746979615,5.87542262478192,-355.686583538296
"249",249,13.9317855945417,11.5050729789663,0.251799834071189,0.340962040085864,3.63727050038647,7.2899323225439,-355.14919809813
"250",250,13.5593141364865,13.8260055090267,0.517356839624138,0.427717797981027,3.72690405488609,9.1144172351234,-356.085759056733
"251",251,13.98736376029,12.3795851566475,0.918742094775626,0.27173346134596,3.67549939945869,8.08437924961144,-356.277512101507
"252",252,19.0473187344959,16.3048779147012,0.756784054392538,0.323409665797586,4.13580838382874,7.68705015730925,-356.238962116018
"253",253,17.9432253424527,13.3316163804699,0.0828640287185193,0.257892146406431,2.76740483723891,6.72796077806,-353.197772501289
"254",254,15.2585440761407,14.745808050578,0.0570180772073042,0.0952853532945917,2.28926571023881,5.28215673483547,-352.960325751728
"255",255,17.9913788525883,13.7617330170394,0.195512742043592,0.316435492016649,3.33582217620386,6.46728578585871,-353.812317878405
"256",256,20.3014389179986,11.2539811062836,0.0594738777688014,1.31525790372472,3.57453874948578,7.13258081561614,-358.236177646362
"257",257,12.8189000046159,10.849736631504,0.0249412001873516,1.34862530215435,2.50224589613979,6.60878015007171,-356.80758200092
"258",258,13.430699068354,15.0058932228061,0.116240246465504,1.74780166958189,2.22474809376451,4.63215482678869,-357.782579496172
"259",259,18.8425287426149,15.1857900162073,0.110938599234032,1.66414841051848,2.73650920461057,7.81448148751886,-356.783656915284
"260",260,12.8867247555352,14.6125782186014,0.059220973766437,1.91572983842373,3.62456686432175,9.05607991186454,-357.601618051538
"261",261,12.6003491096667,17.4786608404908,0.366216323628996,0.890573434683209,4.70432641470702,16.1858436795773,-361.374916330607
"262",262,16.8005507842215,26.0481518608092,0.264322589234813,0.694887795836932,6.8100562781308,14.0834820344399,-365.129248875667
"263",263,3.38802026378973,23.98178618024,1.64123114383852,2.43502384120613,6.84791034543685,13.0010204284151,-368.133927183369
"264",264,15.4443973374299,15.9721989871683,1.60678173637666,1.09048371321784,7.21211104184271,15.0220622948121,-363.141718650709
"265",265,18.5573010941344,17.5820525828152,0.138893440155225,0.632082683634453,5.2429686297473,15.7924051185298,-360.526342858006
"266",266,17.986377677999,21.2508477770335,0.338406619364577,1.69676650660638,5.35407530350601,12.696938568494,-361.776487282093
"267",267,19.1189846923507,13.6828308830225,0.00720190719264486,2.42399992037764,4.11019881721472,14.2350915244218,-362.32257931134
"268",268,17.5405821916684,16.0096291147275,0.369313980730947,1.26002919476389,3.830896842367,7.23881195543836,-356.68118072957
"269",269,22.4334923373759,17.9274402369857,2.70677203075841,0.362153537487029,2.59179513841977,7.65181954070141,-360.597037645237
"270",270,19.0647170489188,12.3673505498646,2.39704969009854,0.597267305280183,2.54326187044904,4.49987147906167,-359.964725229417
"271",271,16.8957082763962,14.5303158659244,0.368387583664421,0.914872006600558,1.98610326622756,7.41412174352768,-356.614259740897
"272",272,17.7379211265619,12.1403891786595,0.518660688381151,0.929635341020362,3.52982860634047,7.37359183327091,-356.306524002595
"273",273,15.4482669179288,13.189189901771,0.501832199033185,0.778471738030766,2.4023256358923,7.91573295579579,-356.077088414131
"274",274,13.1787104249261,13.109557879961,1.31134055564867,0.457189142127768,3.81263510379076,11.0844938462337,-358.580845454068
"275",275,15.7253415779442,11.3414203242076,0.117195555233249,0.890611032944818,5.98969355054877,8.26941214145072,-359.804774530604
"276",276,18.2267664368998,11.4177949601307,0.0502963937917106,0.537289339465571,3.69014280869231,5.8400943440414,-355.923276943633
"277",277,15.4748291472788,8.31176264280481,0.0573588269855574,0.45797188007181,2.1951558106834,4.3951868265702,-358.02619530504
"278",278,13.4823395245213,16.1461761556387,0.646673691003415,0.0616871781219879,1.96179507815199,4.41916560690602,-356.419929312767
"279",279,16.8148882333536,15.9657467976455,1.12332857726949,0.123448662265858,2.14251023963841,5.90672165514681,-355.55547695486
"280",280,20.9498486140153,13.5179828068927,0.795986706448476,0.104555580025914,2.27084759775941,6.9345731586855,-356.53772542089
"281",281,18.5683930555172,12.220425726673,0.364083910093354,0.13467890418715,3.32957902821012,8.86313538773616,-355.386308013315
"282",282,20.6875605724844,13.9399350318925,0.277574657017997,0.251873222355941,3.62722199697813,5.80550523832782,-355.665997488129
"283",283,19.2465037388802,15.5362929644557,0.276851043180908,0.163005997409702,2.7081804135478,9.62339668950046,-356.177422814441
"284",284,20.3839847541446,16.4759811279072,0.310128980905057,0.284692044765383,4.19359071255621,7.51448247767144,-355.543306851543
"285",285,21.3481634687929,13.831751896211,0.431598182494872,0.39971147425935,3.092639756123,7.68727405667803,-356.134202519944
"286",286,17.8616658342851,13.1898084017394,0.514664357384408,0.339274803817535,3.36229006260351,4.32898667392119,-357.298527035623
"287",287,17.0939107928057,14.9760420158474,0.670180736387056,0.14009087037485,1.22351495180138,3.97224872103486,-356.597087802815
"288",288,18.2721660144531,13.9603959657963,0.273645577949916,0.19397044593335,2.01679631875697,5.75591651858067,-353.789478634484
"289",289,14.5248640869286,12.6799343026047,0.114204975300199,0.0149458449945889,2.59432037885913,7.73000210585955,-353.696873570682
"290",290,18.5259765416563,14.2627393528476,0.159049970297158,0.083977666213476,2.9249251535616,5.77427088309259,-353.085689035869
"291",291,16.9796833007351,16.0194738344979,0.138349568602576,0.254319771823002,3.05856208084507,7.2562874848715,-353.604808906191
"292",292,15.6822321558314,17.7521705753499,0.409518711460219,0.11019876055746,2.83046130343567,7.14143358399204,-355.31173496951
"293",293,20.4760549943804,16.7127941487178,0.438153402833451,0.944710406952491,4.18251633562111,8.79899015445368,-357.207132825018
"294",294,16.7526549291178,15.0538638558692,0.273423027858837,0.745529602949852,4.40674294456426,9.41462565190685,-356.008680821039
"295",295,13.8423867723748,16.436528108977,0.0108909623148768,0.814802384707281,3.48409502494566,10.6763643743746,-356.986388102335
"296",296,16.6414265187468,16.0144880063141,0.00894091522630137,0.351472630831434,4.75698804078589,10.8903978444927,-355.816541637936
"297",297,14.0479831055591,10.4739532724969,0.0409868178988472,0.227367722148054,4.44921519919439,11.8552334560888,-357.10596278929
"298",298,14.8653801342054,18.4506474489704,0.112811279901215,0.262617870294695,5.04443507162104,9.15018642346321,-357.808805397648
"299",299,17.4874508332689,14.3112022810212,0.126807910584061,0.509799596406809,5.35230095621352,8.49870301971606,-356.734381438798
"300",300,16.8671262172906,14.5144216110456,0.109576875689166,0.168525462931246,5.12950679561848,9.44801972390657,-355.503674984596
"301",301,19.3883619675117,15.8176844461182,0.0216879823525339,0.160760615184529,4.98600456988324,10.2634885742521,-355.663305388275
"302",302,17.5004484438847,15.2763641280681,0.570432471022681,0.220902994565237,4.71190358601943,8.86096506421583,-356.094454037143
"303",303,19.5737655693336,14.0126675304446,0.279321941226078,0.12483185381879,4.31606484048364,9.95901397807102,-355.717682953617
"304",304,20.9640534646917,14.0215191012122,0.374623120723988,0.201122615138517,3.29084513247426,7.23692991809956,-355.144890766507
"305",305,21.1755097301481,18.4236419414696,0.292390079872149,0.576382098543846,3.50020060604548,6.75206769179361,-355.956033215664
"306",306,21.1000707414006,14.6300506676787,0.223939806473348,0.40620008018002,2.34386257351054,7.80345843248268,-356.213036667222
"307",307,19.0464726025398,14.9717763513673,1.32067771243058,0.0598393799018367,3.82741425305946,8.50147073310698,-356.56096324253
"308",308,16.2134273878968,17.4071235027522,0.458113756152712,0.01765483976492,3.14044234417902,8.84253012647845,-355.571896207556
"309",309,18.3672843613524,12.4868224552636,0.119956300823726,0.134116263858135,5.83229187000881,10.6503122444301,-357.201216815019
"310",310,17.8658934936668,14.8936070826042,0.140888745482267,0.0571767799999786,5.28659257626076,9.74493409999106,-355.67237663319
"311",311,16.218751667463,12.2664519019947,0.181080911048851,0.165677614909416,3.72418052808503,10.0955469512831,-355.10288161816
"312",312,21.5175248023591,15.8141495433582,0.195772123899861,0.251178363040368,3.34578873636932,6.1545274934165,-354.776653508183
"313",313,21.1632981511134,15.6836815621362,0.39207905412255,0.0049104737810824,2.28011275813937,5.46899490605334,-354.176042744866
"314",314,20.5449615498261,15.2601426825241,1.20567975819919,0.201948702248276,2.81393946819292,6.10923283480165,-356.151763708707
"315",315,19.8018789113487,15.8929994249727,0.25339219539695,0.0482933666192262,2.02886533182276,5.78730804752516,-353.666322055649
"316",316,16.3089219378968,11.6328753643042,0.00649802628886219,0.12484270697859,2.75209622776237,5.84686206044819,-353.146364111005
"317",317,17.3502534458438,15.0351751130439,1.22067750390789,0.472612430226207,2.90999817393711,7.16383106866757,-356.081533580505
"318",318,17.8578360788742,12.5511222363863,0.0697092982858122,0.918269887650783,2.40721396655204,6.69234665457212,-355.040205742402
"319",319,13.9662493967901,18.4696657815694,0.0821889704200222,0.440546118103454,3.00020035278823,7.7421738779789,-356.761736308451
"320",320,16.1736455418989,18.3890086438668,0.143372193428884,0.0374002067055764,4.31306867034643,9.33029540646202,-356.042420826192
"321",321,20.9469020428082,19.4106612437645,0.0352343202062574,0.0838828614858836,3.33814070121252,9.45061098777711,-356.015378096744
"322",322,18.6510319127774,21.2757024945463,0.0214423508753658,0.258933811712553,3.48810287593328,10.375402853046,-358.108539954604
"323",323,16.9760967702341,7.97799106945524,0.0409953344159591,0.122766271115169,4.06398112485481,10.1044793742306,-359.253606281362
"324",324,14.7324494518483,16.2364761982991,0.0748430769216315,0.532587978060799,4.36875351212263,12.2625862916359,-357.145609202921
"325",325,11.9220017801538,12.3410435563301,3.04010196491236,0.628804962420713,5.54115173160838,13.0192707962103,-363.439105634688
"326",326,13.2948790734951,12.3406794651212,0.395540052069966,0.445395474100376,5.78180936273543,11.7183300885963,-358.620872551332
"327",327,15.0083468741601,12.7155465423156,0.532071116644104,0.759965714769709,3.82987339037739,13.4529625723928,-359.24231787741
"328",328,16.4067415705239,14.6161156674131,0.42704672057474,0.228495536771532,3.89819389351693,8.04343721412565,-354.699708606662
"329",329,14.9623976470123,12.1758301955063,0.305642239601374,0.266211373343838,3.57105614796832,9.56092502399216,-355.22205158156
"330",330,16.2371183199213,15.3781636535533,0.0997113792999683,0.249615550444137,3.43133749705938,8.49785739491296,-354.002176527522
"331",331,13.9610670677138,15.5323635934834,0.122850894784006,0.712918890096268,3.6340024544645,11.256303725917,-357.028218678157
"332",332,20.5539163266415,17.8753742511848,0.78506858942087,0.153547002677841,3.10068803811337,8.67925863934423,-356.51309671199
"333",333,20.169812109183,17.344078593245,0.206392624307029,0.213054872511686,4.13777433727848,10.0760675737429,-355.998513756529
"334",334,17.825498744791,11.8991569939975,0.516783739219863,0.895540561858699,4.15599264763337,8.72915363821096,-357.096894361571
"335",335,14.8127598786579,14.0413924349607,0.4783666500548,0.602232924062947,2.41740236163504,3.82427532209126,-356.65790174152
"336",336,20.3051659826529,18.9693912577767,0.687579011608324,0.381673246291763,2.22752107028902,4.74272319730213,-356.189040284977
"337",337,17.3346495488715,12.7193482239157,0.698438372436764,0.0232460133189091,2.04660259503769,6.58343533628949,-355.044838127037
"338",338,16.2675352084308,12.2943451611967,0.582828961408427,0.0660556953557049,2.51321581985299,5.3374124231933,-354.137153912078
"339",339,17.4327201627925,13.4374035711355,1.07153378608977,0.0857503503750298,2.66333687120134,5.65030940107377,-355.05950920972
"340",340,15.8000709215007,13.2078181841437,0.894900339348224,0.615828913751785,2.62602854634486,7.74118735944779,-356.085891553557
"341",341,13.031927601441,14.9469022062409,1.07003422116888,1.04614476331829,3.02830454334222,8.4321444940048,-358.093990759617
"342",342,15.5918048711579,11.7830350358903,0.262771064272801,0.860280790237093,2.48065340776952,4.23288596270985,-356.324137096355
"343",343,14.4208881780571,18.6564989384777,0.107145890844117,2.20301295435055,1.09511210009234,4.42968183094077,-363.134560905311
"344",344,20.2984160134635,20.160047079393,1.75049093978181,2.24653695156312,2.8952168122064,9.32693846465978,-362.910969502565
