"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,17.3410827748017,11.1897056641465,0.0673701636536554,0.454491138199052,2.29382432981863,6.67898885490659,-349.350638259292
"230",230,14.2574559003591,15.0205377969461,0.638251443340785,0.16717990109772,2.98216709095595,12.7465730846075,-354.450660894606
"231",231,15.5210932457995,17.257912571543,0.966094987091717,0.423809199154059,5.22430452355042,14.5810763980314,-355.323167878885
"232",232,15.7320679396732,20.7343587496645,0.558203368765646,0.647427833753898,4.26576639447226,16.5429270492088,-358.962769339661
"233",233,14.5325274075363,23.0505466690973,0.302918548709293,1.37709050586392,5.85174839258587,11.0160001971816,-358.829432331096
"234",234,19.0769308260762,22.9240595668652,0.0954271307510777,1.2577113072335,4.90809179838388,9.38246130763045,-356.763747633469
"235",235,19.7297659196813,7.90654651136176,0.0617118246604345,1.95078872446077,3.10551629158377,9.73358460979911,-358.337985844608
"236",236,17.6273206935179,17.2700419104235,0.119487847646729,0.336543322392521,2.94601435511577,6.7608182626233,-349.247132302243
"237",237,17.5504026178777,16.979003410009,0.105681137399547,0.531151807040763,2.83603974609456,6.61043256927089,-349.411316113288
"238",238,21.4523496447497,16.7763926701615,0.2506277096849,0.595567271315403,2.83762580226375,6.80218452686075,-350.407923151142
"239",239,19.0971364809576,13.2397286096299,0.0954647614967139,0.723993807430421,3.87141096371574,7.0705105311126,-350.119714864112
"240",240,16.3225217679384,11.1376895571247,0.089527333841775,0.247820589951831,2.09521690470834,3.96343146573199,-349.784004088951
"241",241,14.589169191356,14.2147456280348,0.309266047974143,0.293292199720341,1.89279319398096,4.3231279201052,-349.713491650813
"242",242,11.5611198392189,15.1309388814311,0.0470384418554645,0.151128791678072,1.79232226454785,4.27889306969107,-352.624873839263
"243",243,20.6470829652132,9.30518619399311,0.124220170130335,0.0710131084270196,3.01152733069413,3.98090286515111,-355.255852979619
"244",244,15.6607171486167,14.2565858027398,0.0793442302792285,0.143789136085179,1.98546103351458,6.36176320291921,-348.504995033821
"245",245,14.6327796112731,13.3785780261558,0.121376668642182,0.250628668105771,2.41281038447007,6.84019675968458,-348.46457302623
"246",246,15.8843353828735,12.7233371990847,0.00626544526981613,0.818716502452002,3.00315739260966,6.67763512687698,-348.809730867004
"247",247,16.9518732269317,12.2971451912438,0.0124529042355385,0.784810757189056,3.37007903981277,6.43420913679344,-349.194912093177
"248",248,16.9158096825274,12.9623157418618,0.148553557575792,0.154577576073506,2.96135175506958,7.10450720280493,-347.878797160629
"249",249,15.1516324859569,17.0679459804921,0.0207610714344955,0.00405541543891251,3.3825118964713,7.88452293195235,-349.660014009242
"250",250,19.6980857170266,16.0065062362591,0.0408522193464107,0.671850392912141,5.15908200525007,7.11669837100581,-352.759355048194
"251",251,18.0850485128336,10.7523549652326,0.349882166620047,0.890218947620758,3.6036576176887,6.64030384426193,-351.549652480044
"252",252,14.9067403895949,16.1862271413939,0.200261140942325,0.535069122605162,2.66241612147768,5.39620630670005,-350.433259282469
"253",253,16.3142977402984,10.6065942269099,0.661510644313377,1.81103836575216,2.19307034511936,4.43257802626418,-353.615020351193
"254",254,18.606811492439,21.2141470493627,0.395161466073795,1.19949972484894,1.91301239083242,4.23843209693014,-355.544893242164
"255",255,23.3117707592521,13.9227526094816,0.578974016989389,0.49345111734885,2.20848832977536,7.33457972488753,-353.989834644188
"256",256,12.5525587064743,13.5676349724339,0.409053868065998,0.412544662677773,3.06577774536239,7.14738757659231,-350.632280821365
"257",257,16.0386519907072,14.0513585468002,0.0168302285435895,1.89516937850196,2.90457425275365,6.832766279814,-351.008337782844
"258",258,16.5506648917944,12.5735256317356,0.155065012747593,1.34131770622521,3.1422406881633,7.95382513081313,-350.524450645439
"259",259,15.2593379704413,10.8974556448662,0.154092363436982,1.07930518686883,4.52459618069891,9.05322100543487,-351.679619436542
"260",260,17.8970082845689,15.2593770519396,0.128162019715835,1.15314628802089,4.79833527904356,13.1362403074413,-353.662973292164
"261",261,15.1245015756755,14.3560891775015,0.235384776855769,0.0654346773317259,4.08957331967199,9.98815624861705,-349.796898969858
"262",262,17.6493257334156,15.797322127794,0.525545217409337,0.208083475164838,3.73359760394929,9.78614451305716,-350.643019965635
"263",263,14.7657235286377,17.0675586178279,0.625528317565677,0.436502829052565,6.43048923900638,11.8625593419652,-355.12558015493
"264",264,15.0551555637385,14.4273039679703,0.394277219785973,0.613661237573322,2.33712257093849,8.43449694970451,-351.187539055979
"265",265,17.5853416270723,12.1089132193267,0.0623964083653173,0.056377892287347,3.1058273488104,5.20468459574867,-348.596284976614
"266",266,19.1110998794788,12.2629902347262,0.0689969427272807,0.0547334278917028,3.51405458020679,6.31613239051195,-348.946716272207
"267",267,13.3130274493487,11.1371254227233,0.0289525070782757,0.393184338281923,2.93737623034355,6.53666609004213,-349.012723607357
"268",268,14.4488636263879,12.7518621151744,0.14234599247665,0.295080231084716,2.22507700233158,5.98402742030228,-348.494195429702
"269",269,19.4697133090481,14.2135972337571,0.468491051963627,0.229129124580363,4.16825515923753,8.96616049196875,-350.534119783371
"270",270,19.5833153520005,18.2862986983016,0.410378246014988,0.629498538633878,4.53470867641014,8.68173493296687,-352.540819479368
"271",271,19.225835396319,19.3336357330793,0.0598812822799265,0.825180852432823,3.63632780597296,7.37058630013311,-351.79544958611
"272",272,15.7382548790272,18.6955665657473,0.300881148808658,2.47086524919811,2.51868723312753,6.7582940102374,-354.439823121189
"273",273,16.0251731990208,18.7742829970034,0.764529841101432,0.417226792179934,2.86061023611975,9.02964791161303,-353.341048435711
"274",274,14.4597660363821,18.9227129739927,0.384717069382674,0.65323517954533,2.64968503282881,5.55482763220625,-353.463670838775
"275",275,22.5524683331207,15.2073303537807,0.101334929073579,0.290567021884238,2.46176860510267,7.47729874047168,-351.046439324764
"276",276,17.5497546518362,16.3091300041747,0.194170001962636,0.319799915796404,5.19746667284395,13.0615997264466,-352.726313064243
"277",277,15.6337235346765,14.162902226404,0.454680356243631,0.898621792299388,5.4148394731946,8.01002601249799,-353.733716497356
"278",278,16.4825155788618,13.2380546964151,1.15940605972919,0.500882082974746,1.9542366522972,6.07187493148406,-351.234902242165
"279",279,14.775592052099,12.4253652008297,0.838719495621198,0.338383925143561,2.16019006017638,7.5977704222555,-351.102640863401
"280",280,15.150876094344,16.4210853698247,0.329762502163382,0.593002628168426,2.57188636193964,4.60788942366532,-351.458994836451
"281",281,20.6320592070037,13.7901468821141,0.0642412675373536,0.535242249585356,2.84329246927577,4.9057873580577,-350.204599475179
"282",282,12.6385673151346,11.9899784890062,0.517319612681463,0.0963249542472311,1.53487736550465,3.71858807330959,-351.399721557659
"283",283,12.6406375505855,12.4707216717203,0.497431858471664,0.0671590010339639,2.38313783831885,4.48456083915174,-350.415867341916
"284",284,18.2204321461266,10.1465384575424,0.296976426169721,0.180931465800877,1.93141783598326,5.39586003644875,-350.983130202893
"285",285,14.7124306379973,12.6421529444907,0.64314313747098,1.63778487347141,2.27774420210747,7.13947208160409,-352.315065033124
"286",286,14.9204727189092,12.0901997614035,0.944863395599495,1.27664356097966,3.58419800798911,6.06948845232071,-352.87213720064
"287",287,17.8566186525903,15.1237481402298,1.47978063870379,1.35314536490208,2.00033962842325,5.17018451998378,-353.33991269502
"288",288,16.7031156811971,12.6530054656214,0.74439837036053,1.0268391826706,3.08492672435801,5.27370958456746,-351.599158471038
"289",289,17.5163884007454,12.7354286472002,1.06331559184193,1.53099422028981,1.74266369541225,6.12430393689703,-353.86886849971
"290",290,16.4767952391735,17.2203889313884,0.994408984294803,1.18445417909893,2.18925070649199,4.48095213695041,-353.557936689898
"291",291,17.4697047049905,14.6323595937593,0.530198055587107,0.231065451170781,2.06209337318557,6.86625588214832,-349.78574783259
"292",292,17.3616982302618,15.0731807098336,0.377476897020048,0.311762770290944,4.12306130697645,8.92374186749637,-350.036785258958
"293",293,15.866375273835,15.994870751256,0.363287677924462,0.292779900671319,5.31453440043989,13.8813547797439,-353.331938436673
"294",294,18.8905659003729,16.225032494842,0.631454599771239,0.452772939646125,4.41754511763198,5.12614675704447,-354.703440458241
"295",295,18.9193335893464,15.0835279798351,0.523786213392585,0.0240910967865822,2.31745401981814,5.98000608670961,-348.758304753271
"296",296,16.2324080048271,11.9102464502339,0.00675633113160536,0.0520665460441617,2.6101368106892,5.91599735505581,-347.424778833016
"297",297,17.6295842731873,13.390071752019,0.045283128578235,0.509110166440465,3.29818128308165,7.24364593153353,-348.497788488499
"298",298,14.5390705397106,15.0526213449763,0.170063024154959,0.187257591082695,2.84830462832239,7.6125039101482,-349.160628202378
"299",299,12.4401808572856,9.57444716525519,0.0873182517464425,1.33978467895373,3.10592903648697,6.49240868538043,-352.240962104747
"300",300,14.0223486824448,11.6440199941823,0.0382159687369893,1.68913174957978,2.84146361374274,7.05893236165988,-351.059831421951
"301",301,14.0838532466487,14.441753752514,0.00266384742407281,1.89608702221621,3.46669671725928,8.75913098682991,-351.824655320022
"302",302,16.8400575793722,16.2807792041129,0.714818170816812,2.0403177356211,3.47360593372743,11.3068459816897,-355.051405136808
"303",303,13.9234767756123,15.3521567842009,1.44265924416511,2.45674351347491,3.61739836511784,6.96710387609699,-355.543035734294
"304",304,18.4539490729675,11.0853699660064,1.01959799320439,0.686455553722221,3.2937896719334,7.94428581291042,-352.23502462846
"305",305,14.1179645046783,13.4825623364217,0.763497308878269,0.359791802024229,3.02032560237248,5.86483111195595,-350.500544753925
"306",306,17.8858225015788,15.0776033404651,0.955768853435875,0.0948113037048522,2.30702546204905,5.71778106590041,-349.692509386247
"307",307,17.5331327097148,16.4842546516172,0.853947459395762,0.134853004012621,2.56347405293458,6.35875018438869,-350.00677513142
"308",308,18.7679237690966,14.1585255823687,0.123537180557972,0.466781340223912,2.83556826295832,6.14533456454898,-348.556837557377
"309",309,16.4447027512682,15.4633463238587,0.113649570884152,0.0156482911414839,1.71947828536576,4.95954991433781,-348.489873009191
"310",310,18.1175063264993,17.3983523270064,0.0796523548545026,0.0101176744342554,1.92901765932,3.24414270868577,-350.587107078572
"311",311,20.5543934341722,16.5045872370906,0.106027435609879,0.234631022967182,2.53543688329384,3.52863011623777,-351.689359380618
"312",312,20.4033254314698,16.8513030043242,0.855363468189853,0.238207456005987,1.83081269878278,6.73565310513605,-352.158500260981
"313",313,16.3833089281906,18.7270718069476,1.35874413368928,0.182958204799881,2.86930068765306,9.69645370462591,-354.494707652866
"314",314,21.1431207044246,12.9085444169292,0.997595959952186,0.4421072758778,3.20928913331221,8.95377474547558,-352.967488935383
"315",315,20.3950247862914,11.7907527521198,0.240522622288171,0.471904064646289,3.40777688926528,8.50626923089122,-351.462839133818
"316",316,12.4271860492755,12.3529446608859,0.100534607770297,0.834734991802039,3.19726673741642,7.54734696968969,-350.607363204439
"317",317,16.6455665469746,12.7713059791196,0.0434560301534649,0.695050755835929,3.121553557108,9.88655369112296,-350.490064480976
"318",318,13.7645603045665,13.8603005707325,0.0523401201392814,0.575957377511292,4.55630908463212,9.28431469234821,-350.875486279803
"319",319,22.8163820024978,14.9355518692566,0.399219471446946,0.459027661193377,3.26104893742941,8.03972545416337,-351.977243995487
"320",320,16.9445304162454,16.8680849647346,0.096388102266671,0.310236878199157,3.63431298069242,7.73938842243472,-349.591453493076
"321",321,19.3170869776614,12.5915280370614,0.0665722979329502,0.317383280271852,3.58217905947931,8.1061475131597,-349.457246219908
"322",322,17.7266921620554,12.9519277097212,0.0101036621156293,0.107039075540685,3.16964597759981,8.70259313745574,-348.520872929712
"323",323,15.9742788784003,12.8514366301034,0.123601847362754,0.41731209319372,3.03865738506433,5.74643697946267,-348.571229899914
"324",324,16.5733739930355,16.0472854783141,0.331765465038609,0.456346076229666,3.2565722438544,6.5167187659065,-349.754079245096
"325",325,21.5794006434502,16.2894178232766,0.336596733567325,0.319935122685289,3.27620678623424,6.92196570335915,-350.203863235228
"326",326,23.4095914461279,19.4755989671502,0.242580572001035,0.0569812627582323,1.92653351033942,6.96507311537604,-352.428910570183
"327",327,21.1439626658037,19.0578951715409,0.215241545936156,0.0695502563189023,2.79027307259651,5.42696170303583,-349.970665433568
"328",328,19.1364137354947,13.5293106337859,0.617941260492219,0.266026528119358,3.02459599370501,7.56293316175533,-349.873102717168
"329",329,14.98897478862,10.7532437395021,0.624172121862292,0.0641670299136614,2.5226810105138,7.37408134474475,-349.856242802215
"330",330,12.5497676564218,11.1499203069606,0.290487870568458,0.138024622763693,3.46766311518747,8.56232898712802,-350.177189282036
"331",331,18.5723616091763,13.7129627766149,0.353431052554535,0.408375837042239,4.85635036628149,9.50799485415503,-351.159727743398
"332",332,11.7822006695887,15.9323245473369,0.857209459773817,1.34702658704353,3.0868763309566,7.58552130085519,-354.042019403208
"333",333,21.2716170161983,16.3117567858816,0.783425067821067,0.259888987998507,3.57481264455436,7.29515763103114,-351.238136862191
"334",334,18.6555257478941,11.2988763999813,0.664556874628668,0.472487734891041,2.22588753429813,3.92070558506859,-352.25220311201
"335",335,15.3943663477935,12.9509579282826,0.0435445032172226,1.62447526637001,1.76211859910058,6.49649031070695,-352.174150216445
"336",336,17.4765013515772,13.0365782547168,0.397918521974379,1.57424301067754,3.86263359972669,7.94075138432814,-351.898993581313
"337",337,13.5101400349053,11.6283316324666,0.649110911546498,1.70766816982198,3.80936430958979,7.89740355714935,-352.990999955256
"338",338,14.6673070275555,12.5982522271453,0.463457441508116,0.000712292652386471,2.20121282934413,4.40569280947753,-349.01981393237
"339",339,14.742973742876,13.7944104736007,1.20265479953961,0.0636228020139498,2.50537721157106,6.10752558301502,-350.35892438505
"340",340,17.974264145613,13.8891292228392,0.18386269370675,0.224575721606241,2.93883403719537,5.69127834473518,-348.267738706885
"341",341,18.3722807789694,15.2995355455033,0.136683645200755,0.397677735518661,3.78910450211319,6.03362243057678,-349.874151878805
"342",342,18.9407771664544,13.5490390950248,1.66583667772053,0.336254106032679,1.76264675111143,4.1930076305605,-352.940090814957
"343",343,21.9874524085396,13.921118498656,0.133199440113646,0.173596631785046,2.97989166022044,5.36534182499485,-350.304156394359
"344",344,21.6928931360276,16.9663830428303,0.125846657878512,0.707532077654363,1.51084681743804,5.62506270493928,-352.413243946318
