"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"228",228,15.0485726110529,11.0487828194301,0.0498420889636367,0.690341803263732,2.91934456137286,4.69947058681513,-350.779265035063
"229",229,14.8499434408098,14.1960078347435,0.056944300836105,0.400211102921869,2.44741814372293,5.60377553932381,-348.8000068725
"230",230,16.3121537123907,13.9687564491744,2.40363695580518,0.680500024137139,1.6260767386821,4.61667400894164,-354.86258841323
"231",231,20.6756234803943,16.3319455166888,0.288087168820153,0.370636856363109,2.11451258044005,6.48881809499392,-350.352740205039
"232",232,17.7660740745273,11.7025748283642,0.263968262843941,0.737570735997795,3.67455633110137,6.63797951184888,-350.761981126159
"233",233,19.9099755840101,14.245055265572,0.176446721728347,0.134493496352468,4.06985495397795,9.53680319203314,-350.407250734465
"234",234,19.2188640295383,13.8935034358899,0.810286533968275,0.0370331720726234,2.61060633965944,7.19319042288276,-350.157881346948
"235",235,20.8893235754093,18.2592993907657,0.595950231617616,0.554634240544557,2.46552394240445,5.13548902432701,-351.63848119773
"236",236,23.9052091518522,17.0111432676625,0.713167467891509,0.288987278500821,1.71136546729365,4.79687390414685,-353.390367025437
"237",237,15.7910933738361,13.8553045380792,0.803171540224637,0.35040698559737,1.35195623100951,6.71551955686415,-353.794253161583
"238",238,17.0020750944008,16.1486017279337,0.948069726072735,0.26079061625761,2.88468232049869,5.6315288465405,-350.943073631216
"239",239,20.3079545553799,19.7706585669011,0.825172535576038,0.353890534782353,2.31166360898772,5.51444641457648,-352.343725207567
"240",240,19.2328772979286,20.4873062846708,0.905282151794802,1.22298995511755,2.4100588482337,5.63416467121248,-354.89119967407
"241",241,22.1591327160418,16.2561651755317,0.693848520791541,0.41297365095116,2.13085767890616,5.99698661205237,-351.831336965637
"242",242,18.614578315438,12.9538574259737,0.396804668045154,0.135091599355615,2.84611536789581,6.30027061528232,-349.027399984295
"243",243,13.3967765868802,14.6194947766464,0.794721132923601,0.168406004986776,3.33409660072777,5.82322101509222,-352.010813121537
"244",244,14.0727548629132,13.6561286341232,0.747074959557355,0.0414376304741517,2.95156740353746,6.37332922598937,-349.97916756317
"245",245,13.1171418915403,14.0372092936979,0.364839185428071,0.0233622040682506,2.37719563882404,5.57109041510295,-349.686474726902
"246",246,16.0814049470423,13.1077669805514,0.421178715450807,1.10218862238459,3.01578590549156,6.67759335585841,-350.548927623267
"247",247,15.035841327076,13.1931079956807,0.335526044063086,1.574707769132,2.82110074849458,6.96401325505449,-351.356332135112
"248",248,16.9490490177407,13.7967567779556,0.217098030850056,0.474782578506752,2.59333908073199,9.48599408578308,-351.155666308188
"249",249,23.5582585790365,15.2992720329069,0.0977871402676686,0.225635408814933,3.89005507154681,5.20388717298207,-353.336256109096
"250",250,15.6286737296735,11.5997233769119,0.667685899993749,0.138997233122272,1.38407194284656,3.60167284550417,-352.14871667781
"251",251,15.762412741842,12.0759513994656,1.14451301179518,0.128071850702814,1.50858723667435,5.32446728573719,-352.117843369121
"252",252,13.9324372740987,13.2916939001885,0.848457276034756,0.0227928906028532,2.85983587513837,6.4354776413993,-350.103027927692
"253",253,17.1665948995097,13.5256574709349,0.879099962843906,0.196591074291052,2.25717623865212,4.74992000070041,-350.174946356543
"254",254,13.220241586022,11.4154248195617,0.220932760569466,0.247585689847769,2.23927318754781,6.34013886805263,-349.550841191294
"255",255,13.4147896086652,14.7438270331313,0.17817041695389,0.34460151492598,2.78115068750143,9.97827616266671,-351.879079498335
"256",256,17.2261098019627,15.4140382052274,0.0547709547308397,0.31225959845535,2.79820804202758,4.38990504458765,-349.900985331784
"257",257,15.008428604931,15.8558149602757,0.0750276167188821,1.97107279082713,2.99266287388046,10.5151200081152,-354.049999199994
"258",258,16.0711312541389,12.6167150485294,0.117002002957859,1.22527028053148,6.9524973704738,10.5057001428967,-355.854196812712
"259",259,19.4968774061459,16.0534994170632,0.514341960057844,2.32779632181341,5.22174718115249,13.9278401184822,-357.685657082764
"260",260,15.3048012281986,15.5323165652572,1.21082489917702,1.09824696441369,6.31205661168319,12.4212666793267,-356.490639192418
"261",261,16.9413667590384,16.0293436467081,1.434028846772,1.08317306571044,5.00394653750002,6.36323517627361,-357.659999832748
"262",262,18.7143672244055,15.1076234854224,1.10111770834789,0.6410018930471,4.59382863750735,5.96504879969615,-355.172427233837
"263",263,17.9734938001041,14.6331240525853,0.870149459167974,0.256144264951805,4.51645066584835,13.4590256757473,-354.097581362194
"264",264,16.4055749223803,16.5164194054007,0.466150532456048,0.165337005243681,4.4453806906003,11.3872221016062,-352.134544963077
"265",265,20.9177015290673,8.31560393945062,0.168571717022514,0.378848404750764,3.82062753425842,9.59257738189675,-355.921860360144
"266",266,11.7496879537187,10.0163101348555,0.321129727341919,0.272077719514545,3.41839245142986,10.6823686278689,-352.918684173878
"267",267,18.8328385960942,15.8802871584347,1.08588528822251,0.323778726283291,3.82429494933573,11.1042359781989,-353.341496006832
"268",268,10.730023066993,7.93654571162774,0.571725675243259,1.29004031323347,4.47822585155522,12.2398509095142,-358.381504151179
"269",269,15.2907402518903,8.06707833972511,0.372861683816941,0.0127545490188149,5.82851686454019,8.86813970044727,-355.844917231001
"270",270,16.433037858871,10.7983212653504,0.697503067663072,0.0252729952141349,4.9118402718554,9.71201405822167,-352.135556686547
"271",271,17.3227231719247,17.18928835325,0.470970335677996,0.624319147378096,4.71153035739278,14.3976653474166,-355.246953548354
"272",272,12.9060949281279,10.1464322265907,0.0959792429951414,0.779217190615651,4.91318352109024,16.5326912951724,-356.637901031119
"273",273,16.3251459628934,12.424432666606,0.244298372186263,0.910678185389737,5.4989455089651,12.1440025862083,-353.306295501636
"274",274,16.5474528905732,10.0481979901455,0.0631674851976173,0.564758968692653,3.81694140573418,4.81005377948129,-353.248870476685
"275",275,15.9634342178675,13.5800758263943,0.037100911226165,0.244745025693669,1.24292890819577,5.52539228058774,-351.253485199472
"276",276,17.2289149852431,14.0317175586217,0.000660917922659572,0.926417642568734,3.20797000794592,10.1539223327178,-351.285827593485
"277",277,16.7676211273607,11.6862466582761,0.00511673673944073,0.675044261342059,3.60361001273905,8.90085615359443,-349.962182167913
"278",278,14.1233489119926,17.1135073872578,0.495425859831443,0.0720312349344356,2.65705854918919,6.84755563865946,-351.292305249256
"279",279,19.124849130179,15.4415081679384,0.271908303393465,0.0180865317789673,3.84450018187172,6.74691036381484,-349.521664674861
"280",280,18.6652470706058,14.5606957363222,0.279670085245607,0.0387935556241921,4.25162174413714,10.6078476391697,-350.697755633675
"281",281,17.686064289463,14.1452404619664,0.0275055927331184,0.0853875953846501,4.49592063210499,9.85723074873384,-349.657503772702
"282",282,15.4524219124537,13.4527547317399,0.935269922819623,0.0979591658866591,3.59503730430947,8.95384026989544,-350.730258685697
"283",283,14.4308977675395,14.0334451349288,1.40480856169448,0.910809022752813,2.89647102351366,11.4015161820547,-355.3917061504
"284",284,16.7563129783273,14.3315815426917,1.132968524362,2.16215434304946,3.9451036126383,11.2318362968275,-355.474384821928
"285",285,13.5257193349764,13.6991427730132,4.22503115381689,1.08719205764139,5.35108894270854,9.27234910675815,-360.147600791092
"286",286,12.8501833340271,12.0289122699582,2.03068300568117,0.761496075369757,2.18515375012154,7.96812099152093,-355.156336569789
"287",287,14.25069230802,10.9179164951828,2.60647422073506,1.64139178901726,3.97729836415893,7.61646379266541,-356.814943249917
"288",288,14.2629544139811,18.2155525860592,3.4530789915318,1.92292643059325,3.24690855296841,8.66078098400859,-358.733379167949
"289",289,12.4719293839162,17.0865650860354,1.62795007678236,0.0299323249664999,3.1469078076961,8.31226498680418,-354.575276332546
"290",290,17.0521307922257,16.8446265998525,0.195169710913843,0.107375072269505,3.76989376827626,7.00347041926583,-349.856536962879
"291",291,16.2883669770258,11.8972984888343,0.0239093454711448,0.255365842188605,3.83934686663801,9.59075487010933,-349.522490564664
"292",292,12.5192030645936,9.18742553363433,0.0123102249077915,0.864830483201965,3.32073816200136,9.74163848856896,-352.71844284774
"293",293,14.2370646218328,10.7500185999756,0.0222197339933117,1.1146974267497,3.02527524999506,6.64991613535225,-350.489920739036
"294",294,15.147419806249,11.5375324188833,0.0711755570230862,0.630389104704389,2.71626395428972,8.19299338180582,-349.824346223832
"295",295,13.428181511357,13.7533958805848,0.422763142873137,0.206138516441138,2.75023468940689,5.23317848754911,-350.303397907926
"296",296,13.4391080525866,11.4950654917387,0.617259050411022,0.205441774276344,3.03892534702188,4.37153938154634,-352.347970289764
"297",297,14.435905097009,12.5390791153109,0.362971831929332,0.0918210645191319,1.22319881737604,5.02974561748533,-351.582844164238
"298",298,17.6689544804806,16.9842343930021,0.0789771313636146,0.528268513850015,1.39139492646178,3.6410705866806,-352.07376035459
"299",299,19.3532673065413,16.8393135084885,0.263867215163967,0.729064964187411,1.83804210094532,4.25685979463781,-351.243456429132
"300",300,19.3776584757414,13.2872074801828,0.64773761496176,0.997406470034176,2.47389118231985,4.46791573347131,-352.381375133046
"301",301,13.2042343016399,13.0777007874354,0.240716378521639,0.793974429514048,2.49888684363371,4.91011323029366,-351.100664077686
"302",302,16.9291292523071,16.3276455997248,0.242410015690562,1.73864642081186,2.08724372832232,4.6494235249905,-352.757126606693
"303",303,15.7626548346849,14.5883592677273,0.33181781828394,0.14635165020634,2.13028231489279,6.05338426871513,-348.825667132366
"304",304,21.8885407006432,17.8620475914732,0.165405383999569,0.115127486841347,3.81401579198418,6.24504315553251,-350.989477005723
"305",305,19.447695990727,11.7586885862438,1.30198889643173,0.16691777377046,1.65129377093396,4.24671057455021,-353.508527574472
"306",306,21.3635400012612,21.9176785566144,0.997917944849805,0.544623967144189,2.36923809154975,6.61691662109315,-354.977610018456
"307",307,21.3845059196785,12.5609232549745,0.0557172022077782,0.020551829356371,3.2324117560222,8.91725335556666,-351.232261825528
"308",308,10.5234451099681,13.9318893321913,0.550593938585068,0.606274629020025,2.75295885848283,7.82737925964995,-353.439667029276
"309",309,10.6846287852113,13.0767390484579,0.553457285885779,0.642990896422758,3.99881638672857,10.792632737193,-353.962112743282
"310",310,23.974772417273,12.6217502408973,0.224401201266947,0.00664699351576844,4.56750666022681,6.60042681868786,-354.77419152344
"311",311,12.8784826248644,14.0363620828146,0.112603340440729,0.539204796998581,4.94981851454983,6.98461319213928,-354.182279787222
"312",312,13.5727526271766,13.6518977664171,0.0453701681386352,0.469356301720877,1.82533668221605,5.79715470743806,-350.208608637777
"313",313,17.4833121770702,13.6890953879634,0.464389905563358,1.47828792850888,2.69406355387327,6.78164367252748,-351.433785099994
"314",314,17.3708896035641,11.9899007436218,0.002866651169505,1.24771212805766,2.65685048440698,6.95058663996621,-350.41245574243
"315",315,12.5799410765434,11.9816992587692,0.880166605881883,0.710330254586405,3.13206197763456,8.41747442010921,-352.296144206125
"316",316,19.9563300509099,10.61357845163,2.67737244024312,0.774457471446963,3.2336081926369,7.27541217067759,-355.786550316095
"317",317,15.1884525158174,16.2997078912557,0.942844262285145,0.55285611642259,2.89639115306079,6.97221519525445,-351.817981440822
"318",318,24.3148877171969,16.7117642280919,1.20172703637077,0.189345950490875,2.6788347029659,5.35835617241168,-353.762346581265
"319",319,15.7835852007282,12.9957851988719,0.939506192672026,0.126503860528777,1.54983251809012,5.08962164630913,-351.151986334287
"320",320,16.9720852889804,15.1894526527561,0.108898010282638,0.126198976746233,2.19041009272529,5.46046474324328,-348.062259065025
"321",321,16.3936739447627,15.9375152029207,0.300152610876376,1.46523440103681,2.21427130940812,6.09678507739999,-351.764179981344
"322",322,14.259079715071,28.3562409148975,0.721048809268004,1.38002928323946,3.41411544191558,10.2776356202217,-363.010941983747
"323",323,7.3299203987977,23.1665824663101,1.90608624639905,1.10535015125799,5.17586314737954,13.0666936990058,-361.160059281588
"324",324,21.9540665533799,18.4717214571621,0.72083802501294,0.422700913804397,5.22694764595378,10.214441317758,-354.823284417991
"325",325,15.4652121680647,19.403608860615,0.403219716684683,0.543684529798668,4.48864765989902,11.2962923468929,-354.310266867927
"326",326,20.5180821038812,13.6626795909564,0.168694247819515,0.453557011069395,5.4870583436264,10.9764157892127,-353.145747032437
"327",327,17.8787481785298,9.90542130103056,0.418193703964541,0.0536300584447332,3.9278133521299,9.53632954274091,-351.859058711865
"328",328,12.5448209979684,11.8004603845664,1.17576971363892,0.0600793150482122,4.2281215802231,8.74488140897607,-352.890380771974
"329",329,17.6261546472587,15.2614420018985,0.662733262360669,0.0253576901647476,2.85218934823694,10.6913534489293,-352.518339531222
"330",330,16.2054997893401,16.4211384803515,0.952321510640256,0.17016646699439,3.13713279784175,4.57694856887047,-352.906364864305
"331",331,18.2183501504829,12.2219004633659,0.155204076794094,0.0809164356386712,1.56905620945722,6.48757187091785,-351.124308602527
"332",332,17.6629708258425,17.3774982560254,0.354290708150792,0.0557360767035814,2.49551475524723,6.43387226365865,-349.359917878206
"333",333,17.4015213252375,12.3883538669554,0.448565920001767,0.0164907972788577,3.19868343001631,7.28128701755475,-348.992523778167
"334",334,16.8474766518901,15.1767294573724,0.439093327155911,0.0591976349100233,3.41219679194417,5.65708167793495,-349.843587114744
"335",335,21.2407470252073,17.8203816961193,0.0547509249725815,0.143158657382854,1.60663405405484,4.97214684594387,-350.322936428974
"336",336,16.7558110798107,16.6839344090493,0.202581272942087,0.150682862788367,1.49386875980218,4.95435689977971,-350.262455190733
"337",337,17.9338986893389,17.2407094667612,0.0267703776618367,0.890737449193064,2.6116851984108,5.76114631788116,-350.369791407449
"338",338,19.1222993550806,15.5568607981555,0.0259318175204747,0.54380143020167,2.49204439874519,5.50035569743936,-349.018072993532
"339",339,15.8796489360491,14.4676851489185,0.0577223188415127,0.0605552452246033,3.57740635153987,6.48298630915067,-348.624756851556
"340",340,14.4033011987183,14.594379417687,0.292367638700021,0.0704427631413387,3.38179004881649,8.01935740582318,-349.48275625066
"341",341,19.8640546618503,16.5039270622008,0.174640834213361,0.0893098062742684,3.66098608635621,7.51078400543388,-349.411816593319
"342",342,19.7016440290912,14.1035922254513,0.0687310377238446,0.0598239187345722,2.61181713779845,4.6076137005565,-349.126017847245
"343",343,16.6700103882588,15.2732544301268,0.0973982921287649,1.0654204152527,1.75101622890901,3.6420835287032,-352.176795183906
"344",344,21.7324937089346,16.7577922878167,1.36234960633542,0.483502390042657,2.07791755695953,3.64205120214264,-354.750699678578
