"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,18.6777690933274,17.4095545833532,0.582044958403574,0.416929679594185,3.14498307228967,7.37581230700676,-349.857581356677
"230",230,17.357106081097,14.2654358346977,2.25711464864133,0.102948369587043,2.95870243098444,5.91275015245585,-351.815186722384
"231",231,16.8971015665825,11.9832582540705,0.567683078353996,0.0272883281108666,2.94090067216915,5.12019730542278,-348.747080172938
"232",232,12.9643223744043,10.6470909199458,0.862897441874659,0.436523139517194,2.84130007010428,5.43973436843595,-351.04602931326
"233",233,16.3462842609751,12.6918647176176,0.740135664098468,0.0622442950668391,2.51911686390408,5.40600496776395,-348.321748360176
"234",234,14.7407234215932,11.6554619271828,0.338029226531467,0.0576748285767125,2.78871755051972,6.58734133374691,-347.773246329067
"235",235,18.4742389031944,19.8865397259634,0.537055914207861,0.0279859732857794,3.59673760805699,7.5524447400176,-351.082271790928
"236",236,22.1134405063227,17.5712652312096,0.222128492550499,1.01827618420228,2.23247223797514,7.23245083377308,-351.974541205871
"237",237,20.3792754081979,12.9503628189759,0.41345680425706,0.570756046624133,2.27915574965778,4.058275368183,-351.026784389582
"238",238,19.7338855108199,15.3516666646761,0.331863318145588,0.294113391890636,2.57186869689181,8.1994517441946,-349.592774563457
"239",239,20.7628436253024,13.4894112472716,0.135902425083452,0.312838195368648,3.54859727028466,7.81303880777341,-349.328361926458
"240",240,17.2770232637498,15.7203412470793,0.246067460784863,1.05721156699943,3.03333127723484,6.95886323935549,-349.631385540754
"241",241,18.934657792904,14.3371127323516,0.830708351070043,0.528164438112795,2.87612494817875,7.18948648028506,-349.7938886901
"242",242,19.0168166517666,14.9723790374461,0.650223782004253,0.201201216955589,3.38279178593332,6.51447460766667,-349.081136974282
"243",243,22.0847330931328,15.1140046620679,0.945745722120006,0.167129124689322,3.55470564448032,7.37457470278679,-351.090175185232
"244",244,19.6422888559818,18.4860499747328,0.492480676757869,0.313271985020116,2.94626213291255,7.45124921182686,-350.068341381059
"245",245,20.0225439969286,16.4185254668641,0.305331613396032,0.781741659359528,3.36924872492354,6.17166043451525,-350.109190112835
"246",246,21.97377171356,16.7292565949456,0.261606896803442,0.811857810772753,3.38908903578429,11.5100986612909,-354.021731462139
"247",247,21.8689812989393,13.8216413645034,0.30911734184181,1.08995412740063,5.26837511895978,11.0013501764192,-354.149187709163
"248",248,23.5998710596104,20.6549827279019,0.443749350411303,0.687487066630035,3.9043771819169,6.58255221628774,-353.594145042039
"249",249,20.854368143094,16.5726199209445,0.197603053650402,0.209058797983058,2.59751403275508,5.80898668957608,-348.310806197918
"250",250,16.4890682393928,15.17464533403,1.29001379417058,0.616272842272226,2.97195928052848,7.11474152258192,-350.778769443648
"251",251,16.0071044830449,16.6305095909714,0.912670653332591,0.0599140514637096,3.08849738228618,8.25500797380256,-350.257794071502
"252",252,16.0162698617997,15.2471782360337,1.15374060214076,0.118842553306833,2.85990036072147,4.37713649619419,-351.346527966749
"253",253,21.3347253640075,14.5786940520312,0.373406995782809,0.1026620526302,3.10399915999922,11.0624879060287,-352.5656791065
"254",254,17.9485355421213,14.4396736450473,0.577718104224751,0.299873746267984,5.1689557041843,10.3466435626147,-351.205108435555
"255",255,25.0521549206279,16.6501841593525,0.643260236762776,0.164354460369337,3.51943887046227,5.92117211182974,-352.677245993739
"256",256,19.9515213943604,16.481975056322,0.0295489119542736,0.432981023365635,2.88201410979903,7.51676716185654,-348.590823414721
"257",257,16.8088265685464,17.1750837937824,0.205850979156335,0.456182596304827,3.13422301251832,9.89337816522136,-350.723759109331
"258",258,17.6761148485761,13.4907902280517,0.494410444010078,0.227588943501136,3.85254938861064,6.29546998996901,-349.451885829355
"259",259,17.6776637004132,11.7768447594428,0.222510266451559,0.524816846049515,4.13806883723266,9.10074082598525,-349.871066105405
"260",260,15.3595552559963,13.2182285414843,0.55319183299478,0.568256345686674,5.56946009809991,12.4970719082528,-352.470382384646
"261",261,15.5247728926813,11.9963155879698,0.202528567761214,0.420378068521804,5.14528455373247,11.7335697533787,-351.079441910394
"262",262,16.2596507628602,14.6536175744719,0.312026401050627,0.620902017305239,5.67133016068652,12.8588091908844,-352.409590664319
"263",263,17.3796335593292,17.275544513204,0.26043841779397,0.615027079735545,3.68148170796524,6.09583043165138,-350.733239214364
"264",264,17.9994713322962,17.1460260707342,0.010485067102111,0.224046377393222,2.80274969940637,5.04476943158026,-348.452531732901
"265",265,18.9519158049409,14.6484830168208,0.0311158809591032,0.731417331000323,2.21855540337932,4.2653174780696,-349.374856689364
"266",266,17.9330644763876,20.2193314726153,0.0552652798351777,0.60241300677941,2.902362759352,6.59131013206157,-351.214960804026
"267",267,16.5059224538815,14.2128414525742,0.318755015700227,1.26511943401273,2.61394969619521,7.74365559292342,-350.253161703233
"268",268,16.6022835093204,13.3693798472373,0.0331324416823955,0.866014343939796,3.5887285087841,8.50078063374695,-348.98334607461
"269",269,15.6731641790518,11.9930172026787,0.114583008264834,1.19407132654849,3.70306970936802,8.58579641637143,-350.018804385962
"270",270,17.0837555177379,12.1065533457115,0.0777312189737509,0.243361731443952,3.33118242730151,7.05398881226211,-347.638446382559
"271",271,16.655039171755,16.3064871012465,0.123383005561886,0.00937996849701024,2.69146535418168,5.01631652759694,-347.835907178471
"272",272,15.8797857924181,13.2199483327839,0.095246024276709,0.542243124626763,3.8587718617106,10.3853156707598,-349.577413578527
"273",273,15.1432755543898,15.171669332227,0.0125574628775203,0.662685113669429,4.12172719917042,8.26719820579724,-349.665269982952
"274",274,20.9792490703393,13.5795892048498,0.0593522153350021,0.679397777873899,3.77866730075925,5.03028326552108,-351.809288044063
"275",275,15.0180543132526,14.4528667413767,0.00159561991727058,0.992379377143996,2.77314050324414,6.18025750238083,-349.083925340001
"276",276,17.6306810919966,10.1533007710621,0.571760420126134,0.0769492658770881,2.31824916508792,7.8770378627723,-351.023741829986
"277",277,11.6554621359754,12.8014652410666,0.765911070262742,1.20906434401805,4.73147148997891,9.95433304339312,-353.79349186433
"278",278,13.3929854961564,16.0519972503777,0.396946965671103,1.27365856605615,4.04037189561362,8.6292166235264,-352.209104607587
"279",279,22.3724211258175,19.0438235739109,0.00639976177131827,0.37284474331754,3.52539843263074,9.92652191691738,-351.75440813254
"280",280,19.8159801036569,12.4036855442453,0.124117592255134,0.225503510939942,6.59016031867258,9.14994235598879,-353.738453848301
"281",281,12.9367069524021,12.006969215182,0.042162865527156,1.323886350303,6.16138218394813,8.45446497332476,-355.823640988968
"282",282,13.7679691252093,15.0388964905847,0.226483240947807,2.11762247525893,3.8556452551862,8.23677801002708,-352.337123805694
"283",283,9.07554265452872,15.8928421104598,0.104394095538214,0.965777207211994,3.24301815765252,9.79548385600931,-353.972245889505
"284",284,11.9777775318416,11.1043271300573,0.71930442061374,0.798884308379327,3.15077181603894,5.08447353222307,-352.970421756635
"285",285,13.6800822681983,8.65391903623924,0.291319999599259,0.496211792811236,2.34474702599698,5.54182906517605,-350.782010938282
"286",286,17.5529996612809,18.9170202417742,0.0749254274523846,0.519574521710963,2.85105322991498,7.69666170220145,-350.310590784757
"287",287,20.5131995948079,17.653563417761,0.809614534238835,0.115790667652114,3.48561949342101,6.01471549315688,-350.646933491803
"288",288,16.3923559774131,15.929582748259,0.844684603688813,0.0863904542329413,2.43549649100677,4.87952764504297,-349.374095815401
"289",289,18.2829128023051,16.7913768391753,0.283541150309515,1.17935885624593,1.84292444111544,5.66053736791722,-351.021248127985
"290",290,15.4317153947218,11.8014615856618,1.05042587917039,0.197184445824996,2.72256350320289,5.64819015868043,-349.566327430109
"291",291,17.0105901912914,10.0175619253471,0.411746920795188,0.214767540234484,2.12839764646445,5.53754026318471,-349.656141916746
"292",292,14.9154027562821,15.4097319889321,0.162968206110091,0.661611726343669,2.96336061491975,7.62991317169411,-349.284475208669
"293",293,22.2437535027768,18.8882840151801,0.108584225910749,0.288719820731482,2.81622279599564,8.87527683116913,-351.291932531225
"294",294,16.8413639814128,10.963772036389,0.108332325220442,0.377774684670344,2.57694679512754,6.02143463302355,-348.152498013855
"295",295,17.772852871339,18.0381021868549,0.0773690302000905,0.667827256834214,1.78392165834498,6.25458461088594,-350.821176006631
"296",296,18.709805979036,16.4826189514146,0.309797128492916,0.247035434970279,2.92543558693884,8.82774690955429,-349.545464437462
"297",297,18.0371148475736,16.7008772646606,1.18577863307349,0.211899037496683,1.80691216960971,7.43205902173583,-352.469686729303
"298",298,15.7822828151627,16.0435790454238,0.894068774657534,0.11242968230468,2.76471392734732,6.50498015851893,-349.54912003935
"299",299,21.5400208572118,19.4346787295262,0.525798811059996,0.458558604995295,1.94553974672047,6.25141306307282,-351.553341783162
"300",300,22.0220067062022,14.8773774282257,0.555273839530741,0.508781245714778,2.89607749522498,6.68066997068825,-350.525130113871
"301",301,18.3150948374588,10.6983033940369,0.0849624566001353,0.519402473770202,3.31523431038176,9.5561875440815,-350.806733633839
"302",302,16.1377991523157,15.7086859931925,0.340053232603101,1.00797386627861,3.35011903358609,7.50500135368956,-350.070733952072
"303",303,16.9883530373502,12.718382776098,0.422163843169083,0.909456374623859,3.16519885320623,7.6290635701706,-349.541498149502
"304",304,17.5455247279289,16.6628034153235,0.254007190722263,0.861156571329233,3.87848315987821,7.79043295602611,-350.345793424382
"305",305,13.1066292664188,12.6251497003309,0.157230509067631,0.167663497207466,3.83485387503066,8.45168422551494,-349.176088643385
"306",306,17.9323692450772,15.6531210313045,0.0964672058783331,0.19466447674001,4.51005078841091,9.85923466582836,-349.393673599111
"307",307,19.473257873661,12.6627920595443,1.23247398457193,0.128814278189784,4.32640664260525,9.61849939128404,-351.789531834963
"308",308,14.7991967578628,12.2863057420721,1.14635061494321,0.653409778896533,3.91061383063054,7.08926863007526,-351.61366608944
"309",309,18.476991549847,15.2748461208958,0.0918854621960512,0.419987589549274,3.01093049091836,7.58293986177837,-348.104854663102
"310",310,16.9835265133806,13.3629974373121,0.75786312746891,0.308065617086277,2.65901096284504,8.19186695013278,-349.636795091237
"311",311,16.481464256959,13.5231665191108,0.794548526428675,0.0333639164320781,3.11120563835337,5.77330054431222,-348.783256902563
"312",312,18.4814972026954,15.5784248379499,0.0670951842587451,0.12738739270349,1.99559859861175,5.87041328510361,-347.565461238309
"313",313,21.5033782402822,18.0314354809869,0.00625210729277214,0.445362307913465,2.98356238365183,6.32040819199297,-349.169510059292
"314",314,22.5067959303352,17.6031199206229,0.00977249902724664,1.48367005451522,2.79119435060676,7.52113059324822,-352.280481961017
"315",315,19.2966910112222,14.5512881881206,0.0132220523488764,1.10186634475327,2.8504200603628,5.83045916070779,-349.352302111855
"316",316,19.1120792648802,14.7985244295174,0.116491794550044,0.369254090366348,1.99086455216132,6.02227957066239,-348.353820828642
"317",317,14.6214564260643,10.2776819256173,0.156005911076417,0.24868121685517,2.59793051508235,7.21231158552793,-348.617520053233
"318",318,15.2672150210098,12.0381378087597,0.97482074896895,0.417637371125499,3.0130223546249,9.33265297160139,-350.870089827048
"319",319,14.2265650661003,11.2473472928419,0.902635891680621,0.50145054936246,3.78150641456201,7.10722812563272,-351.011800538695
"320",320,14.3450097358076,12.1645486373451,0.578473181701366,0.0277802873017914,2.65112494410024,4.6735349627736,-349.005967218019
"321",321,15.6484124490443,10.2244315150818,0.620996018584897,0.0544573608824956,2.63492852641591,6.39656211771641,-349.067327385952
"322",322,17.1219665703369,13.2480883896501,0.130773747576682,0.19893609011658,2.0896201915841,4.24606281405738,-347.984755211778
"323",323,17.8414714199963,13.6326830012427,0.718767988750875,0.229902094176469,2.37232843733301,8.2567814462296,-350.150106006984
"324",324,18.9864948741092,15.1739080493591,0.977790123730472,0.018468708393404,3.91718080140038,8.49886129832652,-350.10919462888
"325",325,19.2299139227319,16.8388122324395,1.05198696770942,1.14979911108302,3.63718536706327,6.20613950642142,-352.830293811302
"326",326,17.4007277858416,15.8516672464351,0.6990045799512,1.01934247664834,1.85096605530682,4.06482242776862,-351.520362774024
"327",327,21.5328346004914,17.6576926187292,0.796326391846851,0.157126802954204,2.5737602445347,6.9366388719209,-350.362981625028
"328",328,23.5989379443312,15.7311389176003,0.122715259960398,0.415700113014336,3.56849206609459,6.70383559480664,-350.818086469829
"329",329,15.5976042529392,10.4838263385694,0.238783818234186,0.0375948629718459,3.0739427382688,8.09697724025928,-348.565353480878
"330",330,15.2160246354736,17.6023636839053,0.245239453168332,0.206657387302846,3.46745515328302,8.93810468225302,-350.333875092078
"331",331,15.1075762639617,16.2667075691234,0.116606463338143,0.211973375147434,2.28793007474919,7.15603568417446,-349.147683155842
"332",332,16.1380427569895,11.7976738409453,0.333965283776036,0.313110916508281,2.78381178625012,5.85115654305136,-348.10072937767
"333",333,16.5936135414144,15.1371268727637,0.81208503868093,0.504370494036839,1.46038498353917,3.48450811142413,-351.728123370595
"334",334,17.3089548756456,12.9718476300968,0.162309231958098,0.282607421109367,2.77165424029428,7.04509848252268,-347.564633928146
"335",335,15.3556250421728,11.5481881778061,0.0488570317794067,0.343363045621318,2.0354121537057,4.48651012940159,-348.354084541703
"336",336,13.619557169234,12.713965382434,0.131584905876485,1.36162968323184,1.96589744617054,4.62106670949427,-350.984149691826
"337",337,15.9294793951002,14.7068443323251,0.14690189666824,1.31963346811436,1.86161200509825,5.76710645921968,-350.53801010976
"338",338,22.2304612869512,17.1175100959465,0.590362871656355,0.1354976212609,3.38689359286125,8.1762678911847,-350.596500246568
"339",339,18.7446569631907,13.5016484346661,0.173607387019383,0.0854798631012069,3.72719824135859,7.46118323330411,-348.051130110714
"340",340,16.7176692665193,14.1595105971438,0.354998759116613,0.014933886035701,3.57492459138209,8.07242324849256,-348.015795438641
"341",341,16.9406603013815,13.2898291682796,0.336012040953746,0.257967759380217,3.45079142918104,6.15429528577665,-348.435170227201
"342",342,16.1935933111683,14.7869572404972,0.117030099061212,0.0270833715733823,2.2043280118007,5.9733673650776,-347.05187340919
"343",343,14.4831900185072,14.938403479156,0.242899296309162,0.148588946051695,2.72307639251581,7.82094691969969,-348.728907893736
"344",344,13.4283015300245,15.0025486025535,0.0519971864225176,0.0832565033969438,3.37828748670613,8.84136904921358,-349.175183331654
"345",345,18.0030456390419,14.3717595833328,0.0558884893313527,0.367924631382772,4.11752672930132,9.69942805093634,-349.067859497959
