"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1990",1990,25.6004252353804,21.0664671043194,0.127194509946789,0.56235134653726,2.923793714081,5.42505749371882,-354.182282117589
"1991",1991,22.6697208500326,20.7219132672299,0.0229390380085931,0.208249959249199,1.97107785671339,4.72609170795795,-351.871241025417
"1992",1992,21.3686337632275,10.9673842834544,0.105615130063079,0.241467739521465,2.57756983542581,4.64566445660955,-353.249828322927
"1993",1993,10.2419149256088,12.2589586032095,0.464312169955466,0.0485695591958569,1.75588663714456,4.4983217438963,-354.05063659867
"1994",1994,22.4273921768922,14.6517743655931,0.390783503548068,0.111241944026367,1.9082542653392,4.81996749039793,-352.004232978744
"1995",1995,18.1782978501412,12.6249143339245,0.0859452716485392,0.542040617409122,3.87820745929729,11.910919805693,-352.982295149515
"1996",1996,16.5605040160501,16.5194101380394,0.746135942886598,0.494293111216141,5.5416282838414,8.38633632914196,-355.085546508677
"1997",1997,16.1970291588847,9.2805738955353,1.36770850321361,0.0795118351796648,5.39714328451901,10.1407128663861,-355.875937946027
"1998",1998,15.5070691095138,14.3612678613184,0.593521749981598,0.573890713355263,5.05796089408173,12.6510412116667,-353.799964685074
"1999",1999,15.4591925142646,11.4526477774174,0.152609243079379,0.3615371173177,5.70769448130929,16.9744620998625,-356.093473828718
"2000",2000,19.0945344134747,15.5632451494247,0.203068069848825,0.213172048187911,7.42212082615229,14.9177632785501,-356.062041613686
"2001",2001,18.7955359786313,13.0381661621923,0.603323176332742,0.650353603944705,5.41527657667226,10.9137968267121,-354.0288373002
"2002",2002,18.8526042584989,15.4057211506577,0.473754912614672,1.02726018087702,4.53460999613099,10.6917509553333,-353.544654735538
"2003",2003,16.290691409082,15.3835141139136,0.512071906760808,0.953972249194933,3.82549310152027,6.24050545818815,-352.922413942086
"2004",2004,20.6912660983632,15.9267432481105,0.532324848799377,0.319269144846143,1.93183284888691,6.33428331258039,-351.763000631841
"2005",2005,18.604727459281,15.737277948994,0.690212781358133,1.44882260640025,3.30399854720524,5.72043786905522,-353.600625653927
"2006",2006,16.426149364034,11.8799486413067,1.21300326778833,1.25138726004065,1.84150127250416,7.78920860292206,-355.976182400326
"2007",2007,16.7176775326481,14.4081249461839,0.848863695634721,0.995735082477826,3.56607826371748,8.73155514207096,-352.544219259185
"2008",2008,16.8306703241315,16.1375187129537,0.860995549513278,0.294766080992396,2.56178590382753,4.40181851768749,-352.150476595969
"2009",2009,17.0029254319645,15.9799708084939,0.732195161412343,0.562628343312654,2.33890106290488,6.30224060030802,-351.409709351511
"2010",2010,18.3581061159098,15.3780030433966,0.704578217783272,0.648359478465544,2.70815791818957,4.65631855290979,-352.078967229974
"2011",2011,20.8494269117798,15.820048098511,0.489932666314106,0.670685269565122,2.65389695644647,5.36346051727228,-351.645160393389
"2012",2012,13.1588068799508,11.6608511062803,0.470956135306594,0.872635623094152,2.40344997360849,7.29025110165818,-352.344200986304
"2013",2013,15.6883839587919,17.2713159945876,0.851135237979099,1.12302391561889,2.15314739306038,7.71357200970581,-354.788778980535
"2014",2014,20.2885601407146,13.8514626630679,0.322988188974909,0.935655393850391,3.09680280750262,7.5455536239862,-351.931580552536
"2015",2015,17.1998771051496,16.268597966398,0.38580715459986,0.56901440011256,3.02356476287789,6.47006728879361,-350.74982093674
"2016",2016,20.123450974829,14.9768742771405,0.483708607345061,0.202403025231129,2.29373090318052,6.76399761620417,-350.745671033928
"2017",2017,20.1448382248932,20.7038795968907,0.400541016552229,0.426124636252467,2.18010120311217,6.54227808886532,-353.246165519523
"2018",2018,19.1033477692094,12.7870364898894,0.259219279827844,0.58017383975907,2.4714884082428,4.98812554810516,-350.870227872056
"2019",2019,19.5335731226206,13.2154437729131,0.0752680745813921,1.14607750412794,1.67992229466295,5.29333305320521,-352.810160163126
"2020",2020,13.5801180794858,12.5446037099203,0.53236538200604,0.612208735423236,1.6214997746639,4.36075300772423,-352.560324305275
"2021",2021,15.139220581859,13.3914096115074,1.62228309747455,0.0712466696193567,2.18565782766913,7.66060836231959,-353.303284954303
"2022",2022,18.4668527704461,14.9784991618456,0.236118855798665,0.0231980055117012,2.69803772529974,7.9576278386996,-349.703813052773
"2023",2023,18.7483477477613,15.8746427827256,0.532832413000826,0.0523789641579876,3.22100374222153,6.16310076001206,-350.114527387854
"2024",2024,16.4827075744895,15.581392658928,0.487325001100928,0.0481281451785479,3.88639273458238,9.15102404604809,-350.878727908749
"2025",2025,20.1384148771089,15.7805561367724,0.502440677133642,0.0393858088660251,4.20457749600915,8.56882070568024,-351.308163669937
"2026",2026,17.5882985659427,12.6519101566115,0.122401873650396,0.0808499938919245,4.01946479642912,7.24851600556813,-349.804219694002
"2027",2027,18.8148174047662,12.4598231541293,0.154787516222978,0.277320650519964,2.84856512743165,6.82959572719762,-349.781089693839
"2028",2028,18.7905777188651,17.3537705610866,0.137562897328004,2.59265190591006,3.07565605655741,8.02503590675396,-354.699009617818
"2029",2029,18.5209265271967,12.6385759888714,0.0757200521861674,2.08571766250527,4.04744794389086,8.08131648231243,-353.859774375419
"2030",2030,23.4113427739956,15.6983763765086,0.202843741823298,1.96833234296657,2.7703549023551,7.68777496804935,-355.98206965098
"2031",2031,21.3170453815341,12.2706513462779,0.0422713992676942,0.913215788588699,3.7740886224388,7.66726541548759,-352.980713942273
"2032",2032,20.9739960829091,16.5056321124,0.0357724256444094,0.225490741782944,2.54525318746644,7.19801555754188,-350.132884127854
"2033",2033,19.2935813527676,15.4591524614972,0.560346903843629,0.0120074933046529,3.81133287146526,7.17842510700275,-350.628861361371
"2034",2034,15.9355638832969,14.3216166942708,0.361445553944671,0.0597749349552337,2.91503601907483,6.72028633839187,-349.239666148413
"2035",2035,18.6290184462225,14.038535390631,0.144138830002876,0.107243408736077,2.82805348572129,8.03061249926217,-349.610274802034
"2036",2036,17.1037379430574,15.4166528332766,0.123812839561823,0.0642756712390692,3.92806934276518,7.1562278277922,-349.761535608653
"2037",2037,16.5298523643805,11.2941513849368,0.00493106155273191,0.187288827431518,2.43705910601599,6.82253833006346,-349.383906510894
"2038",2038,16.3369630537025,10.4336591450345,0.11321493646756,0.40002085902818,1.91271114588492,6.96814252100268,-351.941316156432
"2039",2039,13.8196731988466,14.20880124437,0.118848548672141,1.17495950853934,3.86681745978961,7.66762754956029,-352.341377655537
"2040",2040,14.3545813566289,10.1337700146376,0.109490409314555,0.348003699483245,4.0484725724375,7.83360818221971,-351.315043320133
"2041",2041,13.2759681678562,11.838469600497,0.170530617436003,0.557520941736958,2.963104865665,5.99840900305103,-350.885775404329
"2042",2042,17.8662886689919,11.9428475398792,1.14737641997941,0.132268682031067,2.24187076329496,6.39745534761916,-351.887684585202
"2043",2043,17.5594543054399,14.99988062582,1.22648279808085,0.334600137107324,2.45326234477433,6.27088646916423,-351.643575959364
"2044",2044,17.3894972094413,13.6308959338921,0.601268734335578,0.171843406146493,2.62731674340733,6.3504688725131,-349.804118955382
"2045",2045,12.5666305200571,14.4456537091077,0.27005081582669,0.0137698701372886,3.01265103656712,9.21851127123624,-351.92670027544
"2046",2046,15.0800152713682,12.5065735318923,0.218120478368403,0.0375838933661716,5.11029252810407,11.1432737298162,-351.727114917286
"2047",2047,20.1782153401572,13.8511279797626,0.175089739575175,0.445326602893074,5.32068090161209,10.6778145089844,-353.108538059295
"2048",2048,21.1900186555744,18.2879046759686,0.0466914921563797,0.559356060425217,5.14451630815328,7.40173158341696,-354.034378952216
"2049",2049,20.7148888753867,15.8117745341197,0.00928605793963553,0.018674354122655,5.21091429658097,10.0885618458398,-351.835446205428
"2050",2050,13.2662520365455,10.1252378567518,0.211708284344881,0.232994697800864,4.83291260730143,9.74106663231136,-352.805098286974
"2051",2051,15.1205302296161,12.9694473599533,0.0631427691980018,0.65580624339102,5.75339185107931,12.4210717862744,-353.384201802441
"2052",2052,11.7290033949444,15.5916210732052,0.282809097069357,0.447241753123141,5.73568605277724,14.7968146482687,-355.726565262685
"2053",2053,14.0534982337591,12.243864497648,0.577382552316323,0.27109302971569,5.29582985370683,11.6445059402023,-353.411646580081
"2054",2054,15.9842811312243,15.9920504922915,0.261810501877602,0.113383158683837,4.10402702888588,7.52273443430387,-350.910866738585
"2055",2055,17.2787634333187,14.050455446199,0.188624764973188,0.562795239433528,3.25957011953219,6.66019068071281,-349.864770825341
"2056",2056,18.5700028623198,16.6753798648686,0.176617267655197,0.211856256067674,1.86355252803611,6.91268060422133,-351.093793744276
"2057",2057,21.0774811823365,15.5187700227233,0.292228740445647,0.0242347058661434,1.85540326603005,4.11278233729963,-350.976638639601
"2058",2058,21.5781665079868,15.3298349151187,0.172565072852824,0.000379154000548369,1.8256242782211,5.37496859968775,-350.672209415928
"2059",2059,20.5611240163831,17.154606556591,0.575350834861362,0.429207801759749,2.80897806373148,5.26103939756038,-351.613289600569
"2060",2060,22.2743548188588,17.3905274722927,0.0578018141034717,0.377795783642097,1.92344551702492,5.92414728738396,-351.463048433509
"2061",2061,18.7103119609446,13.2564269947134,0.0142404790440166,0.85703857432068,3.73212137899273,6.10087215902577,-351.300524782594
"2062",2062,19.2946635222895,14.8380119034064,0.915978619632889,0.72786105397716,3.32032640589518,6.13518334023507,-352.389400576754
"2063",2063,22.2816130811423,15.8862312581667,0.429783925500736,0.698438962240138,2.26275153710609,8.19096561332797,-354.246629763979
"2064",2064,14.4872253667765,21.0001559869391,0.53370259270389,1.5692784730639,3.91935789576216,12.1159810133462,-357.686666290765
"2065",2065,20.9833936581488,20.8521249674657,0.0488482432203223,0.586308673062522,5.57537510317339,10.0750163800934,-355.497276243724
"2066",2066,21.5393302468965,12.3810095000611,0.703908743088952,0.35666027301693,5.0472709215845,10.1006593995603,-354.716579058771
"2067",2067,11.7058250586704,14.3907533584705,0.533953022027029,0.710617599097622,5.10467516149465,10.6924086760239,-354.948651875082
"2068",2068,24.1877062695745,14.1418538296847,0.457883110583175,0.69059140433744,5.55244733500027,10.660376961994,-356.745969810363
"2069",2069,15.6331191412391,11.9180988918091,0.752419783471186,0.679063280924367,5.12104980914523,11.3277347700834,-353.877962523464
"2070",2070,16.0296186905213,13.6718565272564,0.738413761316424,0.371740119462012,3.6804586515876,7.42843996058731,-351.149407661257
"2071",2071,17.1360945312572,13.2218331247935,0.334738653751794,1.05417383376605,2.04388876222855,3.0728495754336,-354.290013467442
"2072",2072,16.2122807941487,11.9656979885652,0.309715743441644,0.466912807348546,2.02157559586029,9.13151244623707,-353.79395702503
"2073",2073,15.5933632475565,15.2254134480961,0.2275939262868,0.170558354703496,2.49010146107559,5.49400201729539,-349.492149696433
"2074",2074,16.1815905201092,11.2035192236484,0.217498933378054,0.260047712193459,2.69331488960335,6.55586278486333,-349.697566779597
"2075",2075,15.5942170151554,10.4374734580376,0.128727825774528,0.852336664780144,2.57532106141981,6.05094567498234,-351.045210083712
"2076",2076,12.8875563168534,17.1373650695581,0.237423258449089,1.13657202725884,2.84718857261489,7.442878853679,-353.75478225675
"2077",2077,22.1553229115469,15.1352647112197,0.154370718485383,0.239625135654645,3.01690577427975,7.50882722069747,-351.037203442473
"2078",2078,16.3448062893223,15.0311651110076,0.0249927708447369,0.14828757945056,2.58199166528284,6.11946474274117,-348.643457151767
"2079",2079,16.0284183026711,15.0292183335153,0.312011531521982,0.273119892975849,2.43140762114826,6.17722627508301,-349.649059235927
"2080",2080,16.3543849604562,14.9344283096807,0.479110943421857,0.411606533210038,2.06283652335145,5.19665737431543,-350.421553005596
"2081",2081,21.0828804331823,14.3312811141181,0.0768630326029443,0.0737737854484828,1.95011044308619,6.02195484810076,-350.562934089391
"2082",2082,16.8259869898532,14.0416919372588,0.361294016473354,0.27878362563386,1.91724821031941,4.92141215997051,-349.911394918508
"2083",2083,13.6304660079241,10.365463425532,0.104833030076473,0.0196536008535488,3.00291606262891,5.63680925456452,-350.265018007833
"2084",2084,15.5231098827768,11.8932631072529,0.0792735009598976,0.247985126395146,3.01656199946071,7.02095451983738,-349.143130659882
"2085",2085,15.2705932043182,13.8913981541284,0.16139908428368,0.240847736206687,3.67147304779637,6.9507988567998,-349.927273502585
"2086",2086,15.7437426875522,15.1369275978242,0.0408193358130614,0.0453677380910253,3.478637259176,8.62611972641137,-349.542781056415
"2087",2087,17.9508806734415,11.4896446321353,0.434019134842837,0.412982376182873,3.55914119677496,7.44810981861045,-351.158959119121
"2088",2088,15.5445257015474,14.6741312513346,0.437148011423278,0.85272429511247,3.08652433234041,6.31360955320359,-351.317505809297
"2089",2089,19.8693999841843,21.6165963348428,1.47875708493724,0.381278690864904,3.03694420591402,4.63567768580357,-357.546016969425
"2090",2090,25.0364609105509,17.6998237975258,1.56986195075504,0.116372674022834,2.82093713951993,5.13188515247495,-355.554513994957
"2091",2091,16.5516375090053,15.3627949696137,0.869001329061626,1.2105294941715,3.1007208535832,6.11951044532927,-352.907236113574
"2092",2092,20.3170032195503,15.1760944250725,0.697695319835529,1.0906941241539,3.26314395813993,6.2035690607923,-352.884312379905
"2093",2093,15.6603375451432,9.84908759777314,0.696062005591925,1.11171043573914,2.18243488954041,4.9625133557084,-353.606600855291
"2094",2094,17.7891192057244,9.96206393241621,0.0577797915930295,0.678283709148422,2.10810343563977,4.28556421511517,-352.71399334529
"2095",2095,14.6753523070825,15.7673106909677,0.00462102514510798,0.0576086219969639,2.26866068523943,7.27303835943676,-350.375997876177
"2096",2096,21.3424118443783,17.6766085727656,0.254769526853956,0.0407474907578023,2.76217588645419,6.72225878346714,-350.205195860045
"2097",2097,21.2858071222498,19.3125076135229,0.256498807343871,0.39803020947034,2.60734840828166,5.44755848143225,-351.512216286219
"2098",2098,22.5457019572064,17.4034095622499,0.389138630444643,0.212933256727828,2.30742690361874,6.54368295725665,-351.60054754278
"2099",2099,22.1416314831306,17.0658168902317,0.231113917048268,0.606510980930583,3.57559418248217,7.56366729931518,-351.987508743483
"2100",2100,21.2892941948892,15.1583121924811,0.0613053785760511,1.06794176454559,3.38076345832546,7.68185957142451,-352.064957816615
"2101",2101,13.8761913700316,10.2183686459505,0.193981080659741,1.36511236883677,3.92018782195687,8.93251379173376,-353.267384941737
"2102",2102,16.8273920042451,18.702674734448,0.148408350507874,2.02812767404718,3.16454258513049,6.42197922325306,-354.454330349366
"2103",2103,18.8656461094411,18.9405831540849,0.193419828070856,0.0900309508654877,3.4287167089648,7.53318204260985,-350.965987112916
"2104",2104,20.5963400034684,19.3920935241949,0.0723407488614928,0.713264848773768,2.56724338340434,7.97382057216875,-352.787596619184
"2105",2105,16.0314932069311,9.22747990011773,0.0622004783287993,0.266820886989724,3.59675236649417,7.49703027981275,-351.426472452593
"2106",2106,17.4037172117172,12.9998396211014,0.0808304090419531,0.687612894533081,3.28190157371491,6.16611926416,-350.124466613704
"2107",2107,17.8680075890226,14.119657177507,0.530828280767803,0.264573955922252,1.87096608937599,5.94480660917463,-350.681558528105
"2108",2108,18.4627381099091,18.1981654858096,0.481996920102271,0.20452104887374,1.82417785409082,5.45282770749089,-351.438794998502
"2109",2109,18.9615031790462,15.7528205030243,0.507932754683711,0.00454543696289309,2.44636359665528,5.66189140413073,-349.550122747594
"2110",2110,16.8241296808431,17.7428139195592,0.123475596526975,0.19658775328851,2.40439987846218,5.99705464031282,-350.309811626647
"2111",2111,23.864569534143,17.2042762763542,0.499760416367423,0.0319503904329276,2.24323565601766,4.47371183722572,-352.498754204298
"2112",2112,22.0750110154185,19.0889244878008,0.0691606567062473,0.446284614752671,3.30189432466965,6.74511769365801,-351.53389099665
"2113",2113,23.1631549590194,19.5068846117037,0.0388539001974416,0.0315787012252892,4.18330893407844,8.9647444501792,-352.451836080626
"2114",2114,16.5271429937418,9.62993075737201,0.426206417535319,0.711606299037858,4.47864965931048,8.56469578905162,-353.609876466776
"2115",2115,15.7122953265241,13.6967334235707,0.847142944846647,0.802172532208918,3.35803012342579,7.26694204357131,-351.869686747413
"2116",2116,16.4058821313031,12.8098598913112,0.697047736954832,0.232441253776045,2.50831768913466,4.51209915614874,-350.981420523609
"2117",2117,14.9203345520117,11.7364764863404,0.223310979955082,0.227641652708286,2.09042260602065,5.36732795521914,-349.75880769653
"2118",2118,15.4651414103122,12.6995525793425,0.257089557664764,0.0294745336732254,1.94602411883163,4.86099823215754,-349.295315081665
"2119",2119,13.0329362096992,13.3503991822585,1.12437866682047,0.14700328661491,1.97128652972075,5.74430847752447,-352.616934829795
"2120",2120,15.6650289799195,12.291608297172,0.378924940098237,0.00484968653119616,4.36934171037108,8.00329942860714,-350.725602046596
"2121",2121,15.642308120162,12.5711033336271,0.369315986686611,0.0253720829133428,4.04733515346063,9.1241991697887,-350.390694028665
"2122",2122,17.2679020118568,12.6645360179934,0.119500688103147,0.252650624113424,4.95309798239199,8.34642630382251,-351.30789114419
"2123",2123,18.1594048785798,11.7644824981488,0.0996094890467745,0.0107887214572252,1.83085751530501,3.40177971425171,-351.827212417459
"2124",2124,15.0519447943337,14.4674696356439,0.675570669760814,0.0212811894615095,1.94042658573874,5.4211229477111,-350.444518799842
"2125",2125,17.4075163113097,12.4506072395088,1.00328829230338,0.0245280453852172,2.12688993613518,5.73086376676282,-350.993623140013
"2126",2126,15.9874075690028,16.0162313680136,0.517647324728355,0.0348487994784379,2.0709189561308,4.75117796628406,-350.259533101949
"2127",2127,18.1468616139219,15.870129411267,0.551995258403555,1.07934912518068,2.68576381341394,9.50210002423855,-353.864074811046
"2128",2128,6.05864350883783,19.0100032952545,0.967359752465892,0.925099896244002,2.78406941088395,10.2119663068868,-360.510916521359
"2129",2129,16.6031806967639,12.3148006993187,0.217151875284135,0.363423855348842,3.12120847210054,6.23366558066461,-349.654586346345
"2130",2130,17.9519048137545,15.5025989117165,0.763379375784317,0.300506613458188,2.86152602673388,7.65388777127511,-351.019725340558
"2131",2131,17.3870695298612,17.358155487568,0.0411099868396931,0.0757652862323633,3.64840937285599,9.14421450106573,-350.577161510095
"2132",2132,16.9404130930769,10.7208062298514,0.0702571025689115,0.00198997559413914,2.84322515322701,5.88641208597756,-349.475694669282
"2133",2133,13.6840970576853,11.680141307714,0.0132327079279875,0.818180988246167,1.89199601833563,4.81524579237161,-351.506680772806
"2134",2134,17.0083258476148,16.9197589095257,0.218323280049506,0.484749404713407,1.90096859081075,5.69065295769292,-351.070108987285
"2135",2135,15.5808302792265,10.0769748882077,0.55290546581674,0.197366042946531,3.57231703870045,7.92162744527624,-351.566525137076
"2136",2136,17.5722983419281,15.1852513200325,0.583424569022619,0.0426632819111906,3.33393748985525,7.46684501895293,-350.044057084917
"2137",2137,18.6354389181914,18.2630711446184,0.111322981163473,0.145587849243429,3.05286168941783,8.50818453421703,-350.965453369244
"2138",2138,25.2805612140838,17.920819056085,0.35014254739726,0.398924964517486,3.63448509136359,5.04790596999579,-355.241694423755
"2139",2139,15.1737498521034,20.0067502528859,0.393166214471306,1.23407840741496,1.489344007517,6.17431363966752,-357.885302980144
"2140",2140,19.7955880124463,12.3693363863403,0.269733258765812,1.36158129941184,4.33310616734247,9.49588538685453,-354.006608657685
"2141",2141,16.0065116358775,10.5745031932659,1.34988105826444,0.15904478328569,5.04229180229721,10.1928960271768,-354.510769529569
"2142",2142,17.3789607112782,11.9218766658885,0.24453701772624,0.127984105582378,4.23977406912103,9.37739023384462,-350.830759575295
"2143",2143,14.8513095140523,12.8673647539765,0.314920421245323,0.0953876391486337,4.46801989618198,9.20770675052265,-350.929201354184
"2144",2144,18.9560667607307,16.9113363614305,0.479152239926985,0.310900112979268,3.51486172744861,6.92915153809285,-350.981906619296
"2145",2145,18.3701186391437,12.4993172653692,0.934694390895355,1.59094254750174,3.92691815132175,11.1826210905793,-355.495256387675
"2146",2146,12.2601203841332,8.19806487126802,1.76236245249407,1.74968604496995,5.01133201120404,13.1438978911881,-360.662276835656
"2147",2147,12.6416578398764,18.7905786509737,1.02139586381308,0.188451802348547,3.94203038704056,11.0107953499659,-355.680803301327
"2148",2148,13.6047224886491,11.1786996706446,0.92733775145226,1.50826640163866,3.86439969811562,6.85399596621821,-354.861563762896
"2149",2149,15.6027575056531,11.0849321129808,1.65359647689615,0.027366114875152,4.60316851574992,7.64268954957362,-354.581074663166
"2150",2150,17.5795767872602,15.738498937833,3.19504706527986,0.0327171029672081,3.16821086578228,6.73361697682167,-355.334185872444
"2151",2151,21.0226507741297,15.0139939995351,1.39670287385916,0.133407570558309,3.09883652199653,5.91770793998896,-352.79374095517
"2152",2152,14.7136088069682,18.2756101766376,1.01104157147429,0.0399338163129577,2.67587188352459,8.0497277712677,-353.987187400671
"2153",2153,26.195311201635,19.6875253222285,0.567481116438608,0.0422567933012316,2.82333385981327,8.15853554371711,-354.970430364475
"2154",2154,14.8171876502184,15.0674514848704,0.036153416517344,0.215270779817536,3.1725681424262,8.91658225802889,-350.34658289633
"2155",2155,16.839651888366,12.3370488118378,0.74255149361781,0.603347598694552,3.31879294379695,7.68149613392013,-351.400425160173
"2156",2156,15.8180333208417,12.8801017065683,0.661727679569401,0.779145432926944,3.11890464725951,6.27055283493747,-351.378825710902
"2157",2157,16.183328274056,17.4160437667589,0.444520961923371,0.0510648847025221,2.92165483136124,6.20489845320542,-350.849729255788
"2158",2158,17.4709633956025,11.061503585072,0.547519963062474,0.155769207019645,3.05529599890363,8.85182826239589,-351.727157123141
"2159",2159,17.9697921305803,12.6323614262953,0.377629283163562,0.304723435454358,4.84900879009298,8.24377233318535,-351.989675879762
"2160",2160,16.4860386317122,15.3441650522588,0.920555702319662,0.805676021669997,2.89703745436566,6.8481754417829,-352.021430359576
"2161",2161,14.696750006864,16.233921286732,0.356443050943046,0.542217237740713,3.12383420016909,7.42667782531796,-351.612750882742
"2162",2162,18.3716356929148,11.4772776376639,0.42842528068825,0.930447675802394,2.80853840633803,5.41039672855069,-352.189021446035
"2163",2163,14.4670111481305,13.6359714372567,0.121704571460528,0.442595756573599,3.37943649336995,11.2011111735833,-352.228062953307
"2164",2164,18.4818438783928,15.4425508401436,0.851268120667893,0.334670530821297,4.35706598614854,10.0278863164942,-352.652753962556
"2165",2165,21.8110472898845,15.3978393861988,1.12348115118255,0.217832436149339,4.46294659780818,6.10687055283736,-355.214238177319
"2166",2166,16.8748445282875,15.8124769776475,0.711163280742523,0.543668809482318,3.18616407525345,6.76380435458756,-351.363564829084
"2167",2167,18.4134864717959,14.1797392177929,0.493857503220675,0.538809144298487,2.86170318494667,5.05358415252556,-351.060399336837
"2168",2168,16.6684486970788,12.8029030799699,0.434262639410467,0.404200602985335,2.63972904787653,4.97126582607843,-350.398128184753
"2169",2169,15.2421599818763,14.0277135725706,0.568002838733141,1.55960674240187,2.64129412640055,4.96607015432993,-353.203466299329
"2170",2170,12.6210330145812,12.621348686692,0.478922933318955,2.00376971969874,2.07323455874832,7.71658984845663,-355.30826332976
"2171",2171,15.1678616084897,12.2142227916403,0.351205719588212,0.599819675676021,4.60128850612811,7.20382299373524,-352.637962142111
"2172",2172,15.9921477501356,17.9737999931585,0.268323272062649,0.379766703987382,4.26299094821374,6.22591127601083,-354.084648862926
"2173",2173,14.4919524939987,13.9987856068181,0.43994843195389,0.079371121008003,2.50600996717238,4.53167839731306,-350.49389445897
"2174",2174,17.6517865634379,13.6402869976868,0.108894470408337,0.456633834148396,2.25391101351774,5.45296045220104,-349.455353229078
"2175",2175,13.8383986405773,11.6079169253657,0.00630208367976575,0.445316628221979,2.14311503079032,6.18189399702367,-350.188693994176
"2176",2176,16.4115389884411,14.3066637252427,0.210536355739206,2.00861886980995,2.83647772227251,7.63614978606131,-352.802135497041
"2177",2177,19.1574469535938,15.4269195055335,0.152481959201852,1.25844950882879,3.38305953456184,7.40507806736596,-351.709999458067
"2178",2178,16.8272785533206,17.8887397006265,0.192767726909991,0.766046483519245,3.39678168943291,7.40096352972856,-351.967202315026
"2179",2179,14.3021248457697,11.1656658020292,0.432573165554546,0.997749721036189,2.94625376386853,4.4752083554206,-353.477162171236
"2180",2180,19.9190292221465,13.2371520484182,0.166224373091318,0.226515270071821,2.30086915474061,7.15369189518307,-350.738690498404
"2181",2181,14.7150451003239,13.4479025537599,0.0018413770375782,0.570553619543054,2.46636741671371,6.6928074316432,-349.795252491132
"2182",2182,15.1750935651223,11.5296224060452,0.0158593148679936,0.574622750623508,2.72269627602909,6.03249561165899,-349.73153458881
"2183",2183,15.8338668297081,16.5562666082659,1.17454148280165,3.0444983903306,2.65842442035834,7.47007705801824,-356.348644146084
"2184",2184,16.6984962560085,14.2745544387682,0.342304744618355,3.13459657323927,2.05736453083453,6.21648438748252,-355.438839350671
"2185",2185,12.947737458353,12.2570542600557,0.493586809237501,2.57360184370914,2.19990812206901,6.17201713702002,-354.924397382437
"2186",2186,12.5888220773572,14.3241693240228,0.318455925139443,2.30046416566424,2.84836197945401,6.17504229132914,-354.383412123636
"2187",2187,16.0710281214371,14.0421447360412,0.354658899452708,1.41006152524571,2.43817890924767,6.99889908503228,-352.048602377721
"2188",2188,16.120499238912,16.7039953153911,0.240506064054102,1.10671502426236,2.99802142562414,6.36427179095939,-352.04581178044
"2189",2189,18.4278025019472,18.0412350898388,0.138453681506483,0.578377864495165,2.60942473092723,8.31953070990412,-352.037972840231
"2190",2190,19.5343193059007,15.9693371460764,0.662007746615485,0.621232046931406,2.74871497167136,7.94363648426339,-352.034959149701
"2191",2191,20.2115933857838,19.3467487548551,0.227140601226114,0.407988549406698,3.60079379860106,8.13522414389922,-352.111975935596
"2192",2192,19.329774211347,13.4250939590356,0.166283542301278,0.985297748422917,2.90526179375914,8.5226990558058,-352.078332926068
"2193",2193,12.9554119649181,11.6412978584981,0.153021154667952,1.06207817483948,3.90612113379004,9.52345158682565,-352.636522788802
"2194",2194,18.9634208103375,17.795510247931,0.509466009675408,1.25882163313255,4.46639006759706,12.8814375080131,-356.004102383064
"2195",2195,18.1856017375177,18.4595333218969,0.565570574676618,0.146138543875133,5.04786873124895,13.3996898009855,-355.032749690598
"2196",2196,16.5870951268806,13.0229280944,0.383550433593061,0.0920531013569896,3.73948998072942,12.0657908135148,-352.566598166495
"2197",2197,15.0211595898491,11.0664929247794,0.40669122150391,0.109442227719258,5.65465920023877,12.8627197650823,-353.779813972073
"2198",2198,15.1740455707821,8.25478955950214,0.945083623994467,0.592872624869982,4.86833373682879,7.78675432706839,-356.806022485931
"2199",2199,14.8788135493384,16.1420350662628,0.547090534999502,0.0934764358208547,2.99009457365798,7.13748624937074,-351.034113472834
"2200",2200,20.4309719481229,18.9716631626928,0.558781570502481,0.166429699162239,2.90109632051993,7.72168964696426,-351.9554200575
"2201",2201,20.0335355977477,17.7769981729448,0.502406072690564,0.099798075625091,2.20402274977545,5.56555279340687,-350.516485796567
"2202",2202,21.9597252266748,19.7321610671021,0.469001643787257,0.369661615178173,3.314491197182,5.37494458948301,-353.254076944472
"2203",2203,22.1945850997874,20.2949743402006,0.393434679784021,0.793130268004017,4.08270656630286,6.8518891652371,-354.683756034753
"2204",2204,21.731175643162,10.9812665671731,0.394311475376187,0.882435956919137,2.62125292966088,7.01119640805803,-354.982939781262
"2205",2205,20.4150744640074,19.9781627762014,0.0819729413388619,1.35703678752417,3.33239547151185,8.53084267297413,-354.156412276803
"2206",2206,19.7597869458383,14.364019449073,0.0757362279754278,0.0605966561465974,3.12320600449448,8.69688771325923,-350.093992887488
"2207",2207,18.4514019338062,12.0593514734047,1.81079154288199,0.248858419160295,2.72112555958911,5.22638025459584,-353.494931878187
"2208",2208,18.8512530043777,14.9877184851961,2.11110350596293,0.0504159340374345,2.56892739085785,7.88852235839221,-353.756171632388
"2209",2209,15.3281476368616,8.48968736786635,2.26029212764061,0.00245112698290596,3.31909209203937,7.97192011161336,-355.635796922845
"2210",2210,17.495327531708,19.4918304351232,1.83346621693241,1.57587503215887,2.65503631184587,7.38298609045802,-356.989477773894
