"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2096",2096,0.0987695489125644,0.328181313857009,33.4189712895685,20.9433459894991,3.10189796814126,7.77446616171744,-317.754183464306
"2097",2097,0.928723123601205,0.829604149576752,34.10648688143,9.94473570635609,2.52823479021323,5.91614898657853,-325.094549679133
"2098",2098,0.0793537580674483,1.08600895183236,39.509752933976,25.3728410141919,2.74772194297703,4.96340372805419,-319.428209311513
"2099",2099,0.203245474939744,0.837642072696855,34.016932871912,17.8912479840172,1.88471264558979,4.24972262001653,-318.260070172527
"2100",2100,0.0473066991970046,0.293330415391352,31.827393922147,18.7589324056319,2.50310688156547,7.40349740746557,-317.97281812104
"2101",2101,0.0393367331203171,0.445104111127774,32.5377043222274,19.574093471399,3.51710886304622,4.90341507021735,-318.763997860395
"2102",2102,0.0114517962783253,0.161158142583263,29.3958187004106,16.9467686237792,3.41512369229021,6.51930741712794,-318.250284060541
"2103",2103,0.0406139385719635,0.623527503331086,32.4905449124141,17.926369175794,2.79083063543941,7.28270345604226,-317.568658389665
"2104",2104,0.153032429988127,0.897411767497997,36.9774537896002,26.5969415061409,2.99589193954554,6.80524739390187,-319.296028869829
"2105",2105,0.374634771361357,0.295322932282138,34.7721064229664,20.7360463626202,2.47000442114767,5.83879825316656,-317.936999115193
"2106",2106,0.362851289097151,0.395575904672026,32.668174425442,21.1031168589624,3.01231328441268,5.34609414466201,-317.731218231604
"2107",2107,0.539605542655286,1.3318474135355,30.425879604949,19.1823526824823,2.26715636196162,3.93514136465327,-319.664716568831
"2108",2108,0.450944687358165,1.14491427169328,25.4737905497328,24.6410428009357,2.27932250961655,3.57587184798132,-322.530588778229
"2109",2109,0.270729215875581,0.335859824866062,42.5386915675882,28.0762534722098,1.88342586716732,4.2269743394258,-320.774879098039
"2110",2110,0.638444975874061,1.31279195158659,39.0581912925286,21.6146636119776,2.18102845703826,6.60959477278656,-321.581219450826
"2111",2111,0.218397913476107,1.05353255143728,33.6791248678047,25.681259657473,2.33531418352327,2.85405837683878,-320.949106880669
"2112",2112,0.813853321541312,0.40955004488047,33.5842672757494,20.7489929482844,1.52599758168813,5.80610955758651,-321.632404432029
"2113",2113,0.178848783390097,0.599338795104851,34.0488925811815,25.2107707609339,2.68466389618886,5.26828414821327,-317.490993482532
"2114",2114,0.298011790853151,0.399012338099452,33.6865567187627,18.1063456432477,2.5621519602598,5.11706498270479,-318.009136277976
"2115",2115,0.0326066996289381,0.860465864076936,30.3404706006751,22.5629196848123,2.46739989476778,4.46346329384239,-317.769247689514
"2116",2116,0.991037174683065,0.831041571459813,32.6092334283592,21.0444569667785,3.3673138714767,4.2095211213253,-322.400495732187
"2117",2117,0.805770406838243,0.863986201591565,27.6389431915926,15.7313382229527,3.13012686061642,8.45883843288058,-322.540486708442
"2118",2118,0.485182731803799,0.576529581491402,35.8761232066579,24.6794330468444,3.13519849994305,4.31434574715934,-319.885706025178
"2119",2119,0.408985635249116,0.0549698266769246,35.4516193567158,30.6168891815265,2.51381819088779,5.11344883992974,-320.538090574632
"2120",2120,0.631188560504459,0.0246869600106787,37.7605238639682,26.1907536526655,3.01247383796249,7.32192603154489,-320.541875640258
"2121",2121,0.798600729958161,0.506307590356985,29.642959281565,19.8971238452547,3.78069543491534,6.08377679624988,-320.754569191294
"2122",2122,0.711012607303239,0.395438490812887,28.9314797364896,24.6592411725476,1.84985763875045,3.98056797904326,-319.918164009023
"2123",2123,0.13290901742969,0.288499919563812,40.0620172361471,21.4577814581208,1.90287785431219,4.92740532290562,-320.225011394908
"2124",2124,0.223679748525173,1.45653200096015,34.1265290732188,21.3891652076348,2.64504516971506,5.3587835353108,-319.393245060882
"2125",2125,0.532872730766567,0.162709129924482,25.3022225104478,23.697625865871,2.74322056352341,5.31576013109333,-320.479939817518
"2126",2126,0.146057617633639,0.583576279580117,29.8810004448944,15.1542831545199,1.87767461337985,5.77721583170227,-318.923221254618
"2127",2127,0.00841638126649048,0.261111445132154,28.3135666652038,16.7732494386255,2.78513350637402,5.12470985297159,-317.724220896398
"2128",2128,0.197740270979866,0.633907289626982,29.8186520161319,21.0032626124728,2.4001556839197,6.24081530840629,-317.6455080309
"2129",2129,0.20578358230358,1.04266997754218,30.4277502671526,17.6582254689543,3.05726149011116,7.89204493601217,-319.560966218713
"2130",2130,0.0349579619262046,0.783625130045503,29.1511172997292,19.3416814510851,2.64811456649175,8.02192347396464,-319.195039893997
"2131",2131,0.699519485226846,0.210711361753806,37.1170719657051,23.3403342538441,2.66677079165114,4.32699507400149,-320.194438002249
"2132",2132,0.354552357142484,0.854409360356734,37.0170484923798,23.9514454660185,2.60297907473444,4.68006715631613,-318.526726899497
"2133",2133,0.249347050309894,1.57432426023478,29.3583799985174,16.1110915576338,1.8179844792126,4.82006115363202,-320.512044997393
"2134",2134,0.667225780559464,1.69890178384448,30.8831297236885,17.8005977206259,2.08024019004006,4.73900183095353,-321.069721192596
"2135",2135,0.349423194215057,1.4386033331112,31.4100327543647,19.5556288527563,2.00621005965899,4.79013023280985,-319.39319252576
"2136",2136,0.346129569760628,1.93890505005463,33.2337150358273,26.3842007801808,2.4491839080127,5.05007248350119,-322.338621789873
"2137",2137,0.0218246121365378,1.12924384598897,33.4590808493773,18.0623114931671,2.09771968199706,6.0060646028561,-318.53196979404
"2138",2138,0.962492788762269,0.822928460928956,36.949890220704,27.3308449427468,2.63390859608341,4.0618354357411,-321.289132867519
"2139",2139,2.10153997604523,0.890568803108366,35.6717124456634,31.3711031381537,2.98455943035733,4.45716106271823,-327.121893877893
"2140",2140,2.64098227983585,1.2656146314082,33.8148236247164,28.0545331516332,1.63493383015303,3.89716537912833,-327.82415864737
"2141",2141,0.385789609984015,1.10860078324303,36.9969932631262,18.5041269075893,1.54207175206891,4.16723407478983,-320.604271053312
"2142",2142,0.318001528029142,0.952065888642864,26.2779067589273,17.0279283364285,2.1410624334913,4.24119592168777,-318.838396206594
"2143",2143,0.384874160077977,1.13758243999475,25.8573828264023,19.3601092813383,2.17288659328681,4.88423646618001,-319.79509566427
"2144",2144,0.335583011691119,0.526923769292147,38.7997919534158,20.5167110843659,2.13422697858993,5.55500013182289,-318.926545229846
"2145",2145,0.197743738724306,0.387816162951318,26.1529031690298,16.1950215673502,3.09767730370376,4.83325405294283,-318.821195313643
"2146",2146,0.0758328022249027,0.421666683301095,25.7058563056244,14.9766035906311,2.42881124185805,4.7237331149995,-318.529028051278
"2147",2147,0.203974732151537,0.0158228480445186,24.226915400724,20.1531406943063,2.60058421701787,4.24181308532319,-320.738044453645
"2148",2148,0.378784031633299,0.171610453195267,27.0210675745648,17.5711839045246,2.01539848716047,5.15814669140821,-319.187476896344
"2149",2149,0.274979665670833,0.439401620920357,29.7331261091669,19.5177586929913,2.4564691396743,4.84864708943654,-317.08344810739
"2150",2150,0.0974765647421703,0.496005966983265,29.0989682902131,20.6368305586295,3.43449091187025,3.31982575091275,-321.538209859246
"2151",2151,0.285911318204701,0.576116918836972,31.9228614264455,19.6562018050983,2.61579609433968,6.85570560848766,-317.723617635376
"2152",2152,0.197897270524328,0.398835580103708,30.171932874308,25.6515639721819,2.68907155986654,7.10545010637152,-319.389774889265
"2153",2153,0.516404734491201,0.0692217448393899,32.7065716179608,17.9721363861067,3.7748725977488,8.48194168069483,-320.821224502426
"2154",2154,1.23827136119522,0.233080097464372,31.9014022345599,21.4174740490391,3.15595653118013,8.34421735284847,-322.044936812066
"2155",2155,1.43999980169163,0.459301346704354,29.5888285120044,21.5690665567004,3.38567563731051,7.26066423439379,-322.477087241676
"2156",2156,1.66979473450197,0.2140017856079,34.7396443471439,24.8956512905507,2.85471181458362,4.338102517014,-322.423402405039
"2157",2157,0.129082503649596,1.24928354942058,29.0738645650789,16.5738409740992,2.34295665135676,4.19179130649623,-318.928843735199
"2158",2158,0.198921083475339,0.97103009165522,31.2992104313633,18.1187532299088,1.2884454946597,4.55138818819933,-320.836314841091
"2159",2159,0.966894859447957,0.607222594307189,30.8491742123211,21.0399135728868,1.96424514254586,4.87616372020894,-319.401932852618
"2160",2160,0.106646622521986,0.163654028457273,32.0396627020515,20.8046145772988,3.06020375805307,5.81614159404119,-317.392954611325
"2161",2161,0.254983603796417,0.413967389605991,31.3154048627339,23.6385808248762,3.15084701451148,5.25782370767525,-317.873862546471
"2162",2162,0.305363391881143,0.0845853479295241,28.1235349111628,17.8738988828328,3.82986828931355,12.1598063737674,-324.089081611821
"2163",2163,0.460938555972544,0.130744038590088,35.5558010815714,25.1034213483904,4.20855939597138,9.49065534132657,-321.639888150818
"2164",2164,0.150661929164969,0.461020350344284,33.5950063411107,25.4671994362262,3.56042820895849,7.40870867112392,-318.851389967247
"2165",2165,0.213711771390047,1.09859961808082,32.9577188787534,18.7322887610591,3.55287271446773,6.87294831596924,-319.841015229603
"2166",2166,0.00790921038898223,0.861387880720859,32.9839961220886,26.3799858906719,2.68358587237923,9.39032033823945,-322.574641355406
"2167",2167,0.449871245783217,0.274743028220456,38.5346503245894,22.4111942269734,3.18369489173532,5.16740286600841,-320.329275501352
"2168",2168,0.314697320092754,1.58567666403416,38.5523256121916,25.0735426172261,2.18510792454232,4.39948042201965,-320.964902291396
"2169",2169,0.0848069687523183,0.183369416948564,29.3355242074786,23.0581331880052,1.84697543128533,5.25901479806032,-319.419754407576
"2170",2170,0.648525472285108,0.56525966454415,29.7754113124226,19.8129949483466,2.06120910768545,6.29511044299978,-319.385759528393
"2171",2171,0.0170977410159165,0.582547791120778,27.9866864730425,14.8443760131887,3.76985898767497,6.88189429340569,-319.500529502165
"2172",2172,0.18663330895949,0.729371105818206,27.0506078394506,18.9833156162106,3.68990504528893,8.53466691699746,-320.49509819937
"2173",2173,0.0547767270570254,0.0944314648243243,36.7277084904474,20.2447094092921,3.67961915682163,8.53413096721208,-319.865026610242
"2174",2174,0.164651641899007,0.81391898674854,27.4756138470402,22.1302299697131,2.5693619811079,3.7348963763002,-319.25918416656
"2175",2175,0.0771303034916362,0.219420399899075,35.9152831195578,30.8784837878842,2.30886489778012,4.77754256754666,-319.990228904087
"2176",2176,0.549016112707613,1.57175514781092,36.7203330315688,29.4722428565438,2.289571578051,4.09178361950304,-322.523591524833
"2177",2177,0.348505195625667,0.911173232981476,38.23219692468,24.6663833197698,1.86322463279157,4.06418513345755,-319.11667960938
"2178",2178,1.55732920497547,0.399554486747974,35.7667221647238,17.9459610727665,2.33247831464992,5.74438047676215,-322.229522556342
"2179",2179,1.29805317389347,0.0503668352336389,34.8851559084988,22.3451736824771,3.01866395824443,6.63903257977576,-321.279788261992
"2180",2180,1.1342756092938,0.411548739951855,34.9347664842301,19.0584042467661,3.21813559456289,6.77967594409774,-321.39000294576
"2181",2181,0.338804296944034,0.385018613864889,29.0750707422159,21.9493694730312,3.92706793050599,8.45006681370366,-320.188792643943
"2182",2182,0.0710807097224481,0.330317432413704,40.8156579784081,21.4160140100141,3.92175005024229,7.81292856166988,-321.241015758978
"2183",2183,0.0533287280554407,0.459308626556174,28.312837972869,21.8920471489443,3.42471455086653,5.12742735317073,-318.404171848706
"2184",2184,0.0969590545669459,1.6829395037083,33.4920875666852,15.257690732916,2.01720300949329,4.28477934511287,-321.146992007437
"2185",2185,0.15559523878449,1.69986787099847,24.0059572764215,18.3897477854583,2.89167647293224,7.22319569281103,-323.427789889691
"2186",2186,0.146714834668598,1.92619011360008,40.7682213188359,26.8964850353852,2.87975769398099,4.22433940181301,-324.179193179965
"2187",2187,0.0165801818663478,0.66148273636859,34.4397439220337,28.1158919814684,2.71195030902744,5.8485882992927,-318.690868274314
"2188",2188,0.353864286592829,0.169695533075108,41.1034728022313,27.614200896084,2.39059849914829,4.86420345086411,-320.199019711166
"2189",2189,0.477651776374106,0.583888420614317,40.1041184274099,27.4997195305021,2.30943398545401,5.32972701534927,-319.37093501663
"2190",2190,0.0263682348488893,0.856774546523178,40.2252554891711,26.5867447660515,2.55097026165022,3.94312113715177,-319.764190372413
"2191",2191,0.0718667844891694,0.443608286847058,39.0765441744728,27.5074214149933,3.43444417857142,4.19086866482836,-321.107557797189
"2192",2192,0.106277040255493,0.461946639242748,30.3606272286763,21.1943251014691,1.39564667528394,4.27478865331719,-319.979012889682
"2193",2193,0.671528874825253,0.700173132006138,33.0837652796702,21.5579934033512,1.59387588752207,3.86780172235193,-319.428208621315
"2194",2194,0.636286976501812,0.602668835871013,34.1233143453832,26.6622189563485,1.63950295691244,3.69829550757998,-320.065026958673
"2195",2195,0.306696484837169,0.805071179853261,36.8176368913447,26.0087449526544,2.43084961799818,6.34375972998523,-318.878787681042
"2196",2196,0.47210000413967,0.539831268752451,31.4036259671308,26.4642388655367,2.26593620036878,6.72696200182931,-320.368516535304
"2197",2197,0.945330071134761,0.453111213906745,39.6381788290474,20.1680242584782,2.71477836786508,6.12901172862709,-321.427486800308
"2198",2198,0.294930736376845,0.410284598373177,35.0039414516334,26.5838583416706,3.3403955549451,6.83405125640991,-318.907974211424
"2199",2199,0.165505339607217,0.871108564051548,35.1984354044256,23.8429068002924,3.47114614739283,5.87412589405355,-319.169013320822
"2200",2200,0.201673444215257,0.0174255581432002,36.1768570863527,23.450070019895,2.29016197117576,5.39525728394348,-319.7020653615
"2201",2201,0.174589280703361,0.448942718749845,34.9368573515687,23.6279198340948,2.93136629096872,8.38559208114226,-318.871133326787
"2202",2202,0.167108596099071,0.475104764523606,36.816144917345,18.9047376172987,2.53340276188877,6.62782473392165,-318.217916847815
"2203",2203,0.485278266096143,0.918689828228966,26.8492851490144,15.5049434871616,2.4763993377516,6.34129965544494,-319.813367008258
"2204",2204,1.25196834391864,0.900189630422175,28.8212498507016,15.9296244379798,3.56633750134867,6.00110430390879,-323.45353247607
"2205",2205,0.872930213376183,0.695960316134717,21.6908800190742,18.4178810741763,2.12648495046807,4.28139505397087,-322.395630689647
"2206",2206,0.716904539491253,0.702781325500106,34.2616867602909,18.7144440193218,1.82796604887527,6.16682177662997,-320.352246017328
"2207",2207,0.0574060355760547,0.377565039695108,30.7007214166365,21.2615160841187,2.53408301177481,4.7906034735341,-316.813448151377
"2208",2208,0.12219382423571,0.53182318728595,30.2002067411457,18.292827797197,2.47389979045132,5.24213711476369,-316.821066206444
"2209",2209,0.0173687229672104,0.355154705494682,28.957591964113,18.3737826072239,2.90008676053353,5.79434332461306,-316.944402216634
"2210",2210,0.0989560707225501,0.579094458275076,30.6470076068445,21.9225730914451,2.59614813332814,5.1786503002554,-316.868053883758
"2211",2211,0.186474762654008,0.315630894061548,30.1866652012821,21.2138411890681,2.82269976927111,6.71488738025607,-317.390057304672
"2212",2212,0.0903416584024988,0.378315091945982,29.5270562519721,22.8881014594606,3.40277744439981,4.8458114462067,-318.51833257295
"2213",2213,0.579090786990016,0.236501473576968,31.1006051604361,23.5103337660739,2.92863458397059,4.92666203620143,-318.526976777742
"2214",2214,1.05332709071974,0.419694817376657,31.1875626534397,22.9981604159052,2.39711960003951,4.43982473554689,-319.416375824101
"2215",2215,1.06150907964184,0.315502600668813,32.3095768742764,19.2299405228439,1.62787620541686,6.37864681517726,-322.640807932412
"2216",2216,1.42440086239978,0.785699741453547,27.4183971222497,18.4826297098995,2.76086892528327,4.52271654987584,-321.835399709501
"2217",2217,1.40282204608698,0.54263374996099,37.0669087184652,26.2355882168829,2.86596898475467,5.41787281446902,-321.949586413981
"2218",2218,0.556296630417936,0.36383945683498,33.893876302713,16.9849041291891,1.94486742160078,4.98881898767321,-319.848220814595
"2219",2219,0.380847237719414,0.709460461014109,35.9953068710045,14.5337047396738,2.45532676140672,3.98111000546305,-321.647994197434
"2220",2220,0.0738025097533679,0.681375999518906,24.6896663025282,19.2592318432542,2.11774196724586,2.98061295261073,-320.87884049004
"2221",2221,0.0752608064389718,1.1744349077515,33.0570976750687,18.4518750387219,1.49493378833558,5.94355508510659,-321.221864350975
"2222",2222,0.0784588295906823,0.754699104391957,34.963878264046,22.3716124320874,1.67331973479582,5.24254772112819,-318.771534937726
"2223",2223,0.414797901191172,0.595701857566875,36.005643954785,22.29206076117,3.23378211764516,6.35013102376906,-318.843954899993
"2224",2224,0.32585790310319,0.43550594517419,35.9673486701426,21.0186555430875,2.54887429478365,5.4314560314856,-317.769414944384
"2225",2225,0.36203124493997,0.645857782282134,30.6919314921336,19.7671152207142,2.26655374469843,5.4487381990756,-317.417995992822
"2226",2226,0.520173836296781,1.32830960868021,36.2621341540507,18.759545887748,2.04877475126431,4.69149740237631,-320.057242922872
"2227",2227,0.0354366774817805,0.75090184767098,40.7089782430431,15.001745484217,1.91501899566264,4.85533043960096,-321.974207434542
"2228",2228,1.03081997122001,1.26677113039374,34.8492491067924,21.3295932248407,2.41277992943896,4.48218079166574,-321.056196573384
"2229",2229,1.14007891858972,1.3233801832252,33.6367126526098,19.7396884598405,1.00398060232555,2.7799437314785,-325.453194790765
"2230",2230,1.0241084051679,1.92137547222227,31.6477444296294,21.4778419406603,1.73280180703602,8.05434405031652,-328.278591951625
"2231",2231,0.864627621976495,1.45241273125644,34.1107210758269,20.7391096901115,4.40010089659763,9.25118188112038,-326.27802442746
"2232",2232,0.0359278874443481,1.55941040725917,32.4064093547474,19.7817175485167,3.77648855359842,10.4128334564563,-323.669535084544
"2233",2233,0.00255985489132906,0.662951135165808,28.3544594344643,14.3939607592796,4.16812751222253,7.57838323669157,-320.787768951314
"2234",2234,0.0504962455985521,0.625572442378001,33.5707228690436,28.7159830054346,3.12340612076833,5.2615477492074,-319.459669904962
"2235",2235,0.246420984704934,0.0120538425692651,35.7848666832021,26.8154719545466,2.79345727711615,6.41916418953786,-319.183342624591
"2236",2236,0.852735044846962,0.92243620729394,35.3250816453615,18.2501970529953,2.38580067183644,5.08809522334161,-320.128173272232
"2237",2237,0.716722804878002,1.03831404289224,32.3561286648415,24.5335354016362,2.28311881582547,4.73932642257668,-319.614366887676
"2238",2238,0.822560333842004,0.631534667214394,37.1204993855797,20.1709397931811,2.24787213381904,6.25010566422502,-320.177585977589
"2239",2239,0.603360732115183,0.935659232055318,34.1318176490345,19.8805492757987,2.89189497836037,6.58329798307647,-319.489899967285
"2240",2240,0.0875007707518082,1.71952817171075,35.614707113437,22.0862195521176,3.21010964279052,6.05740398056169,-321.259965793865
"2241",2241,0.125570463062231,0.6780984733306,37.0661566394176,20.191440780937,2.02311433916952,3.96274417411267,-318.507417452744
"2242",2242,0.360701247883969,1.15026587571542,32.8439761038663,25.3182708198388,2.7420673156816,5.73731859410747,-319.670803575474
"2243",2243,0.729852486003478,1.1918046133242,31.2096112157451,24.4764282338034,2.56850432961738,4.81542157765336,-320.44233329035
"2244",2244,0.535477676222288,0.448184593749055,31.7450102202086,26.5368723649511,2.25606596126445,4.44742095321501,-318.890374068046
"2245",2245,0.383413683025381,1.00388657358735,37.8831053515415,20.6170473479808,2.03843423771368,4.55494622096949,-319.05944059987
"2246",2246,0.0640854228506121,0.652573966690985,30.6792241697675,22.8297283833304,1.78845605734897,4.40927380405173,-318.295389549447
"2247",2247,0.411885066446402,1.59656697660941,35.6123808049797,24.7084906939537,1.76818678024228,4.29932273559774,-321.085079807795
"2248",2248,1.17309613809361,0.78380612792732,33.3983603532583,26.2019599892707,2.44150686817018,3.97668804761606,-321.088810319892
"2249",2249,0.167319140015824,1.08691133528902,40.9952542684816,23.3373365735211,1.36462387126001,2.96174518084714,-323.098512643277
"2250",2250,0.889464027405023,0.574186528923851,36.1269746164691,25.6594345309089,2.44925161651621,4.29069526017529,-319.784787124489
"2251",2251,0.364506991424079,0.451129347712912,32.1202898602452,19.1406849886013,2.54598901658757,6.97427677496706,-318.120286433379
"2252",2252,0.219616233232202,0.891036033288072,40.972214274781,24.466695065951,3.02165081762416,6.4291501539719,-319.825807360033
"2253",2253,0.36674185897792,0.492794902242171,27.8162056390815,14.8900635692412,1.69504309763689,4.72376961501876,-319.88774624483
"2254",2254,0.0140174819544173,0.770623366355381,28.3799185284537,14.4531295953428,1.96428241231782,4.27112854321194,-318.878016768679
"2255",2255,0.108006565434348,1.11181843585924,29.9174177873,17.5135959771689,2.78349409598303,6.28244631814302,-318.344382845566
"2256",2256,0.39163301698925,0.109573973316105,31.2586202369558,18.9097483899819,2.12950329493821,3.95634069167479,-319.793287248102
"2257",2257,0.463900099027044,1.51872013308,27.8840208952583,17.8334267751889,2.05180140013006,3.696244375218,-320.562661255047
"2258",2258,0.109807899547054,1.28709864128037,31.8368709171593,21.8471671342859,1.90345862734346,4.08767814111217,-319.019028845808
"2259",2259,0.099380323797546,1.01756581222764,40.0981321238121,26.1834141620431,2.28223058869319,6.57411192862748,-319.853868954395
"2260",2260,0.157356063624452,0.67793614958173,41.3820629094923,27.2607821253306,2.41375403753916,5.14198242728045,-318.94625723158
"2261",2261,0.729950481859773,0.498603167386767,41.5776140892805,24.5716454408088,2.44834644749185,4.95475168823805,-320.732709121649
"2262",2262,0.211777124721708,0.638034379156707,30.0619636398715,14.4496378361903,1.99908734152247,5.52891201620521,-318.83929879191
"2263",2263,0.0570780236048543,0.959953014076539,27.5247046434424,17.0084356591373,2.17124878633264,3.97087706136427,-318.458407230786
"2264",2264,0.117916565320663,1.05026727385937,30.5345323130878,16.840259060124,2.09637727224737,5.87686942059902,-318.421271547064
"2265",2265,0.115273739413886,1.06296057035691,32.3914003961453,16.0269703462407,2.33622206868335,5.47701424368588,-318.230967632112
"2266",2266,0.00783879035726284,1.00652383216469,35.141295211201,22.5905427379805,1.87814325121974,4.36646650641723,-318.519541709458
"2267",2267,0.101070137469556,1.14749839153642,34.8950260522535,18.840635138458,1.77024866552432,3.77763259496587,-319.396852271586
"2268",2268,0.602872086131334,0.194475824816598,29.3924414421281,20.8657445162195,2.48717026723141,3.04538340363891,-320.87544442064
"2269",2269,0.511486715625042,1.06232944007141,29.9170968502177,20.4891478263038,1.88814326663049,4.0118111586129,-318.922799750673
"2270",2270,0.282032370453822,0.534172082905683,32.31020564134,20.2500830875759,2.29839784591706,4.39844041342525,-317.204735623064
"2271",2271,0.0827250780108586,0.419439168746646,29.3518136340365,24.1990662461618,2.18697232388896,3.71079697409739,-318.780511089304
"2272",2272,0.436150470340559,0.47476708502753,30.2096849983073,18.3235718141865,1.94557017078028,5.57770653285907,-318.436269907511
"2273",2273,0.295283994562807,0.450348923224889,29.5617908873596,22.5828069460674,2.01714131740929,5.15334330546582,-318.028361329099
"2274",2274,0.220222703117787,0.54119562378183,37.382150371388,22.8569309764714,2.52186731001652,5.26013317371785,-317.610087284906
"2275",2275,0.306096590286759,0.739172295116168,36.6250461307031,21.8204525546492,2.62286392183925,5.74976291847898,-317.921398568489
"2276",2276,0.136530062690264,0.481513111554406,38.3825246505962,23.3063112169206,2.49498639684366,7.30648063299411,-318.49773325915
"2277",2277,0.139933134228532,0.344934910363364,33.3905759738903,22.8634816083711,2.30527195151469,4.16606545340994,-317.472294209995
"2278",2278,0.169149364459767,0.424846523983562,33.38242296976,27.1281040946673,1.84197374160674,4.16584204617951,-319.039627916503
"2279",2279,0.116486471045876,0.589870775795317,40.7835652394809,18.5644235132795,2.09394171110371,6.3056436107571,-320.001099739987
"2280",2280,0.137175696402272,0.70001406474177,31.046101295963,17.5882913626197,3.36249688991906,6.71157920240932,-318.20106323597
"2281",2281,0.0159013771850303,0.257769733707689,33.6847157331476,24.8813930300877,2.04227462689011,6.78350372575336,-319.387115037638
"2282",2282,0.272044383887317,0.765150967932609,33.6988163663779,17.7258067089167,3.42131408145008,6.21147159182274,-319.301105709426
"2283",2283,0.184990757865813,0.467951941485542,30.1935367463577,22.3768284852389,3.10861984337648,8.45122881110559,-319.271003613877
"2284",2284,0.055707330543381,0.143700889140578,37.4098029267546,27.1101509261777,3.42629437169683,6.81409773923562,-318.89079096781
"2285",2285,0.108141080209595,1.10446610284698,35.0668171727822,17.93643355744,1.70247329432983,3.97189967389261,-319.555175997784
"2286",2286,0.508424230748075,1.01921314898174,27.7696796114696,18.8050515719713,2.45510778486928,3.79119877772169,-319.436342224401
"2287",2287,0.558663789387245,0.114045188240646,25.2557133626647,18.4864483402653,1.92259356463296,4.54074371374285,-320.263810741594
"2288",2288,0.259831184382519,0.229496381158785,24.7569335861715,18.5906047570451,1.7709450658343,4.43741655687166,-320.097445689943
"2289",2289,1.4230635094106,0.282242041209507,25.7192904605009,17.64969022653,2.24992712110965,4.65370453714344,-321.361758546202
"2290",2290,0.668207405635815,0.311923354060494,22.9030785996594,16.1375078588488,1.88548098045287,4.45438389686044,-321.299505341692
"2291",2291,0.292896810187594,0.706338336312076,27.7421596237495,17.2137433451308,2.25028004482753,3.47913320671716,-318.773211360396
"2292",2292,0.0908523966096975,0.700392853237344,25.8036657781429,16.7771331290687,2.21543177947382,4.71766225920051,-318.171326580706
"2293",2293,0.246272012271655,0.427520364602544,32.8671695370793,21.9072609613516,2.32287000442521,4.75279982128319,-317.014145146779
"2294",2294,0.736849600484574,0.0910883360666923,25.5312062103905,21.5908201860518,3.03116036673026,4.38552827405107,-320.738784443502
"2295",2295,0.798438221823592,0.493270624623848,34.0441480022854,21.4963656116514,1.86495768097808,7.6083277677406,-322.224305634813
"2296",2296,0.769975910724598,0.231683881518048,37.9570470045835,22.0141212651857,1.89848296511535,5.88905074745456,-321.097906520025
"2297",2297,0.125722146554517,1.08293327203125,29.5151182543747,20.6384634142511,3.37225278894413,7.28366541354686,-319.575955022064
"2298",2298,0.162988023649773,0.700877751436177,36.3109272059008,20.8212607808617,2.8728117118979,7.85134130859943,-318.58995774017
"2299",2299,0.428304383351595,0.131540077753571,37.8944547027709,21.4745425134585,3.00145277021608,6.01305957195855,-319.858287520841
"2300",2300,0.352433246578555,1.12004232556107,39.154374111956,23.2021435818948,1.83333796257722,3.13887140488329,-320.827724685961
"2301",2301,0.411132278858124,0.537122923779475,36.868170990037,23.0816669959976,2.21027644712898,8.21065565630277,-320.730131486199
"2302",2302,0.196277081396096,0.176971885846234,30.6160058126074,23.1041203486918,3.88220656587198,8.4137335377599,-319.383497776114
"2303",2303,0.00372272912943451,0.560714008994775,30.1564931359208,15.1772740057804,2.94384983068723,6.2827822260855,-317.857590996935
"2304",2304,0.34460138066866,0.89198255470719,23.0315087920432,15.8135062770968,2.51869753197071,5.45190924831185,-320.531377754015
"2305",2305,0.236999418836579,0.162366724181164,25.129658678759,20.8431298443324,3.03550487699285,6.31015323303848,-319.218242055468
"2306",2306,0.276859094211623,0.444119434928149,36.0283635731004,21.9429786530739,2.33908268552839,4.27300175693932,-317.953055297881
"2307",2307,0.269814104805574,0.659678407163461,34.7698050450529,18.2622983490408,2.05675572192382,4.88404956030573,-317.964136442471
"2308",2308,0.00269875829718003,0.703975421391329,35.1274630512764,18.711000178806,2.7531164615042,6.57583706743051,-317.424872993405
"2309",2309,0.250346672731779,0.950811309177978,32.0374289910527,22.2338917013242,3.31610995316229,6.08476682676268,-318.889640415
"2310",2310,0.300891521415327,1.03044452878581,31.8708348576842,18.9378264309233,2.94425354319651,5.21252343904146,-318.54755383364
"2311",2311,0.513908570315085,0.461907134322494,34.6289611367539,18.8651083812262,2.95155105556525,7.40234062791435,-319.27132485909
"2312",2312,0.471023374358423,0.233197175875925,30.4347507400599,18.6789174896621,3.62307861833859,5.64810576200504,-319.56535216698
"2313",2313,0.378603996297377,0.854814766614998,28.3548961550275,18.4836107887196,2.16482695590197,2.77619719690296,-320.224471981525
"2314",2314,0.525590583658808,0.702988591838802,30.2327119599774,24.1777945666076,1.80594595274886,4.44163645776488,-319.233024495564
"2315",2315,1.05190268336323,0.188455515811766,33.283328925976,20.4897044229592,1.87438198926326,4.36275536241024,-320.455365939239
"2316",2316,0.156074761188163,1.24174634547172,28.0228434087449,19.8923824951627,2.66679089396568,4.12638317974887,-319.404093923708
