"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,20.0035918598037,10.2782454261451,0.373144569140618,0.496853117783886,3.77322377983004,6.88099735044405,-352.253676523318
"230",230,14.6411738521231,10.9912554939198,0.624828231859447,0.512992596122319,1.95608939136391,6.22011594878034,-350.650058929091
"231",231,15.1494464810293,9.12236609187729,2.36755160687559,1.33412611387013,2.08746077664237,4.74876018387217,-355.895013407138
"232",232,15.2748105992919,12.8412181634689,1.60211762219239,0.967543363743869,2.27170983580284,7.4463136963405,-352.78612740759
"233",233,16.004489073234,12.8081080740989,2.41858553756666,0.261937815581037,3.42281317608826,7.38468064019494,-352.769545824687
"234",234,19.1308143986922,10.83232700162,1.29361493270352,0.47897984164226,3.21349712800244,6.28017054437757,-352.439130619501
"235",235,17.2202523887668,14.6356932073888,0.609468881951327,0.571207190516867,2.72117682905333,6.73212909513292,-349.402076799765
"236",236,18.3553342575699,12.8233957023759,0.279679333410845,0.0225758254915807,3.53087324557649,7.8044716558265,-348.53123932045
"237",237,17.1897121033785,13.0510413732911,0.174025966724918,0.182381214044617,2.57461539356924,7.02026273603871,-347.921582563284
"238",238,14.7095413867379,13.0369283652583,0.240924611819134,1.05716009346269,3.08552805757126,6.06174032210595,-350.086900003066
"239",239,15.6775044078083,11.039543347873,0.191131532553175,0.851396615789147,2.10034545967218,4.35801319326929,-350.424287564377
"240",240,13.6092066476993,11.0769353048973,0.084574226711274,0.0482688439801283,1.50095624785393,5.33536374269856,-349.941116497359
"241",241,17.4898659678386,17.3897119889883,0.292457085272838,0.0194683496061669,2.29546023825708,6.29835423211101,-348.695352003552
"242",242,19.6681359104142,13.9677243342579,0.59998603403145,0.654375120266463,2.25374543442553,5.81219515208143,-350.227461590478
"243",243,20.2320767299219,16.4004502638661,0.487797912376869,0.739982736252977,2.10485832437525,7.44735641663154,-351.738152031937
"244",244,12.8898373120963,15.6669004624497,0.744902108575675,1.88880818572283,3.46727526818815,9.24116391324306,-353.481480117001
"245",245,14.8096075054446,17.405906517016,0.106790905000451,1.53852351470927,3.1529357500265,9.82346897111171,-352.653419769328
"246",246,17.6332515523135,17.0084672860472,0.43770656807617,1.28885418674879,5.45510545217728,9.39248253630139,-353.904996938764
"247",247,16.0534357838399,10.5503927649205,0.31312152244525,0.00387954626975087,3.54896959401859,8.44821508350206,-349.334525625192
"248",248,17.4115851431734,13.7308419758686,0.1947127119869,0.520814530065494,4.37854484049307,8.4880528641405,-349.753427554305
"249",249,18.2427216028544,16.329481705137,0.214380955966567,1.10646352300723,2.74258314769729,5.23930060583922,-350.517784285842
"250",250,20.071008248882,13.1921143542809,2.03918052698408,0.262053869902629,2.97277044827029,8.72349124154216,-353.165542263143
"251",251,13.7340906338246,11.8432475141202,0.0117738939622014,0.961991484852453,4.68782168908803,8.35816883443206,-351.462254926075
"252",252,19.3368361848589,14.962023517817,0.09138803380789,0.802055174846496,3.95247852723219,7.47651794414947,-349.969295013974
"253",253,19.858426822185,17.6860867793447,0.0765987146519742,0.932839328782358,3.16099673835726,7.51023433505938,-350.40566336357
"254",254,21.3392592034686,16.8019486159439,0.194107828109143,0.533852606462645,3.93797723020993,7.46387826642367,-350.558720613107
"255",255,20.4037147864088,18.5770047981137,0.191889434925484,0.670795957573176,3.86530720528929,8.05257809642473,-351.142826240399
"256",256,17.8699288379804,11.1138911431409,0.40508956359016,0.052299607007394,3.03146849870089,8.20504653068603,-349.689121543944
"257",257,13.2164777901756,16.3166648723456,0.268435473880255,0.00171857184558194,2.93823339666362,9.04224810413313,-351.001003615604
"258",258,18.4763394477389,14.6078214237029,0.695102333933763,0.2330076168232,4.61682603429288,9.62395114331444,-350.965336420942
"259",259,16.0671313877107,11.9764828140458,0.735714688397634,0.147576352604953,3.75015754120332,9.68289213252935,-350.366769779647
"260",260,17.572600234989,14.4924487761514,0.956819343609349,0.895502552256622,3.29535896413474,11.1107263276306,-353.185250519007
"261",261,13.5630372745484,18.1922570621931,0.0655323979850927,0.203656117923046,4.19479304916493,11.9694452921454,-352.505859917997
"262",262,11.5130939982295,15.6703277980109,0.156455615579335,2.50887878499858,3.87489212370264,9.83134028933525,-354.110457732626
"263",263,14.4110568861467,18.1903621361617,2.21510791258553,3.1269339896237,3.43651796167919,9.88325910933671,-357.548017036248
"264",264,17.4159252610638,14.7053795284597,1.50739623624866,4.06295522807022,3.71984844041951,10.4312610919114,-357.404082354407
"265",265,15.7066493478157,14.6173847846572,0.738741746805237,2.40865993102259,3.78430154498599,9.17507384229728,-353.408700073709
"266",266,18.1139652574426,15.5200483281295,1.29062601345957,1.90786492202973,4.18404956089392,8.94843413495656,-354.166497714104
"267",267,17.2519769193115,12.7766949623067,1.05242168445177,3.03738480126678,3.83490151460065,10.6581638375964,-355.734785715545
"268",268,15.8499194163523,12.9786755685935,0.241092490077063,0.949975355135484,3.4906478438296,9.89804865441561,-350.630608017039
"269",269,13.190484751266,10.2118705804524,0.0137283923605639,1.31461458189375,3.21393054867955,7.0175119324,-351.127469903599
"270",270,15.9470197967209,14.1111028383227,0.791171653806712,1.6349655596727,3.0271461408652,8.03341240795389,-351.884311222629
"271",271,16.9148037139622,12.8967574706725,0.0705857969298565,1.19650319280568,2.91287150921018,5.2787576780191,-350.063055596392
"272",272,16.2837393511407,16.244403283026,0.0835549588472021,0.902940259190116,2.23546272820852,6.91417032074407,-350.187033351072
"273",273,17.2474430770424,12.2491070382094,0.155267430942571,1.58529965374922,3.77003283665517,9.05242007963975,-351.454669699496
"274",274,16.0385267965697,13.9873845506544,0.260669831169558,0.322354057722645,3.40875812771713,8.64527522562802,-348.896616175641
"275",275,15.4492496450711,13.3601060621569,0.105294390485074,0.354502505600907,3.42989459341693,6.06959197366759,-348.716355164857
"276",276,18.3687984695372,15.6427186066605,0.226460832383185,0.912164499554067,2.36518855301007,6.44545651023313,-349.693834008613
"277",277,16.9230282937983,14.6828077796465,0.560698025207456,1.5436828049154,3.48252093539717,4.57006340577642,-354.114135993427
"278",278,18.3619170708308,15.0269192238036,0.0493122583197482,1.64737754436825,3.4588629740362,6.86569622965183,-350.94122147604
"279",279,17.3639201233752,14.8948080827217,0.39631661771104,0.725622129565909,2.96557989620574,6.18886399261463,-349.378554679493
"280",280,16.6825447144204,14.6933788133607,0.204567172459994,0.695390030758161,3.09261617976783,7.07464587524446,-348.931143451686
"281",281,17.2325290936912,14.7426162708682,0.256332804501319,0.680989709685664,2.70407970991754,5.07387392635375,-349.320691686297
"282",282,16.5710829046228,14.4702778927856,0.0604618380097031,0.570190477400773,2.01937860921479,6.04862228705893,-348.728261886078
"283",283,15.9952630355343,12.9117837451137,0.179750868526395,1.15355602060022,2.25850017198906,5.64967199395773,-349.756487692942
"284",284,15.9776078833688,11.4023927588985,0.129876609918708,2.13002103782425,3.71882636218092,6.86918609859213,-352.414713285308
"285",285,13.9090313825182,11.1553991697644,1.00844986674003,0.16746871987067,1.73846213415265,4.38007901160245,-351.153339195363
"286",286,13.0455532526277,11.4786112191645,0.344514451459701,0.427180003838796,2.9572949138683,7.3428263732359,-349.753737618094
"287",287,15.394135715559,15.2422005558477,0.578712611883565,0.525224752644229,2.67491698873785,5.50372063769764,-349.917377624607
"288",288,16.014922518608,14.165584429623,0.629704466383219,0.111404124896313,2.10888786075679,6.13967642689205,-348.862593696933
"289",289,14.6544826220026,11.4533577598905,0.00420764972386234,0.114322876954284,3.65930664901186,5.51071035649962,-349.511807178332
"290",290,19.4814318434487,21.7792888100078,0.0975091113776367,0.0260944575731946,3.62301721818014,11.0386422744301,-353.817854769722
"291",291,20.8965019368008,14.7052060052423,0.266000890927237,0.500574946601272,4.03680672643608,6.18554914120374,-351.112207051823
"292",292,18.6248379988212,15.4840597432618,0.0119142683286294,0.820015812405292,1.95131235188553,5.16009570385787,-349.458851732445
"293",293,19.2511805144459,14.9603313164231,0.355443806279837,2.23514642579309,2.05186697986243,3.80692306511495,-354.180782979744
"294",294,9.00475820509652,11.3963085629164,0.197518960915066,3.21360773356748,1.38755948111975,3.55444689010043,-358.442394880998
"295",295,8.42084012735168,14.3308144725261,0.0332992183961793,0.987407617330063,1.3765801883576,4.43819767229371,-357.327549220314
"296",296,16.2445080963428,15.8949132939793,0.00504985903472396,0.270445423910538,2.22418801366445,6.32550100356703,-348.29896350163
"297",297,15.4810019770397,14.0299140429091,0.377188229259678,0.279299890934873,1.77293353430584,6.33795179931569,-349.687239968754
"298",298,15.0601234195935,12.6438805341379,0.284627016846996,0.257011421596222,3.40330806156514,9.08026364005484,-349.175261287609
"299",299,16.2876995857096,13.6116389720074,0.767713660828147,0.418613295287959,3.33987256237507,7.20617533358391,-349.677469328166
"300",300,17.9593408268944,13.2989336702835,1.06738150964862,0.756634156380147,3.62687520006545,12.6305978086721,-354.290491169235
"301",301,15.1887798945943,13.5574615669498,1.56077441942868,1.01636822814772,5.31273171858795,12.8144581872417,-354.85524231064
"302",302,15.812959893028,12.4461667968982,0.895172842088607,1.11843435509034,5.28693757736301,10.718046863883,-353.475067265007
"303",303,13.6737873842819,10.0735566605814,2.51770740637753,0.938823037200648,4.83695469622423,11.3897938259763,-356.596729097575
"304",304,16.7308333852725,17.2297576521691,3.33964527321463,1.33481300923697,3.3899615931644,9.82769241341901,-356.792359990902
"305",305,21.2426346924236,18.4483902473127,3.57213922718352,0.159654623645465,3.44952563673785,10.2720255513563,-357.110640253296
"306",306,9.55021006714755,16.1289298444193,2.46599293076133,0.365803137395517,3.79846974974269,10.8583426849126,-356.604910921943
"307",307,21.6347027764725,18.7497809767632,3.44209753469562,0.430551254288436,4.77623256511335,12.5796189685681,-358.613981313492
"308",308,10.0091222876854,12.0798319910029,5.80514871563252,1.43789514698329,3.7890825767129,8.16772173153288,-360.535994741923
"309",309,26.7393629461723,20.975515373855,0.0491416441079899,1.25882316652365,3.05377909180218,6.50194279078315,-355.071385329951
"310",310,18.6316573454151,13.6345294682971,0.259234858613507,0.570806826659446,2.41560013249813,4.16330018936168,-350.054505240511
"311",311,19.7889190201982,14.6541993206241,0.209258487714591,0.38340795953189,2.36943555351142,5.92242554020573,-348.701961918531
"312",312,15.6667112267079,17.6399922673712,0.483041440835973,0.202387233644435,2.66408007681023,3.66502131692942,-352.782937057954
"313",313,14.8273142114393,17.2080092486272,0.0957505958224632,0.00838386242926651,2.24925639953859,3.15544701865718,-352.086108911174
"314",314,13.9321301252866,12.6828509569366,0.173005634262846,0.052748617924405,1.27676447660011,5.12930038010571,-350.514956482469
"315",315,13.0742037882354,14.6583631054663,0.0150282958023348,0.45104713975998,3.01848524812287,10.5254030373988,-351.322337121921
"316",316,13.9969195968803,11.2789925104852,0.13060447695482,0.180822016461512,4.24241000856029,11.5503937296775,-350.776390111278
"317",317,13.2944219124012,11.4136218626177,1.1731388122181,0.0920336304004763,4.33561426765317,13.8905179820895,-354.24342184139
"318",318,15.3212715286526,13.3821474714417,0.653626930238848,0.874837970169261,4.6545908775888,10.9621730730773,-352.060953830156
"319",319,15.3512248382218,10.3874469053911,1.12825113137846,0.0672234969728833,4.84259561858362,10.9581610982562,-352.802449142752
"320",320,16.8021257139362,9.47522904422954,0.177991799304963,0.0145348289127257,5.19835030670941,7.63560265007526,-352.636810530707
"321",321,16.9321820601422,15.8920170873007,0.0293888157650098,1.29134597912986,1.76148965545668,3.5978488367412,-352.224158404919
"322",322,19.6579570263174,14.370404452661,0.00943682519324901,1.12033594150905,1.68260485437939,3.89691559970562,-351.779287187132
"323",323,16.8610057074714,13.5763055240216,1.46429245845905,0.179550898222505,1.8480210583519,3.41727159148772,-352.335275448044
"324",324,17.8144996725877,16.4899908768936,0.173255470219138,0.0440093286979737,2.0684455113911,5.23555073646552,-347.854080465975
"325",325,18.139609527211,16.520006098724,0.503153807136729,0.108110695046759,1.99661421818866,4.36144169932219,-349.082282784323
"326",326,17.0993990723306,17.3249077235301,0.144716857598276,0.216843026264431,1.73488418834018,4.09218281998472,-349.631833844158
"327",327,24.6123182526061,19.1511197365858,0.0906200883066212,0.0304417629156935,1.92245869242437,6.74155516963327,-352.020825918449
"328",328,15.0600442820079,9.9230504241008,0.903764647345289,0.342758970654671,2.94737848047234,8.00703529225977,-351.258163716207
"329",329,15.0608689299255,9.68318260827835,1.51821425704108,0.0933041138600876,3.79035751881751,10.896327063306,-353.553940884444
"330",330,12.8497693465215,11.0236348282796,1.33987690801897,0.18655802719124,2.22536397921864,10.9478031779074,-356.101464545475
"331",331,15.4163302050818,14.1686352479198,1.02424935662893,0.400920337679098,2.06000110514238,10.4436545034883,-355.161892133253
"332",332,15.6724339707905,13.4361437498337,1.05673321791133,0.286513780220774,4.17140090775651,7.73489692942835,-351.150060273894
"333",333,15.7303495960902,13.2863341158776,0.0154023944051537,0.815003713310127,4.24145299409688,7.63176801405372,-349.93400062244
"334",334,17.5776481328546,12.0881993255343,0.0659194061058065,0.148525412721213,3.69985964803533,8.05894924872293,-348.420890208681
"335",335,18.0774746542228,17.2904450741281,0.0171253219858382,0.798464693416481,2.93786439227022,6.86111359798475,-349.572822737473
"336",336,20.3824540982339,18.8169011698614,0.200890319237558,0.106207411886488,2.53865910781359,8.68517371905002,-351.18564057329
"337",337,16.4366869790111,16.8198785254454,0.449067320993401,0.0874572176369942,1.91576336250179,5.1556211175431,-349.239960459748
"338",338,16.5124795388658,17.1036506777255,0.0614669133138766,0.0303220104175029,2.0683784264648,5.15345418346694,-348.338234939813
"339",339,19.5009455316874,17.5833227812645,0.331693432947891,0.134874012656608,2.1500042297534,7.16853088950786,-349.946383205412
"340",340,20.4257347878258,19.4225403454921,0.0569569569342752,0.234091946733601,3.76955658955576,7.82907697240948,-350.354373429186
"341",341,21.7015232430148,17.5987053222592,0.172974411909618,0.367174057091103,4.025824201951,9.32633823007485,-351.122165216327
"342",342,14.4280901668475,11.3841174696183,0.27725013786057,0.636995510089779,3.74064842709996,7.9073663003584,-349.942273833241
"343",343,14.2786438930933,16.6884994189264,0.153536631762146,3.68450549738212,4.31749634331926,11.1251181618194,-355.495942663562
"344",344,15.084995790608,16.9020077747448,0.0441877559831163,2.82501717467933,4.93138456533121,11.8663809341339,-354.882421784484
