"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.0390238436164429,0.403608840349118,31.9936315864598,18.3979321683844,2.10639387153274,5.26822528998333,-326.68734171105
"230",230,0.260499228373403,0.440002951108034,32.8560982933108,20.9554374532102,2.8119378271098,6.85840927181993,-326.274494324148
"231",231,0.581466572857124,0.495255238515321,31.9042414167429,17.5329219063368,3.20828624580037,4.93780608202984,-329.120659994778
"232",232,0.938726506907915,0.780655439869435,27.8478620502879,17.4357919971177,2.2841859140273,5.58225494487334,-329.487815738212
"233",233,0.314925932041327,0.457820516193572,27.9935123301054,18.3811138668672,3.04255468430249,6.52408975580593,-327.295989577419
"234",234,0.414404273744731,0.276518255792676,27.6783875960765,18.3366965903268,3.24299354955356,6.76814462750633,-327.949633815465
"235",235,0.0539731439259861,0.462889990349535,25.7627714551299,17.3863617002529,2.34643858506787,5.4885683429186,-327.624612656378
"236",236,0.314486166641136,0.34301673282564,29.6685032199656,25.3456958612011,2.59963640184235,4.10539767301066,-327.69029483796
"237",237,0.580398408367042,1.27869836124478,30.4000252435403,14.8918525360468,1.81990233993464,3.35568528550899,-330.958591782569
"238",238,0.546840588707302,0.294830280022487,32.7387929834425,26.988599436111,1.95912214067493,4.7646159750889,-327.97276845899
"239",239,0.132793208064231,0.319850263340548,40.1520638921375,24.854539591488,2.43583028286855,3.37580394131881,-329.423864499305
"240",240,0.204508345736299,1.12101566463302,42.6525459517285,28.6227736172685,2.12187878064242,8.50146025113732,-331.776001983685
"241",241,0.190629131879757,1.62346661726159,36.2571721707765,22.7908900328308,2.16534671782316,3.30003050918178,-329.768743276406
"242",242,0.963355900860945,1.56766265042452,29.1825239415234,21.1784162347861,1.63380557075423,3.64738909708305,-331.182393138316
"243",243,0.93134429017608,0.935036332804988,35.2951898189169,26.1144702153739,1.49722130447444,3.98662967322366,-329.889777007147
"244",244,0.773407814880886,0.419606009351816,34.6678729489616,26.3132860587454,3.11114721666756,5.00028276676909,-328.201573181749
"245",245,0.79842866128857,0.840267649470161,33.1866153372122,22.1787026908237,2.21700007907267,3.48343986851391,-328.400355704377
"246",246,0.930453150520773,0.924869394555123,36.114243168469,21.6264095661171,2.24513004234952,5.43202254287502,-328.64005456733
"247",247,0.764753050962432,1.13323148463846,34.7283649527598,21.3279741370328,2.88249886334344,6.29479879124902,-328.931563962653
"248",248,0.168164076619267,0.306656901197971,30.8359812002664,19.6430231375213,3.68961444337865,6.63250122286499,-327.113145906564
"249",249,0.187893044919687,0.0578323685228416,34.0735797049288,27.2745082058717,3.38379373502909,6.41923316400009,-327.454330184688
"250",250,0.0400980014638644,0.656462005945777,33.8431359606109,18.0017782875614,2.26831073471767,6.14026756881575,-326.508038374382
"251",251,0.217470712620505,0.899074116774318,39.6387799627538,24.0519673014375,2.51836519824575,3.99408138132488,-327.752442939885
"252",252,0.386043545624004,1.46401868593681,32.6475496967249,26.2778263627327,2.42938582698148,3.5882806961913,-329.719248571627
"253",253,0.285075397922218,0.501725556420227,39.5126193986487,24.2359273340252,2.14746002098025,7.97938859525492,-328.931611041653
"254",254,0.372141120847656,0.609987763866451,43.6800236721317,31.3680461556967,4.23274276415768,6.86851828923374,-331.878492682822
"255",255,1.05338521492231,0.112078228943022,26.7924888605069,24.5864090688934,2.78254003799703,5.11326267479767,-330.051087388973
"256",256,0.0413001678918839,1.71803534940629,43.8313978474117,27.4410749714018,1.84487695120453,5.52143990042855,-331.379930682433
"257",257,0.575850442469231,1.62464362650637,28.9558805522768,17.5952229283597,3.84666392860172,5.42396834474445,-333.005983545638
"258",258,0.167806845388314,1.12786384589347,33.1821585046996,18.6880849435846,1.96686972229628,3.63006759322188,-328.021937417716
"259",259,0.119279535795458,0.62627208011363,28.3594329074955,20.5292283421242,2.21148751255958,6.94382461869411,-328.144548020581
"260",260,0.251394415813351,0.56825735771709,36.6270375021704,24.4019246982386,3.57621573673684,7.7464174701248,-327.453826981819
"261",261,0.0273795758666407,1.12752637419189,36.3669184951511,20.8251064345611,2.72187085834131,5.73853624275148,-326.721669673184
"262",262,0.569795603683791,0.553823082096768,29.5710680726393,22.3021977849961,2.32653536350079,4.74500261610168,-327.030530788095
"263",263,0.39956250242546,0.344207732577241,29.7329127268148,32.8753105488016,3.52494993273901,7.03445676963617,-332.246669791636
"264",264,0.281677502925956,0.0075460806788737,32.5789406102895,17.6613975818931,4.44218408150457,8.78198375565233,-330.548983337134
"265",265,0.10055543872323,0.105315564774713,26.185821092299,22.3034744694964,3.97722868509481,6.14446978992766,-329.093354491648
"266",266,0.921798343268555,0.124048175451874,30.4209699531816,23.1895442891265,3.16104532275181,5.89886146421603,-328.498403407272
"267",267,0.353394788867516,0.399361306060292,32.7750021549415,25.1360285062117,3.39604068947849,5.11665724155738,-327.390722065902
"268",268,0.00415873918144321,0.619994902479845,31.3729237065229,20.9360612073115,3.28268992079706,5.72281774558002,-326.006805759865
"269",269,0.05716097744124,0.473419564733809,33.0283807932594,24.4076988368016,3.14850595703641,5.81650046205315,-325.81969425047
"270",270,0.083603142766802,0.493412157078183,36.7575727683296,25.482396266722,2.58692903031216,6.01274707948098,-325.738638190414
"271",271,0.215028162665425,0.592292101088645,36.9133224163743,26.7575937163066,2.79437734405808,4.68214307534794,-326.557081701134
"272",272,0.958005171521018,0.463525114342527,28.7204623622406,26.290978806867,1.98185217709641,5.274131890334,-330.191366898798
"273",273,0.598307697282601,0.517495298523715,26.1027709772611,23.0732412454468,4.18301802291844,6.72029935831805,-331.018444867837
"274",274,0.191416859801057,0.541918088699185,27.6697514727207,17.6409990023689,2.30809730937634,6.28458895683667,-327.539012480628
"275",275,0.225453251535276,0.5784997744723,25.1329392620864,13.2996881973777,3.46658281568804,6.60440181620981,-330.759514353563
"276",276,0.394526821540308,0.575480733830557,35.8102732370173,23.028921319242,2.57461612817597,3.45581731673546,-328.071900127234
"277",277,0.341896383553104,0.78909815748662,34.6395581629851,23.9493377873018,1.80195036401115,3.76005194289039,-327.181523599275
"278",278,0.179243066021371,0.404540454980673,34.6921926736151,22.6392399271952,2.31670667830622,4.64249031736877,-325.968106909814
"279",279,0.433210047542881,0.215901963288488,28.9837565700708,20.8042451333292,2.33856155339328,6.34188074490756,-327.738083873151
"280",280,0.286992850967184,0.70375090271636,36.2416914822503,23.324737303235,2.96495767655282,6.46117787457277,-326.51142361454
"281",281,0.397560609909077,0.685153517040006,28.1688296531923,21.6508544039317,3.2654802585541,4.72631642203215,-328.247762807362
"282",282,0.322538373377407,0.698377639824655,39.6333234702158,19.1394977255648,3.14402688532534,4.0480679463721,-331.327444672974
"283",283,0.416297426970033,0.444875958374919,43.0110451987149,34.2963897007149,2.29637607277728,8.65524680186753,-332.557685745132
"284",284,0.521254970689378,0.564988470366306,45.5521294791749,38.9917559337359,2.84671785154124,10.0291330616295,-335.896487849731
"285",285,0.0435828240197175,1.05904643722624,48.4965941083066,27.7160988623275,3.50692295938621,4.05730555530833,-334.59816635315
"286",286,0.133790211333025,1.9251122431073,45.9748285803922,38.2441694350653,3.18052920206223,5.75108551438509,-335.743580160816
"287",287,0.0567087617364289,1.69721579770367,41.163071842822,42.6953385118395,2.23197084972403,4.55810202840699,-337.205378282423
"288",288,0.332744588728371,0.491406985432791,47.2187516599225,41.0116762896177,2.18471512127791,6.20399616633673,-333.338292110888
"289",289,0.0868674663718379,0.752689972294525,45.4610190181809,26.4866452096979,2.73550154527886,6.12739019092723,-328.22309848402
"290",290,0.0238790505310143,1.54595274247721,33.2286331845738,25.9715991316102,2.88142567253599,6.56511426122233,-329.003645525782
"291",291,0.388597418027468,0.24200904678589,30.6323144481762,27.3713448591417,3.31912700971794,5.89502151519064,-328.242242131296
"292",292,0.532527435292221,0.623630393986997,34.3572181167951,26.1289790272472,3.25170421312255,6.1807197595777,-327.669715771936
"293",293,0.412800421512438,0.290582353681795,34.2481711703237,25.2355788656715,2.57193178748233,4.36153859151769,-326.860397902281
"294",294,0.484144612723709,0.437392265692875,34.6208793615821,25.7866521125727,1.96500277874032,4.76353485673873,-327.081199215222
"295",295,0.379650339488913,0.680558290078778,34.4164657616412,27.3238324967733,2.56184247891318,4.67321262652115,-326.962342568617
"296",296,0.0701333636961017,0.498762616001717,37.8426980707621,21.5399528393622,2.01839598607201,6.58823729957755,-327.357152994235
"297",297,0.40161190459335,0.585929599236686,39.1048822731748,25.3283669447205,3.27302639042977,9.00358647182853,-328.949876574648
"298",298,0.0970789395200873,0.3700902928524,34.3949922920937,19.9311968080219,3.25949020191026,7.49212067449091,-326.565387218769
"299",299,0.129292656205355,0.69878457013724,39.2937741628333,13.9085560923366,2.87309787415743,9.40062784361303,-331.62528877658
"300",300,0.00713526291778016,1.04963796492581,21.7746108186837,16.5134316035138,3.34040645278286,5.47808647526665,-331.468012049279
"301",301,0.0695409341961916,0.66712977426614,37.4250616165331,24.4313498832316,2.13313645718838,4.03300432580504,-326.571565897768
"302",302,0.227043127788083,0.695100973543185,33.3258429643554,22.4783383723838,2.57454877472954,4.33025773619782,-326.18475600389
"303",303,0.730956968521368,0.434643712425067,26.7505442992607,18.8122572873776,2.08747962339715,4.41272814615837,-328.569259181991
"304",304,0.583589286163655,0.243453861677665,26.0181417242226,22.5385800583711,2.37188438428771,5.27663763650614,-328.793980772908
"305",305,0.996342537498172,0.23208355296793,26.6025578841561,24.0587012101371,2.70026270093028,5.49995649034198,-329.726371971995
"306",306,0.557197770381516,0.255391587718464,39.8590189945588,19.5682829133128,2.38749567189906,5.72241068362704,-329.819919974852
"307",307,0.457326037259988,1.22997045889274,35.9004353228342,25.7276322005407,2.74070912458108,6.09345093850386,-328.347704394743
"308",308,0.0217371092059272,0.294520449769215,31.0236838161792,19.8001013287454,2.91124652945731,6.01853535539685,-325.834162650327
"309",309,0.129776190419211,0.51393198554209,33.3941685780718,23.2816275698933,2.15207417179627,4.77447324045612,-325.839830836254
"310",310,0.321085753941979,0.867324337320287,39.284778259477,19.7936299173452,2.66635057737843,4.22273313767214,-328.980743258533
"311",311,0.223597954209345,1.26162241627903,45.7465505520673,19.9764612336895,2.04785580258321,8.41575039743578,-332.699026432593
"312",312,0.384674170869396,0.920352300310654,32.62380677956,21.1756355435042,3.3875070070302,5.07218761799925,-328.238199607088
"313",313,0.331253779092541,0.0298555339898684,31.4978695227217,22.3432876214193,1.88068936955567,4.83568060995606,-329.283520296098
"314",314,0.401964448736558,1.29938436477973,38.5422479841673,19.090721024652,2.83479275574145,8.17919972457044,-330.095911267126
"315",315,0.341533769397226,1.16338743792871,30.6868216817056,19.5957875068387,3.50729394666513,5.23913644284311,-329.208447896129
"316",316,0.237924223654709,0.294631873992043,28.5947055249771,16.544658085912,3.24849879393752,6.01694877054014,-327.949278992442
"317",317,0.405972268821751,0.689352947715021,31.5887860043936,27.3928969489413,2.4201591129026,4.77208622194215,-327.707414284397
"318",318,0.277647007328163,0.521684496121376,42.0175791639442,26.2898428172231,2.81416210569286,6.56042798849608,-327.467683076663
"319",319,0.599374577641003,1.06490132142718,37.9792079937954,22.7867661618102,2.95843718388987,7.88688687606319,-329.432288572289
"320",320,0.0215727358037103,1.25512639684328,30.58040539326,23.1131552268379,2.66169244161098,6.88653535592754,-328.194504882414
"321",321,0.266376094234771,1.02678504087483,46.5645226010058,27.2742454387828,2.90446788875389,4.65975767560312,-330.716369559294
"322",322,0.176296030699468,0.403274449764082,23.2818184352831,13.9413348138984,2.06518768945971,3.95973633010226,-331.213002626265
"323",323,0.204225311072294,0.748372599836229,24.564422157519,23.11790618017,2.08285861835912,4.01114393701991,-330.125119785982
"324",324,0.247715971301602,1.07760631755267,25.99554803744,14.1330969426866,2.61161470699051,7.94746404503214,-331.502701040397
"325",325,0.179515736092241,0.332130843130802,35.3953189171921,29.2717132289356,3.31951025884187,6.9473657075062,-327.499944756592
"326",326,0.21208572058286,0.345407407310704,33.5235988702041,24.698328256208,3.26523513730245,8.36439951794029,-327.330994833628
"327",327,0.0801630387390052,0.258000064170005,35.6674387718941,19.5947720295691,2.99586528924636,9.0765981236527,-328.081762746704
"328",328,0.310895959771242,0.427173874163979,32.4423303722984,19.1291071213755,3.3073407657594,7.10417919367569,-327.178353461736
"329",329,0.0573658588814372,0.407455644144785,32.8830711576705,19.9387364583805,2.27453293460806,8.28185151774521,-328.281574856099
"330",330,0.140990954481663,1.12070271488122,35.3810702429299,19.5686490200252,1.83484279234705,4.80298610549449,-327.666535672283
"331",331,1.15409334321529,0.5492644654683,30.8322161820409,26.7493934990634,3.80219923928052,9.93862970938306,-333.5542790019
"332",332,0.900519794950438,0.383900020987835,29.435615642967,25.4347635444903,3.02922819790525,2.72497793804696,-333.16635091905
"333",333,0.0947820605273898,0.605040783851096,39.0290084202637,27.1032591343344,1.46684339309392,2.78274128582948,-330.681256257117
"334",334,0.926007823735547,1.44779797568288,38.4068041742821,23.5778853821688,1.46929012552832,2.85054990247815,-331.938391693833
"335",335,0.655402756317952,0.80770232509032,39.8955186667184,26.7584818329288,1.78364647029424,4.31782371933645,-328.590733654389
"336",336,0.385277605110234,0.73737707983976,28.0732571131266,14.6021111683835,1.73181774259254,4.24011257878508,-329.7098258977
"337",337,0.123497541336714,0.582144681961842,27.4822180612743,14.8267414536221,2.60254345144498,5.38872669934341,-327.95355604464
"338",338,0.18492664887447,0.248194240450257,25.2745131145552,25.3528361759618,3.62318808603859,5.51153659766968,-330.515569552518
"339",339,0.88642261940647,0.16595490510693,26.7577022010879,16.6966178981383,2.62047128369679,5.94613333518229,-329.955902639146
"340",340,0.29546498746406,0.311472257030137,33.8979324337512,24.8071274038425,3.83182246047562,7.17923481781994,-327.492175170083
"341",341,0.00525735795746404,0.531341184626833,33.5125230376683,24.3135439198801,3.02350737820162,4.65751078653167,-326.186627807928
"342",342,0.164560816684475,0.505000361062965,37.5561795123565,26.209389193459,1.97559478872395,6.3328445170463,-327.466053128579
"343",343,0.525907702229498,0.750441448885942,33.4695145141461,22.5029885683734,2.49705479517407,3.74261579930773,-327.52903182467
"344",344,0.488828426665449,0.425506459326142,31.3107258248977,25.6038935189035,2.21763801357618,5.20111265947961,-327.238743398103
"345",345,0.368305558268289,0.367558340318081,47.3116381834465,34.0415078870963,2.56537265477869,5.61223586411246,-330.113304948
