"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,12.7243204718338,12.7583298818565,1.43920555954315,0.50710707836037,3.51505357030481,11.0512664871624,-357.032122579342
"230",230,17.7387309581955,13.9394472068291,1.18822947100762,0.519084646161791,5.74621468773871,12.0135570708982,-357.206023577344
"231",231,17.4110078801643,18.5737500216303,0.792391927261381,0.834233416811718,4.69255248518882,11.584507305288,-357.064928195905
"232",232,16.5474767255264,16.1011348021017,1.08633169802641,1.71639419649265,4.76480220847352,10.4579496191698,-357.51806375519
"233",233,20.1805944920879,16.1411026267834,1.34806641757727,0.770427895786346,5.60462173150547,10.6599405846033,-358.072198110622
"234",234,20.6957869180451,15.9216756452683,0.804519474298788,0.915476085282634,4.62118929250051,11.8154311659436,-357.256958505728
"235",235,12.4329515285085,16.4309034732172,1.10296391251746,0.631341020884989,4.5809745632697,9.85383869742252,-357.276477345079
"236",236,22.101785594852,16.6308890110214,0.536036063797107,0.0229488795145576,4.93097401414209,11.2919375962988,-355.842241261389
"237",237,13.084936111279,16.6847016254601,0.339053197832524,0.0206937170981401,3.37344309856,7.26545752983908,-354.116888477897
"238",238,15.5744211058854,9.61856145896839,0.286175943718554,0.114495240383987,3.36526716957527,6.60465248894979,-353.401947287519
"239",239,17.6528236745952,14.9808736159242,0.835469686413737,0.798875710968203,2.27399155450557,7.89888490541644,-354.857426871928
"240",240,16.3240706381269,13.3549212081853,0.862991287479179,0.102007645098446,2.64572032018279,6.62159191189858,-352.336064814886
"241",241,14.1092444711722,13.2653815775869,1.29419498809148,0.303541103584469,2.71430211119666,5.6526403699756,-354.407199054286
"242",242,14.5228619936852,16.7959271209542,1.28509016954775,0.325577243633453,1.67488149934426,5.57889186659651,-356.424873933704
"243",243,15.2950731972594,16.4793236232471,1.74682838967605,3.11911358561139,2.91465052396131,8.34907485268457,-359.22918007772
"244",244,15.3624516143153,15.8800499858123,1.54753457586056,3.74011793342408,2.58878686039731,6.54988794534549,-359.271814737647
"245",245,20.4349500038862,17.912281854561,0.703902085543711,3.03993726421982,1.17360118020451,4.89497622020196,-362.054172258291
"246",246,17.4161983526978,16.5239643593359,0.000647486621092073,4.39706913150181,1.30401458362259,5.50085683127845,-361.817868560741
"247",247,8.05549275174562,14.0823965423288,0.605076679222414,1.41894700621385,1.31934579354836,4.90770461766271,-362.449104282773
"248",248,11.6413655687932,10.5971141050788,0.381239179581303,0.217685802276878,1.2762870808524,3.16894230793968,-357.158615044337
"249",249,12.9499728832821,12.3853892941913,0.483368451383273,0.447342457503549,1.89396394161589,7.44071931986981,-355.128073372588
"250",250,13.9658669986179,11.6619066052314,0.108165538723422,0.231878100795023,4.16662916903211,9.85755156094474,-353.149279568225
"251",251,16.4851510480702,16.4899892688405,0.0272702003266452,0.980350284756134,4.41295051100659,9.44896579157068,-354.11623152128
"252",252,14.8767556450141,15.899215499622,0.089530914478335,0.146825526940276,4.5874336145366,9.23827362657234,-353.308653605072
"253",253,20.9717372612354,18.5128826491573,0.135320830273665,0.147281451387485,5.91197839418605,7.91439430773988,-356.545185545321
"254",254,21.0853426184673,19.2421855220892,0.788194010925353,0.128100572844009,5.04386393188142,7.30664384030821,-356.901784732818
"255",255,21.0676390410381,18.1510430018452,0.689772632433651,0.267697988663418,1.7883205023832,7.35254333327776,-355.876055022095
"256",256,19.4821644124581,15.134470871854,0.441063363293302,0.0750528663744641,3.42327172781789,8.10348375398715,-352.204444747398
"257",257,18.1576683364753,16.250721471405,0.289062798539891,0.255065482291193,2.11700970089097,7.33269742264676,-352.719619696675
"258",258,21.4596353473205,18.8765113009817,0.322043770662824,0.642044836461018,5.35971145647204,12.0684522197216,-357.37490933433
"259",259,15.0805769788294,13.2720751793923,0.948892539892852,0.0575490863698571,3.73424028054287,11.9885793618749,-355.512408415784
"260",260,18.9867837220837,14.7579428352815,0.0489193009118017,0.884297680492968,6.07562732336164,8.64001607668875,-356.561626414964
"261",261,22.0431791381398,14.4633909015708,0.103367684470575,0.0861468232994636,2.67680538047595,5.01711424282712,-352.684058905559
"262",262,23.1051686987172,19.2987249766556,0.20413531890127,0.150669711291315,2.09060172726888,4.38020089079093,-353.431708544623
"263",263,22.9262880909517,18.5764747513431,0.113230674035635,0.351311664546297,2.27796494565533,7.30662205961678,-354.019492971621
"264",264,21.6491037645209,16.2581599522845,0.226813139027075,0.368235844207616,3.99001607678998,12.3103643320143,-356.525357928435
"265",265,11.8151589125313,10.859240998172,0.0909244609174789,0.128080046343785,6.55842305403407,14.6499681932607,-358.422377591962
"266",266,18.220657588664,18.0849073001319,0.0647004965853138,0.175889147505594,4.46936174395923,11.8154241186471,-354.698527153823
"267",267,16.4152460796752,15.2225254488114,0.0209945573598737,0.249565660638885,6.0324136900332,13.8625722260611,-355.677729152011
"268",268,16.8523958179386,17.0730643411643,0.0157269559999548,1.2133391281406,4.77825088083801,11.8809879176445,-355.823166401441
"269",269,13.2435453462262,8.95779517878248,0.057997730678518,0.401767568417057,3.92470047226249,8.78907120892663,-354.87219678769
"270",270,17.2299846190992,21.0066112805804,1.16205287391509,0.40806482362729,4.32978362320195,8.35626734868445,-357.979403627243
"271",271,18.3660445829326,9.14221053955852,0.966977542518277,0.132341699982272,3.77745006404026,12.5756025342218,-358.798063832049
"272",272,14.5122685926683,14.2780628663854,0.0393704123920109,0.0741356425765314,4.52768099799827,7.72771793928022,-352.87926597976
"273",273,19.4535353352993,16.1551093039475,0.0513501984641947,0.0679590607770318,1.58037170611027,8.15264146788043,-355.687560209372
"274",274,20.7725451532333,21.0118118080327,0.153654737394628,0.233051769690679,5.61988839331953,10.2604412666281,-356.890785015032
"275",275,20.3939077280829,13.230236695742,0.58731323811522,0.206398958963027,4.30309345708977,9.00058638948995,-354.400680155915
"276",276,14.4902976665636,15.3981481468776,0.457550547891357,0.407519335678177,2.39778850600259,8.89176883910262,-354.705565243417
"277",277,16.629658814904,11.9026576233838,0.290679520782839,0.145524951415623,2.53405928479006,5.19965983879757,-351.693293077695
"278",278,14.5343660639694,16.7053019540984,0.499821409169018,0.288070750632697,1.70280173486819,5.40912521506398,-354.447781670006
"279",279,14.5943785714647,15.2579058040257,0.339478434475687,0.244371603621561,2.61234483124212,7.56800509689666,-352.617520380778
"280",280,17.4093305257827,14.0984695673139,0.526337121486091,0.153819139825442,3.59713519206288,7.38776853601468,-352.096521323728
"281",281,17.0289857271253,16.3918974474989,0.661404058270431,0.274427459449341,3.01668065154716,8.96434757041934,-353.694923819484
"282",282,11.6015775536562,14.7747583305794,0.383179394419879,0.912033247069741,4.23705855492621,9.78779291936127,-356.096759309913
"283",283,16.8065161887457,14.1154295124786,0.0242443938431411,0.105218608338305,4.59538867100594,11.1366818371739,-352.941493595721
"284",284,17.0101338554231,14.3753137935587,0.171222288940662,0.216279057217247,5.09901737108965,10.6870896479723,-353.600058385933
"285",285,10.9072546298994,12.113210248036,0.153368314315933,0.677681447700408,5.94363510982861,11.6722867697711,-358.273681123083
"286",286,20.3304163603377,18.6520806549734,0.0589819971580128,1.38066918739575,4.13618161562028,9.2113687412681,-355.636892313903
"287",287,21.9708461549217,15.3409020084442,0.0336916592495981,1.03402836232536,4.12448169861847,8.37989245717495,-354.826379301616
"288",288,15.3801882932674,13.1073757898044,0.0750662308912287,0.646827918865158,2.88011641562423,5.55887388712483,-352.055898770705
"289",289,21.0709169653595,18.583020901038,0.065085528512278,1.03442473356626,3.17130927800203,7.82652710177274,-354.214484676254
"290",290,22.8848011948018,13.1846883267503,0.078146130738193,0.38785627425243,5.16490156829912,11.7376254131587,-357.127115700875
"291",291,12.5354650626384,14.9430386588474,0.0200617454006658,0.423199465147902,3.77530050286022,8.12720445413592,-353.824396148036
"292",292,21.5199262246259,14.9995467501073,0.311215087080088,0.119165476495088,3.57849120134357,9.25205441954594,-353.718831838394
"293",293,13.754737117897,12.7360467938833,0.403854675727724,0.148192881231796,3.32284710109422,8.41908170966161,-352.658376478276
"294",294,20.9123373344749,11.024583974421,0.275213956388685,0.114103576974745,3.3160240622027,10.9506801052578,-356.985069726904
"295",295,19.561049069388,23.9377040140137,0.979926304899118,0.131402025589275,3.88562735446182,10.9515755497501,-359.807342971694
"296",296,5.24431010834392,25.6079640677556,3.4395182112243,0.390352629311658,4.7816834674105,10.1157097704574,-365.188782007743
"297",297,10.4858150684033,17.4807679352808,0.777922370077182,0.505279892966771,4.54727529210381,8.79120829343837,-358.653319257652
"298",298,14.5277200815547,18.2987555258514,1.01380272652511,0.668663460666092,3.88243740879768,9.55376979928442,-356.565278421362
"299",299,21.5540097268944,13.3969693317762,0.462073687574733,0.104883603867522,3.76507594052166,6.50158418456882,-354.083525270743
"300",300,14.4899527862339,13.318271873823,0.463012133300478,0.113312641616606,1.92362790306924,4.99561303516424,-352.111934494979
"301",301,18.3746176682208,18.9422660086065,0.179857723059389,0.116231299988016,1.72895252304644,5.77824550370329,-353.092730363108
"302",302,22.3709625312264,20.5601976807186,0.703492549594408,0.267806364927774,3.43649260409085,6.56492055153774,-355.173482776634
"303",303,19.4596257023593,14.7308364431796,1.22356156232741,0.0846700628388343,1.87372736606815,7.11330959856968,-355.260809289655
"304",304,18.6062463729641,16.7746361620355,0.304258283874312,0.274389823286697,3.08403875262862,6.36859052711541,-351.830415114386
"305",305,16.6222702343825,12.9066219782654,0.297127171281779,0.325280277543483,2.73415198428339,8.64021308201001,-352.714032855919
"306",306,15.2674184325068,16.0881810480669,0.0557986728135807,0.481682957671419,2.43613897921164,7.16653998577685,-352.485902978139
"307",307,22.0775473148433,20.8297274728236,0.0579494376268423,0.130555914809599,2.65749389093805,7.34651051036059,-353.477914808256
"308",308,18.9633720504757,19.4473347310123,0.0729489434142235,0.322591917025859,2.6009416758333,5.39934000808237,-352.745696844665
"309",309,25.319457494973,18.6210091496249,0.249630636909562,0.104037084228994,2.76859851656122,5.95661786941535,-354.168158907764
"310",310,19.3209590355457,19.0150974412102,0.202718782095784,0.222523524295777,2.8858167044208,6.73834654150368,-352.426676811628
"311",311,24.3954294990811,15.5945137234149,0.135860536254285,0.254460215988258,2.61298280065319,6.0918598152969,-354.189461273963
"312",312,22.6592388292125,15.9084544548529,0.0592204093394023,1.37190313106485,3.32803284202216,7.85944007896502,-355.433803990994
"313",313,21.6252052372969,13.8960736591052,0.0462815556220437,0.0465986764165346,3.51305003609255,7.9263388769481,-352.651065664589
"314",314,13.9172494068923,14.3749962295916,0.239021049576633,0.0108948296614816,3.02449024878618,5.92408333023198,-351.953413361797
"315",315,19.7174596354354,12.224688859769,0.146250516919964,0.0887078184171498,2.13291607705571,5.28123102735469,-352.459686890489
"316",316,15.3301146943795,14.3799720304368,0.144472058091855,0.226933937942112,2.24019201409607,6.79026403577787,-351.538120258383
"317",317,16.5300881899433,13.9524276724253,0.105941049033474,1.75872804823594,3.16404159269504,7.02574566057124,-353.956699156047
"318",318,19.587523884558,18.995650550073,0.0959938959494828,0.276185991719655,2.58045805772197,8.27280801885466,-353.551270878968
"319",319,22.7407629007875,18.6158252909912,0.167054991429695,0.357950751410378,2.94081840635762,8.12538732792284,-353.937400571708
"320",320,23.3505835881936,18.8274559205069,0.267779986881543,0.345170428130375,3.23281793232616,7.38939823979624,-353.920043016017
"321",321,20.9932071687457,16.2417992001332,0.0160074831507397,0.41511319251488,3.72372255130658,7.1936618584516,-352.354804382929
"322",322,17.4276096539603,19.2941012033071,0.155698644015169,0.372027035197241,2.93216870120271,6.48929965414799,-353.37102903433
"323",323,16.9956102764339,11.2650417782759,0.289471974742083,0.210406628778735,3.78384139362458,8.34849127042361,-352.809816373248
"324",324,17.91745712799,14.998370620302,0.299052888680266,0.0991337657661913,2.87892688967885,7.92038053331035,-351.561575116534
"325",325,17.7369622897058,12.6934526945544,0.513686715579639,0.516930847744471,2.36209235268869,5.18619754685916,-352.770449979524
"326",326,16.6322263646633,13.1817036834722,0.0150283401109422,0.496163626188873,2.71943184773892,5.46519334138656,-351.31531059535
"327",327,17.7338278818711,15.741142752914,0.0793912690204601,0.596981453338352,3.53035120272088,8.16107063530828,-352.178407759951
"328",328,16.061671190398,16.2361285537466,0.117568953019071,0.698379009976893,2.84978068964108,7.70810932505912,-352.694435460949
"329",329,14.9985380258598,21.7301304341931,0.237384947811136,0.262407162499055,3.21074351916664,9.26486433933979,-357.080253822824
"330",330,24.9473519314176,13.6501981130921,0.300080238298188,0.350827242356271,5.29887476280283,11.8229171157144,-358.935692025374
"331",331,15.7920331753854,22.7961315763678,0.372751000294094,0.283405726870456,3.08807780571299,9.57984193691687,-358.259639193546
"332",332,24.3676301880036,18.0632757372935,0.258263249531918,0.00968833180729477,3.50483672095622,8.14060036717946,-354.232036311614
"333",333,18.2807471674238,14.5364761845406,0.0815831007926362,0.467460797551331,3.3362532742788,8.221253407683,-351.820686464411
"334",334,18.7354512708042,14.9577425862629,0.646985666005722,0.832784329264648,3.47206252248099,9.44619335496486,-354.562604199752
"335",335,20.1636247096121,17.9898057837138,0.0893560122258755,0.507563868866072,3.52448553654736,10.0745215848392,-354.333737721913
"336",336,19.7710276321197,17.0118838836397,0.191764227685723,0.222801835318635,4.53286424395008,9.61386660257321,-353.510192339244
"337",337,16.0504484734008,16.3737861750019,0.0584219920789278,0.264481220566935,3.18581806053365,6.5951814563764,-351.689451456562
"338",338,16.4707995296084,15.2333876664198,0.842100986839604,0.562055808639322,2.8762340020746,8.14997319930671,-353.771511196672
"339",339,19.4467058738643,20.3174460189459,0.350851220604351,1.20512591208934,3.24619970648815,6.00437258106685,-356.142253022062
"340",340,21.3535897799105,13.9159747868807,0.136736805983164,0.939911469072977,2.2471023592555,5.63344065054285,-354.092740237257
"341",341,18.6400299488842,14.3099551648294,0.0443162170500111,0.826189380386721,2.3295795067549,5.49064338441674,-352.133290659867
"342",342,13.9465578389811,12.5890048279562,0.0869375314392263,0.210793090879566,1.86064218189241,7.49084211589006,-353.514488853938
"343",343,13.9014351663723,13.2035291903245,0.0666027355247717,0.0642033010577612,1.48277551459271,3.2029023950433,-353.673656447316
"344",344,14.8962153453964,14.5703302366677,0.198443445970814,0.201391252979064,1.39948947619208,4.69018214449554,-353.106272110117
