"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,17.9698458106834,13.4395720341067,0.0123487160982089,1.97334365655866,1.73621346322176,5.32568270308674,-353.890126399288
"230",230,16.9044548521669,13.1556885727749,0.095782323939387,0.659865588007592,2.74869093886862,4.56919801912595,-350.964071213206
"231",231,20.77256920006,17.5600099161622,0.405786021480142,1.51031067951128,2.39356442046735,8.81133037435662,-355.770088307232
"232",232,15.8315177645209,15.6981568866385,0.611607405529394,1.13983397996244,2.30060369114191,7.44207841110624,-353.15644989947
"233",233,16.4215530903462,19.9489289176921,0.795309610598703,0.920783445153708,2.43643180959318,7.34338063601354,-355.320276738264
"234",234,23.9839644408599,16.2612184102238,0.377315113539819,1.03937103843896,3.0954227695075,5.82510601150041,-354.406336035758
"235",235,23.7920438832284,15.6925654177604,0.534489072740627,1.40858075663262,2.80965251418758,6.39576839271295,-355.313223486871
"236",236,14.2750211742529,13.8551832785198,0.646835737562007,0.759623497705009,2.55712357160374,5.15817271414558,-352.116345393127
"237",237,19.0704129081755,16.4063763329024,0.766510043617582,0.810888427706831,2.92508512561582,8.33131611160506,-352.949580032164
"238",238,16.3546181175987,11.4013397736431,1.40366006043155,0.849864514752723,3.9670044465776,7.70653166710634,-354.363336617086
"239",239,17.3196541036589,10.6826169556448,0.929085795232375,0.558584400730691,2.75221986790956,7.7989193231013,-353.226082284838
"240",240,14.0239862277877,9.52399695078729,1.15252779424577,0.474049717048717,2.54062976450387,8.9158411076667,-355.278756035761
"241",241,16.2448039799034,19.2589704857805,0.916022261971619,0.0663035151018187,3.67432042814705,8.18670720585841,-353.949876256871
"242",242,22.608167836217,18.7714964847404,2.00103151709815,0.584611411476557,3.06405081070037,9.16515961780389,-357.087173709457
"243",243,21.9184342753848,15.8526548488115,1.86872960287005,1.6271934100231,4.32432204179466,8.19992456479492,-357.733062038259
"244",244,12.9237389390799,13.766780310291,0.366184113594397,0.609184116609101,4.15122618321846,6.64973380205705,-353.899755421531
"245",245,14.5977677330754,10.8324804323378,0.313946642440551,0.218038125790492,4.07985723744833,8.39101729643842,-351.590032761563
"246",246,14.0034497054773,14.9032685225055,0.368937305969438,0.00762463322916526,3.52828869889088,8.93619508643854,-351.291006649734
"247",247,19.0938797758812,17.1081896961082,0.378441189193689,0.146502595444641,2.31939425182841,5.62801475977614,-350.022049602474
"248",248,20.7095969056724,12.3723172630596,0.772804150961605,0.77440263592874,3.88946611729973,6.39796286336445,-354.486568026132
"249",249,14.2545925051115,11.5672077054684,0.173155942821001,0.828360156328142,1.42370900970187,5.91614299661852,-353.743877284319
"250",250,16.6124796658889,13.4139760047833,0.231432239276601,0.191446307075843,4.26383126582954,10.4296876298599,-351.381165486396
"251",251,15.601840423359,14.8195704094797,1.64117159968285,0.789098367215235,3.38142266296501,10.1732643747241,-354.843624082986
"252",252,19.1073256770938,12.3101384335558,2.69865356526047,0.780927716035401,3.21082403013617,6.10490624922737,-356.042090394605
"253",253,14.0479531422368,12.4554916068393,1.07846796462276,0.548884417563002,2.59897324672141,3.73625968663621,-354.533702748074
"254",254,16.2461362973759,14.8928697539835,0.874927328356972,0.769201368380104,2.18241921286988,6.83333563767663,-352.498757678027
"255",255,17.4134519996116,11.6685488025444,0.550612186275017,0.226562348618723,4.00448634084352,9.42658853852981,-352.09822916452
"256",256,15.5057057698889,12.1084488290495,0.657949773475695,0.381384011265859,3.12054013785528,8.29229695446411,-351.432491824264
"257",257,14.6815884518942,12.4710456377387,0.637339105397097,0.545121739883867,3.11668279951341,5.81927597827413,-351.660435711327
"258",258,21.1575758521198,14.7429807896388,0.470715955726641,0.401483810882219,2.01467009270447,4.60192428226871,-351.850352116841
"259",259,17.2069108574219,15.1969376395486,0.208446114138995,0.666150548027051,2.71507988860583,6.41909397782553,-350.257986288763
"260",260,17.5675599756958,15.5653673272814,0.185939051235494,0.15332774587088,5.02619453487549,7.57972715287964,-352.375614726509
"261",261,22.2712359718717,17.2648330500566,0.184678235859826,0.134103697330388,3.07487278303583,7.0665425772736,-350.89267184814
"262",262,17.5721520035822,12.9937923369041,0.358842916116574,0.131331151223528,4.22891618943251,9.86171243479908,-351.436917863692
"263",263,22.2258290998098,18.6978380445417,0.246879498039545,0.151378871588031,3.98838006926765,9.19953993617374,-352.818894192494
"264",264,20.1058989151555,17.4862394454353,0.0502853189512911,0.423690449067757,3.65411639507805,10.7305300730236,-353.000320951933
"265",265,14.1462794307538,16.4219666913774,0.0373605868757421,0.0650687350077644,4.40246962440365,6.6861597963777,-353.201205945003
"266",266,21.8653443833602,16.086835819243,0.0567866793543075,0.336271847188726,2.01876618529027,5.86171895385455,-351.003497712985
"267",267,19.7524629300956,13.9392268578112,0.0677870307352557,0.540700245992892,3.13351039294028,5.22172292682374,-350.939274955828
"268",268,17.7382579080962,11.8726763777365,0.0245401439064634,0.635802462749034,3.4038063951377,5.90982258915239,-350.880904234495
"269",269,15.5775473783044,16.6717054895187,0.0339235427961334,0.462752277107574,2.84341224313539,7.65749584540452,-350.95053647871
"270",270,19.9454125688347,14.9478221764788,0.92951062399192,0.183971262799948,2.66932457222565,6.52706261258779,-351.368677501338
"271",271,20.6122498006522,16.1107096821049,0.945318942811509,0.0379528880667414,2.32647725486658,5.44577799332976,-351.315030880777
"272",272,21.6355134383374,16.0737786275846,0.424313807950836,0.0125053826415961,1.91796224981621,5.29678558872059,-350.928663343837
"273",273,22.8135060865415,15.553102625458,0.103132330189175,0.0887217191304432,3.4582302772579,7.53207053243479,-351.349589699143
"274",274,20.3138665959624,15.4018140041627,0.0533154408290993,0.331445239478309,2.82411745425183,4.60482304022173,-350.779288857724
"275",275,21.7100736208394,17.7305139337362,0.115889962780274,0.215604282062815,1.78912960261834,5.21602659543354,-351.068111615313
"276",276,16.6251643227142,15.0340177618027,0.09395050032611,0.35833110903566,1.84183012580034,4.58551637243734,-349.998971755749
"277",277,16.6657454040503,16.0999810004147,1.73586245670956,1.67298139935967,2.37467036001438,4.83915971732658,-355.709941417032
"278",278,13.7533789259864,18.2737971848641,2.34077540677506,0.0371223748502521,2.17061066113833,7.78612958676741,-357.596570953555
"279",279,15.9141218161735,18.1538946912878,0.0875405912215298,0.0223197394956522,3.99174704261061,10.1276181137537,-352.323922793889
"280",280,20.8519347451835,15.3788009288708,0.022896860548284,0.058421697253175,5.87931060269558,9.06097890257962,-353.434896752103
"281",281,16.7532014019145,16.4364628942136,0.23588854450785,0.0212379856232384,3.85130519048157,7.996188760499,-350.561272470534
"282",282,21.2733664705685,13.8715440956868,0.251747945071219,0.0482933793847632,4.13761527858228,7.45283523711079,-351.706229862093
"283",283,18.089070071652,13.1094634184603,0.113962993924393,0.0518470155776508,3.84871917421401,7.71802578723842,-349.810337957583
"284",284,15.6745302861041,14.6509116553192,0.128098615409044,0.404645349188419,2.54515920336505,6.15498879357411,-349.656923057525
"285",285,17.3735221922877,12.73052987898,0.0644803858286179,0.143246935124489,2.49191991809035,5.1836440802867,-349.017349434653
"286",286,17.3361710059734,13.8942562896935,0.122510093702137,0.0212110451906707,2.17441684592175,5.24382840569274,-348.646978887147
"287",287,16.6379671044075,17.2538149369638,0.256390091069143,0.145036165638486,3.37917323947188,7.89129876832821,-350.909958664996
"288",288,18.5918987318553,16.0058956813861,0.673657204004537,0.119665953540206,2.15166550731981,5.50056052347958,-350.398127279154
"289",289,20.5570714365148,15.9588843261119,0.113471249762389,0.0838898383419598,2.62417956455115,7.10479940408437,-349.8849908922
"290",290,19.6449121389234,12.6098652183493,0.288956662373872,0.080295726507572,2.51381211440553,6.97751719022036,-350.639639072301
"291",291,21.8722471293607,14.6578099800091,0.243408414017789,0.375967068040732,3.10580282344813,6.14140271625936,-351.390291355045
"292",292,17.5725367212338,14.1213552051739,0.466452923218994,1.82277423110191,2.54310137448684,7.60038033129399,-353.579645515831
"293",293,14.3389561676992,12.1407560577764,0.898838050976711,1.5648733934801,3.58925395032999,6.30224949727285,-354.600933636803
"294",294,24.2272929852576,11.9467026191063,0.447127864853948,1.64362998210968,2.83052582975392,7.31695644952796,-358.593513358448
"295",295,15.9967795967215,13.7385013476373,0.309815892020849,0.973125931936167,3.27276742751771,5.697524425692,-351.822030566414
"296",296,16.2331129372023,12.6961150669374,0.0238062027002489,0.225596967865044,3.43941156622309,8.85364538677331,-349.927192359339
"297",297,13.6267970490351,13.8826986561505,0.195720111565856,0.338382967815183,3.06430702197833,6.84744766035495,-350.653667882265
"298",298,13.2227833959345,14.331761289057,0.0538278087254365,1.29864630230908,3.65141867629627,6.03783278665311,-353.799736852387
"299",299,12.4369229803427,11.3849496791437,0.15480263844886,0.646245334266626,2.86212378426075,6.84273340640678,-351.720786362152
"300",300,14.1884747081613,11.9662517338168,0.00485347718497485,0.504841004465923,3.83239518310202,7.58930749646858,-350.833274538225
"301",301,19.1817504744219,18.1228111027795,0.0875098413399792,0.0526550385491761,3.76757498139618,7.31015399109496,-350.666062184298
"302",302,18.8526877628225,18.3358941573981,0.297733372855512,0.569056042868812,2.63741312781742,6.18495689703612,-351.444351455326
"303",303,16.1203678938621,16.60723445189,0.20298624539646,0.297842926486698,2.76473679863135,7.28695891987923,-350.589769600849
"304",304,12.8226195268552,13.3940363492784,0.247731575819632,1.00637372507929,2.44469835987303,7.3843363554866,-352.573614854709
"305",305,12.4786070549235,18.8623788718837,0.254144933915922,0.606572200989953,3.07319480395913,5.61077243988986,-355.86547559712
"306",306,14.4962598190902,12.2828010088406,0.277341488747658,0.896492664664741,2.76144775933508,6.74909996810769,-351.172567202756
"307",307,13.809121378967,11.9751275837436,1.04763198151567,1.20800000167309,2.76443480710055,7.8513570520182,-353.809426723683
"308",308,13.5236854926489,15.2495672323766,0.523044043505221,1.85439608768147,3.14295245715884,6.44436223395334,-354.253044991038
"309",309,14.0334829351766,11.4345128163818,0.962436894658521,1.84203669221778,2.89233534569992,6.85956290994537,-354.423028791165
"310",310,16.4261687679955,16.5647519101357,0.854125580944116,0.795585501670589,2.77515967647871,7.21873377656972,-352.657367665034
"311",311,19.0023641221622,13.4378530608535,0.110998661876369,1.08180755878475,2.85153070043903,5.17136816655611,-351.716627173893
"312",312,14.6372886790949,11.3600752985677,0.325479419807768,1.08270991938176,2.21937991206986,5.58884787095865,-351.968284635891
"313",313,15.8632659325548,12.1628660161535,0.247257878442094,0.964702621477585,3.26566515069684,6.36586986830932,-351.36098507482
"314",314,14.6883312881929,11.2531763050873,0.252657111028981,0.36898836242357,3.40072462285268,9.00756723814639,-351.29258348326
"315",315,15.3155388634669,17.2362756279292,0.450252027055561,0.78955713547182,3.38161004815177,7.44531078312969,-352.789409073575
"316",316,16.8765088960616,14.1373576982733,1.39210721338041,0.0149044383086975,2.59864450951398,10.0851387289227,-354.475562153456
"317",317,20.1216369676647,14.2146738725059,0.918680608142894,0.012350055689768,2.98558291874418,4.40157436376907,-352.801999914596
"318",318,18.310372048957,14.4911306174999,0.23082378794466,0.0187326518775761,2.10216245718638,6.87749601748878,-349.907043501881
"319",319,16.4618234829488,16.7001181166388,2.245199702845,0.155058964693526,3.48456584854846,8.08570488789257,-354.744599084551
"320",320,17.4443841619371,11.5713495329447,0.00986355439567439,0.714842775498167,3.52422817655045,5.50754465218099,-351.668246393881
"321",321,15.7083763654551,12.4341204035029,0.0332709874306577,0.644321604462484,2.97894788334659,8.55143048074864,-350.713324405466
"322",322,16.1901301632813,13.2569411561355,0.0533152196079365,0.462048598476809,3.51764039757904,7.93654372696727,-349.956426218713
"323",323,18.5080338815234,13.0960693634784,0.0429520406593872,0.680520972757896,3.11940282161656,4.83715610393666,-351.413870474078
"324",324,15.3166059596982,16.5698314076887,0.155199455236198,0.454024019568102,2.68369037478879,4.73256271622271,-351.80238812752
"325",325,18.5520589442456,10.5560128606753,0.996438683381829,0.0400214425528296,2.51275373251075,6.46883986139727,-352.631041934487
"326",326,14.7384085268713,15.4301903711497,0.0415227891505086,0.323780102131092,3.09473357739702,5.83645873508239,-350.613829337382
"327",327,16.4496845356145,11.6378189965693,6.85619621211018e-05,0.0270489230465243,2.62192750230198,7.28721708411387,-349.248535442175
"328",328,14.4674742086316,13.1982573458925,0.0121942847617168,0.00885913936858493,3.37308523102836,8.50273915961193,-349.654689146955
"329",329,17.9415828049984,12.4408371630702,0.0699880532862928,0.137050879890208,3.07857851706746,7.42800034059405,-349.471916330834
"330",330,16.8222566126414,14.8214311684663,0.0593805786445056,0.200685085419778,2.01756261240247,7.92197344066131,-351.197508509255
"331",331,16.4477637230175,12.0144083364012,0.160456256124429,0.52011219260142,3.27429538862605,7.96900234140357,-350.466808793667
"332",332,14.609081523953,18.6542739921942,0.267747004062047,0.497656332219562,4.53839966161414,9.79842981392625,-354.191756581157
"333",333,20.1035260166224,18.2867515674089,0.303175152387063,0.00763931086526704,4.68738134799203,9.78550444907349,-352.726793808388
"334",334,21.9287860996344,19.384475624442,0.3241339253113,0.525316558303775,2.75098253393867,3.16789252881381,-356.522158153459
"335",335,21.5240803396077,17.9095129135582,0.0608360269710753,0.0455412541988305,2.68981002027975,9.93518961699193,-353.524669856561
"336",336,24.8114487701563,16.0618223457874,0.24508992479818,0.078350073796442,5.84959053796196,10.2175478508694,-356.213858795714
"337",337,12.9037580725903,13.4956724529813,0.00135177631128227,0.623388237552894,5.5419527436821,10.7553573309666,-353.98456034606
"338",338,14.6962593422681,13.9302386618599,0.820176848340944,1.13617329151328,5.24597380656299,14.9534257041421,-356.710741846954
"339",339,17.2880129643612,13.6844986725054,0.181017501249688,1.13009924801457,4.5978459206572,11.3266719934437,-353.526032326082
"340",340,13.2696584428809,16.7096743920592,0.348795956989054,0.350503830663095,5.17749764956884,9.79307350531172,-354.559938569592
"341",341,22.3452426166109,10.0705123154099,0.191821931090271,0.477091748380735,4.77281513941038,8.96902792296687,-356.630492490522
"342",342,22.1640898289783,24.500285328123,0.0592533945166493,0.147857279903301,2.71174861923463,5.76323280336999,-354.749356697811
"343",343,23.7539181840219,20.1501599584934,0.583341704228736,0.147882660018695,2.29899746876397,6.02552333434861,-352.971440005662
"344",344,22.1019436976572,20.1822428176649,0.36107542493097,0.104152829949736,2.22797411715155,5.30389616248287,-351.657879387382
