"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.332917339021268,0.835312076586578,43.4939464162456,34.3724910716123,2.50918638897743,6.00487104139849,-323.447584326278
"230",230,0.169821234376076,0.699527571448924,42.1061564391406,34.5190803070023,2.55531278020119,5.76592175799633,-322.679421597185
"231",231,0.00530217007561504,0.269776659691744,43.9392261992158,36.0448831966882,3.45887656646029,6.83184536656034,-323.92859316577
"232",232,0.300433696148453,0.448634817354981,40.8182021661238,17.732634990729,3.55788987551229,7.07459404390977,-323.473994585348
"233",233,0.645440161245118,0.754864726140546,40.278571026739,27.8247872920643,2.81087683672084,5.17315658464445,-321.628385684498
"234",234,0.158061089532619,0.63852539197208,32.5869811122916,33.5400154233359,3.32916186082088,7.62425480975473,-324.903386978226
"235",235,0.0635773816643337,0.530315240645006,37.4951924766394,21.8311878486552,2.25358999116055,7.87003453457316,-320.32702175778
"236",236,0.0522913555192192,0.422937158161405,38.2114663180264,21.5928997727016,3.73031616127642,7.86453182677477,-320.440522674561
"237",237,0.258411335195758,0.505216128644698,38.2300456178771,22.3721763384368,4.19539102579271,7.82608515633457,-322.182880540308
"238",238,0.200435257568297,0.0486988170628372,28.156685865049,23.5066763413159,3.80214638978279,6.38051161030578,-320.933236463899
"239",239,0.414941829433821,0.106981130035999,32.2062334974974,16.559171577571,2.39515905987931,8.04258233464209,-322.738927433769
"240",240,1.16545211435897,1.29103278849168,31.6217428001526,19.9107543969765,2.62373941599522,7.20867907744617,-323.645660941301
"241",241,0.912827890322033,1.43584363650336,39.0668585196962,22.6778447829887,2.69935168395329,7.05767700933952,-323.892658784183
"242",242,1.02149258026714,0.208885175994148,30.7577972356803,17.8447539537738,2.39519850279816,6.53192270403227,-321.738341703133
"243",243,0.858630815946782,0.793626005366533,31.8236834089491,14.3019754467243,2.5801792868525,6.73381935581008,-322.432851606288
"244",244,0.879443608737606,1.14130314427204,39.3353585867489,20.0694053470538,2.47937282766866,5.80445827078399,-322.584938612733
"245",245,0.688316163836523,1.04996568933015,29.1010404919446,18.8047791452022,2.48140162049066,5.86392004067367,-320.641028426474
"246",246,0.374406483336284,1.44265625560969,28.9754381616368,18.9808273370016,2.19593469550806,6.58196782975046,-321.897645092714
"247",247,0.140277674563581,0.0509647540772421,33.1270916007833,23.6343028333744,1.99196880809253,5.94242510248968,-321.412296806815
"248",248,0.140268877758811,1.295230728365,37.3586453092498,24.782132222891,3.17805244757764,8.63622264951128,-322.409049568349
"249",249,0.980088126298768,0.4785294106409,34.5881497095537,21.7149611709623,2.73764128163752,8.74388349340524,-322.989079348673
"250",250,0.833120513496936,0.364339855219618,32.8857813972833,21.5637106889806,3.74762431383122,7.00607267353659,-321.625302682671
"251",251,0.105870891652441,0.524713866699259,28.1323347485551,19.91522635135,3.73014298527411,5.91856392714248,-319.799894670551
"252",252,0.251286106314087,0.643623334706136,30.9715147870836,20.5616135926436,2.53539152745476,4.33260439174065,-318.591249902445
"253",253,0.418997389738581,0.726079586699496,30.7912512612404,22.0144403865147,2.04105045334519,3.56504756915166,-319.577621251595
"254",254,0.387619505348507,0.31507935414101,33.7391630336329,25.475261892777,2.36906362894807,4.6344581860326,-319.254726507617
"255",255,0.471139216081284,0.418377379172813,37.7833727195449,24.8091063873976,2.37599006628477,6.81664175081614,-320.337567357525
"256",256,0.0885149356843145,0.563947577254673,36.9883390495509,23.2380927962396,2.19178037207336,8.08233972620217,-320.897672701903
"257",257,0.117125090512133,0.30539369334889,31.0301760930871,21.4848268802358,3.92631998821487,7.3787188995753,-319.691918431586
"258",258,0.282685020631489,0.456042306310545,29.6504645119956,15.7624531204836,3.76888855252951,11.2821719402871,-323.96375293252
"259",259,0.146822221329083,0.239066207081261,34.2554836826985,24.400968958185,3.61369177540271,4.75878168136859,-320.87906243858
"260",260,0.0589675884045267,0.74487972088568,30.1819906889495,14.8498334721879,2.27124857474614,3.50094899508104,-321.00694017833
"261",261,0.16790174438432,0.676477258040688,30.2795581226755,17.3304307659444,2.72403392866905,7.71252768562537,-319.66378932787
"262",262,0.373529155268465,0.371341574571463,27.8851590873623,17.3253908026674,2.41169613955307,6.59057907930012,-319.961221129508
"263",263,0.0436414980423673,0.617433750650161,27.1789890380938,17.4013622618295,3.31280237180129,9.45437813827717,-321.654596570528
"264",264,0.362854228794932,0.156738295578036,28.3419676270162,17.9420373720458,3.79659925307957,6.95243729312463,-320.699997786934
"265",265,0.37884952769957,0.656497164110362,26.5911327337761,15.9632351989282,3.74869985262955,6.59098133727679,-321.553682882745
"266",266,0.493574088580089,0.353042599118988,29.729647743158,26.3573433918716,4.02847078457122,6.59203396254112,-322.394408769019
"267",267,0.563401181707468,0.707150731202485,31.3184299135329,26.9925889505543,2.26901106984046,3.05845111584787,-322.13772171614
"268",268,0.501951022993607,0.51749406357904,30.257708156427,26.6363717594026,2.28648210368756,7.76676131774209,-323.429232798074
"269",269,0.525621820637442,0.121627501618611,46.9272704121055,33.365436726142,2.13100420674699,6.2522947825244,-325.551338997616
"270",270,0.258996523303869,0.799222556882805,40.3159715946333,27.745551613306,2.75511560339335,7.92412429607484,-321.668418992371
"271",271,0.118430248539213,0.725901915326686,37.3668370036599,16.2812089153083,2.59664621245618,7.21807761144356,-320.41324986425
"272",272,0.127170128215102,0.86158998277119,25.1754022630633,14.4983250296659,3.12114247326095,5.06966527841088,-321.145076545118
"273",273,0.580885874367116,1.07774592190683,25.7198797769328,12.2958811561726,1.73539949495445,6.06053482104317,-324.594995238341
"274",274,0.437144341002885,0.412266475266106,28.5212399141777,25.2470374828339,4.28913008230117,7.33743109535249,-322.866011904781
"275",275,0.264952527161195,0.176638745698548,29.2610879435097,28.9709637391867,3.11032230062314,7.26782111133974,-322.960206327686
"276",276,0.94165949833777,1.53981200340026,29.4256935739406,10.4205728521626,2.07988031519846,5.27694810707008,-326.063342913178
"277",277,0.913859734332713,1.12893915524578,21.5008485141131,12.4621009581951,1.66211159161567,5.44270446860635,-327.478188869335
"278",278,0.331033691325616,1.32367356645042,28.148668434747,18.6652122728871,1.55869642549844,3.28345963879452,-321.949664448315
"279",279,1.17849955908445,0.48960489386165,30.7213259322739,25.126782125768,1.80567353354567,5.15744630401802,-322.512446522817
"280",280,0.961570802352438,0.839132477490373,28.1347452944165,18.5349604476694,2.73525738069927,6.83864745678721,-321.959062469801
"281",281,0.405659013597486,0.0935498460606506,28.0963169551672,19.9860079046578,3.74652946438768,7.00128034567702,-320.547441057319
"282",282,0.214262538372486,1.05721942107271,34.4419343952064,22.1144710300215,3.57384367967883,7.21498090321997,-320.771612710988
"283",283,0.0864935051904986,1.06420648523078,35.8190032471446,21.7770674037283,3.61491488342185,5.53771041727483,-321.091543559019
"284",284,0.257729372219339,1.1195188977284,28.7604029801006,17.055311434249,3.03841899082484,5.69371284246259,-320.192946036307
"285",285,0.402977324781284,0.829786903714755,29.0272160441775,15.680729863806,2.79161230119036,5.57733770494226,-320.009671234786
"286",286,1.37462603039544,0.99466618196171,32.6461418681214,19.1120583931592,1.97678646585319,5.10597873010837,-322.579220872407
"287",287,0.995058801551012,0.251584608961906,31.6292993718713,25.8199777747941,2.35932144649565,4.92627721430503,-320.983365129313
"288",288,0.233779683155329,0.566549540562359,36.3995087661515,24.2152443901134,2.36305931089728,5.91837060197394,-318.823108638159
"289",289,0.443494335899074,0.503799917764847,34.2724349199828,21.9023768407267,1.86590786101677,4.49796944169689,-319.457545653958
"290",290,0.664853450545424,0.686631093104782,38.1333829854333,26.9681337000957,1.95548906382842,4.27470001921969,-320.827184587458
"291",291,0.0612930744851863,0.925815795350895,38.0464934866282,20.6651270829782,2.54731396608971,6.16539052646164,-319.218851162185
"292",292,0.00815892014650483,0.622382162054367,31.675581720319,16.7644034119602,2.750316311324,6.29670531224878,-318.476305856273
"293",293,0.0165326307441496,0.44376256749554,34.6444347363669,22.4249437223501,2.85999331349658,6.79606887866643,-318.23010645797
"294",294,0.233571414971065,0.457498386689851,27.9470315318611,18.2671726597029,2.71442464095828,7.51917858333867,-319.902338332141
"295",295,0.488863320418769,0.0929916403934444,31.4579395169807,20.9533677702167,3.09646259292274,6.94646037605069,-319.95467671104
"296",296,0.369843328824791,1.63133815326069,34.902062369552,21.3409791352561,2.61912940223072,7.88875755366122,-322.908481507693
"297",297,0.379932693906546,1.42907987645781,35.9767541928026,24.6330133582936,2.74658720620316,3.17881261419412,-323.589279762717
"298",298,0.3733033333643,0.93137891338054,32.4558610774407,25.2959699061218,1.22243494677805,3.02629998488741,-323.300699249334
"299",299,0.921091890447323,0.527039605697034,29.3485386383775,18.9238158172909,1.61239970922889,6.57262754759955,-323.842539080884
"300",300,0.0621675307906103,0.54892587043613,29.1799837416757,18.1054700835754,4.14739762758902,9.10610978261518,-321.133505202465
"301",301,0.29056025871362,0.126911750457381,30.8517763649421,22.8895726094113,3.43547421414415,5.93460808502188,-319.6553293667
"302",302,0.590864997307307,1.02508564021202,27.8229416448644,18.0843010576202,2.00476344806537,4.9657129320713,-320.524638816227
"303",303,0.46181993158822,0.332834615631894,28.3922167232602,18.2716310376878,2.63917877597075,5.4621403000571,-319.281799400059
"304",304,0.358917165397859,0.167255726328143,26.3418839206536,19.7503812612366,2.84481551151201,6.78126113778939,-320.260354330928
"305",305,0.430025957935418,0.630017755741879,26.4628216578019,20.2235458677837,2.82556490307695,7.37639548677895,-321.149114078432
"306",306,0.524853913907436,0.817765293466823,37.3181971197798,23.0942831668071,2.6501446627247,5.66492614429111,-319.958102011712
"307",307,0.163446275441152,0.893786480142465,38.2366506408495,21.2396491500763,2.81139593748555,6.55975169079476,-319.590673324267
"308",308,0.0760980247579486,1.31042642915226,33.7768434165995,20.0009267905686,3.3062287650088,6.17009796951651,-320.45499049962
"309",309,0.0399026844203559,0.399333846936078,29.4773015871503,22.4413653834297,3.51689102610738,5.96553518313303,-319.14133331353
"310",310,0.226837091596006,0.397194833424454,33.4046615558626,20.1284150503285,2.4238601940097,4.98660829592485,-318.528035931175
"311",311,0.0871251014707431,0.939902262184268,31.2083918477642,19.2708425580959,2.03807573573533,4.34368916640734,-318.892963067821
"312",312,0.475060591531673,0.419611379141303,31.0916986894482,19.2055738123778,2.38341747065704,4.41711874934656,-319.233476247479
"313",313,0.37650958087167,0.44157408250862,28.042451125613,20.2809600182439,2.17357735136682,5.1190257596967,-319.157529236208
"314",314,0.162251380103661,0.289734982674947,33.8547689785276,23.6339349511114,2.05997990296995,3.86355881176435,-319.731660439008
"315",315,0.630660540883964,1.44196011549349,38.1710985945403,18.0601088919219,1.74511828354396,3.89682046711729,-323.201866744991
"316",316,0.416132342896172,0.351363542950782,38.4099861200329,25.6521767492133,2.316580478772,6.10673108844959,-320.079721019034
"317",317,0.177113059800175,0.514225335301071,31.4809773569286,24.285670744894,2.3535567669147,7.35800744298291,-320.424207607053
"318",318,0.260035934321731,0.266962080134191,40.5240675273092,27.382848872626,3.76479238021663,9.03564659273772,-322.330086443304
"319",319,0.291174022004021,0.209476812145693,40.454666257726,30.7930460027595,4.06052879110027,6.74147086655829,-323.257683063206
"320",320,0.513190233570837,0.513005156149718,43.546633010438,25.4978821297928,3.51436960041245,8.04336183740949,-323.395287445114
"321",321,0.578391551776687,1.15399300427304,38.5998004346026,26.9324623283766,3.63514619343652,8.16786730552707,-324.093414435572
"322",322,0.0408771505824409,0.723438542872821,37.9177028983981,21.677843630268,3.61352457001706,8.60126334916886,-320.589755538512
"323",323,0.0383495328478817,0.908905830490044,40.8136975978311,26.5833792104235,4.40521332893344,8.96562313647502,-323.909289132623
"324",324,0.0239072796044494,0.0941781206949675,34.3237239801445,23.0348952389222,3.13421316226913,6.88509716655655,-319.277964659932
"325",325,0.215223615591604,0.126000986784843,31.8660889354143,20.8898912390611,2.64453974639604,4.95153355399784,-319.373466339438
"326",326,0.513052111628991,0.538637266339426,37.8717378109434,25.4725336050716,2.38467871915729,6.5510803820241,-320.317782718281
"327",327,0.753876294556269,0.816771643697041,34.4574748435756,23.3139561469265,3.19322168904277,6.78849913953836,-321.235319415519
"328",328,0.526983082362199,0.61312815642334,35.5896047599156,25.5388669329915,2.90525328762179,4.24077311960272,-320.605100565608
"329",329,0.595736421170143,0.340732315966276,37.8244419434862,26.4386977129734,2.32207186419214,4.98278327989768,-320.27160354781
"330",330,0.552162465442278,1.44743931702931,32.5142347314942,23.4290214911424,2.76120543901556,7.06720456250907,-322.439924995074
"331",331,0.37394476902433,0.611198299084831,43.8311621319867,24.251756758242,2.6035155125095,6.15730297483773,-321.565932413219
"332",332,0.335517094630265,0.560586212515443,27.2737156896227,14.5736216304308,2.416546816803,5.22124212473322,-320.156747273055
"333",333,0.0355680922731365,0.641309189038792,33.4273404930744,18.5653880274947,2.52412306952901,5.50552794542323,-318.158137339129
"334",334,0.0835242475054735,1.39322155062178,35.3582163230526,14.1264695971268,2.66860044533844,8.29867853645869,-322.531358872101
"335",335,0.0286062230824048,0.93554739633097,29.2949730079418,16.276030199267,2.53607885664961,3.54836903350939,-320.641696004935
"336",336,0.299637251174887,1.23014892206401,27.1480225846253,16.5031750239769,2.89288959261239,5.17196091503461,-320.859184772058
"337",337,0.135338938921973,0.0942824250433411,29.2933161390791,24.387137418558,3.2951048782905,4.85367556507274,-320.769301881481
"338",338,0.644808115701461,1.44478321468008,32.6056416024674,20.5851210058214,2.78364039616552,4.91966359488305,-321.603190606403
"339",339,0.211921315551885,1.60882789172171,33.8241613343871,17.5546335266798,2.21477571779045,6.3741911489096,-321.477515256605
"340",340,0.168626827921981,1.55906317770068,33.936270310232,17.6658806806715,1.94944042394751,3.80565972602076,-321.610713937265
"341",341,0.0122229043874613,1.33957233392892,28.0317889920722,16.7976270438173,2.56237413312524,6.21640480425418,-320.308259497426
"342",342,0.94260898271429,0.678477256919871,26.957482451129,23.442679478921,3.48480394954039,5.35653087536798,-323.111917796786
"343",343,0.0647317779243519,0.120781450742821,41.1574627374084,30.5922772471186,2.64121599330799,7.59612843980244,-322.264472908107
"344",344,0.435046069665616,2.31670547861697,41.5568032398864,9.93973377859902,2.62074343852094,8.22135333805927,-330.392192478803
"345",345,0.156788364711294,1.6370647411659,31.3252341643685,10.5051578063993,3.54018038133131,7.10767486730186,-325.782782793949
