"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"228",228,22.1788023127242,17.7835607621079,0.209362084332959,0.059691297047745,3.32128515360426,6.06797860266212,-346.433245203302
"229",229,19.1947393358097,15.2509883064161,0.100970003651246,1.02314960443265,3.89097626912408,10.6032293634904,-348.266463013135
"230",230,11.7280207643836,15.4374265383696,0.0631995151332179,1.00867621600798,4.51381086063795,11.1066496705804,-348.786992259812
"231",231,13.5426574274941,14.6100747304691,0.0730526706205152,0.459260989217791,3.70715948731846,8.46839229636443,-345.852987218027
"232",232,16.2360624462234,11.7866240759814,1.55431090246936,0.119681830670075,4.06434163794409,9.7062319221252,-348.091152977104
"233",233,16.7770789401086,13.673407703314,1.56532118995297,0.517378914730275,2.69197198309886,9.0374797258833,-348.779218873192
"234",234,14.59024200049,10.7849812244164,0.66956456811232,0.334610054147376,2.65050808157082,8.01932737576203,-346.001496481782
"235",235,15.5632148799465,11.0719070116382,0.456597263322524,0.439308070002554,3.61434441298069,8.11497097534237,-345.604723733704
"236",236,16.3083231825982,13.628743443203,0.727978901123037,0.133556345348828,3.51818160491837,8.93835712340444,-345.790706088845
"237",237,16.4760959508958,12.2680297449637,0.333295166910535,0.182681826431124,3.97274599223211,6.85038008910262,-345.241104620644
"238",238,16.8748231108692,11.9995205715948,0.152949381864522,0.303819995297647,1.94387374483786,3.96382143590607,-345.222719289992
"239",239,15.4541921433117,14.7759365617173,0.0780824812027645,0.233902063563498,1.77884102831785,4.76700189882573,-344.491769396917
"240",240,15.332075091704,12.2005401800978,0.0203362027317358,0.731000151359548,2.4919473281271,4.86940419374246,-344.868142563024
"241",241,14.4565766472804,11.8624103912673,0.477540197853165,0.44205735486214,2.52964495077493,4.66283794822662,-345.590379240872
"242",242,14.9986878102798,11.9582959935818,0.58371841589361,0.588119427475132,3.11478694241693,5.35740445639696,-346.245964754403
"243",243,19.4055370977556,14.8475297714881,0.0247945674058435,0.0927543567668138,3.37402125678862,10.1232549359275,-346.18158616404
"244",244,13.3928586667057,15.2512814968642,0.0644965693507042,0.45988445279303,3.38273441576656,7.62682746610356,-346.007578685337
"245",245,16.5189139095879,10.8354920180028,0.124524005291915,0.0816527048834441,2.22790202825003,5.43297878344687,-343.8271211292
"246",246,17.0960200073525,10.8715567343456,0.0475493114236477,0.130641645915591,1.8555402764764,5.46806515973339,-344.547060740485
"247",247,14.1239986970334,13.902891306991,0.394789268566589,0.0412882757615494,3.18312487085435,9.62755498116737,-345.827592424961
"248",248,16.8016675832568,12.9944103687553,0.305041270418936,0.0244826185719495,4.33081305083663,9.56500059052721,-345.38851423479
"249",249,18.6477134498551,15.5800454597669,0.160400654344117,0.0962734775929464,3.83159248092407,5.5410716006071,-346.134100945724
"250",250,18.2677004030549,12.6491379873989,0.00567302933795846,0.899004311067832,2.73657868334961,7.16002871949484,-345.377496001254
"251",251,21.5617514970505,17.9201163756655,0.561837747680749,0.244264501998223,3.54682293465417,7.45891478206012,-347.618571360146
"252",252,20.7425836562763,18.0273761398852,0.668408826292604,0.941867138164008,2.30761241219227,4.60734079718774,-349.028363806012
"253",253,18.3008331855497,11.2320799944752,0.063379481407905,0.411311672795395,2.30527593155209,6.0176322945961,-344.93730906559
"254",254,13.6647537639551,10.9396079088024,0.114440160870175,0.0579025781990652,2.66187177794686,7.45395411444243,-343.91957949432
"255",255,18.2978728807862,13.4198930994168,0.00323549223069711,0.0870808093562613,3.50758458333847,9.01920338613195,-344.538917565208
"256",256,15.1911583016835,11.2734921879261,0.269805537854306,0.117456845300027,3.16402393321404,5.09043576461672,-345.009883865288
"257",257,16.920995625282,13.7117486899303,0.114684436999248,0.181747756275245,2.97541531893709,8.03602986950023,-344.015211000308
"258",258,15.563282355386,13.2704729115979,0.685604173885617,0.017029472809076,2.70289556040032,7.42568436598393,-344.748466644075
"259",259,14.7626454681389,11.2252303635625,0.0117291031515793,0.420354187747972,3.20129758203044,6.48931883871112,-344.045739684503
"260",260,15.4618916317353,10.3342445403833,0.0974558403042827,0.39787506230582,2.21092817203881,5.89580739124331,-344.444887592595
"261",261,13.5364548831338,12.2132430710163,1.13284133520785,0.451076378840938,3.4932139689306,8.2165072737552,-347.177497396102
"262",262,16.4223290197103,10.4144234409653,1.39360370240598,0.215230428319422,4.36204642263984,9.1813090356967,-348.617686791658
"263",263,15.6038112108802,11.2024545906105,0.111751392584208,0.15558523145405,4.15578865030552,10.1603526602696,-345.452279151897
"264",264,15.162479305052,12.3981994968157,0.165751672027691,1.00962530651737,4.40653423892212,9.12127369844247,-346.796382075919
"265",265,16.0619601126778,11.9329615688505,0.441474556672335,1.18386926227467,3.98613973351242,10.9854290054284,-348.338094471418
"266",266,20.2285686842772,19.7563524737575,1.08231261331631,0.863040982585918,6.12243154090455,9.58106495916846,-354.351662553614
"267",267,18.9509464908595,16.6792174327732,2.6186939361254,0.5736398003093,6.04817677415396,14.4966491679948,-354.865055746524
"268",268,13.7168484792907,12.6530563738327,1.0809884695257,1.12352230537627,5.58573908239751,14.5857247699381,-351.597498996987
"269",269,11.5212943021808,14.0140105043579,0.0241153014332527,0.99149406184843,5.7799805036252,12.3080606510052,-349.919875280237
"270",270,13.7840766589699,11.8740138960998,0.0725857795953099,0.537988115788567,5.10941812680928,9.70902142586454,-347.047779910181
"271",271,18.5696555859208,14.6158156297947,0.589652044579318,0.691788618226925,5.0128559825608,9.25013927929801,-348.568778694306
"272",272,13.6351957115223,13.1295603291118,0.476879372127403,0.790765265097216,3.8330626874484,8.96411632845822,-346.836631397997
"273",273,16.5188574395926,13.6108474186365,0.0263955886379938,1.23061305427972,4.7916827924419,9.98352871843665,-347.639329770569
"274",274,13.9150041587511,14.5554786592607,0.244617937854223,0.011067121706706,3.82944021944987,6.07625119820738,-346.313483583653
"275",275,17.6160101786648,13.4997407039453,0.107347108977526,0.172683627188066,3.33098781315194,7.24964874960928,-343.81559033458
"276",276,17.855098766871,13.0294313091741,0.303007015548351,0.0958621358187431,1.94763970547138,3.49960469868606,-345.933099026942
"277",277,16.7869349834453,12.2190423007862,0.610270210894535,0.794355827498479,2.33474635708272,4.01133898267876,-347.340112260334
"278",278,14.4659238777684,12.5755676956047,0.016168639335622,1.16162964722872,1.64615382981128,3.63670858747801,-347.740404573959
"279",279,15.9513483081014,18.5695594237993,0.808334251874829,1.77663514387099,1.98647568603644,3.63455459206957,-352.45670172423
"280",280,18.921938227256,12.3678014657039,0.880482178834813,0.0152676623698242,1.98020484490292,7.83179878785753,-348.09848896199
"281",281,18.7187274872738,15.0765063503551,0.633553507917253,0.109021046986667,4.24643691447225,8.81828101764166,-346.645279146063
"282",282,18.3235163030602,12.2690176123727,0.10915138738534,0.463845873611132,3.34925686506419,6.16077117971296,-345.01416390728
"283",283,15.9700549781335,12.7058160906287,0.466213019144444,0.534322803621268,3.18008027544412,5.22721946464213,-346.023853875507
"284",284,17.2063520345299,12.9551407584947,0.349901903662126,0.976362333677266,3.10884192801117,6.38681187889638,-345.889764022622
"285",285,15.6176875485808,11.5907998581789,0.202074487352368,1.01297546505607,2.06786726047035,6.74746401400152,-346.181432070256
"286",286,14.3998868387545,12.8039631287543,0.832700493729417,0.600346996048349,3.20091151930308,7.35800864544246,-346.277838675266
"287",287,16.6022664969841,12.4776936969731,0.325100430931311,0.409013493668992,2.50764805676408,8.36102559599824,-345.694639797883
"288",288,16.0038902691156,11.6100880843712,0.277396108445202,0.520317345852993,2.67962767459757,6.88925446420258,-344.602585983924
"289",289,21.545125758399,11.792647738572,0.0451080447768434,0.475474676279043,2.59619737019854,5.85735796299743,-347.183545347287
"290",290,21.0389801293968,21.1426051447112,0.56595343114972,0.149417149322008,3.21240067059814,8.31888752793678,-349.584586556464
"291",291,20.2064907474457,12.1658293255499,0.339270428621916,0.0643310473418025,2.90953706556623,11.3204714111758,-349.873821098349
"292",292,10.5308916145737,15.4973567475506,0.117257646415289,0.0348335742659216,6.06359495075486,9.82231442578178,-351.480263159476
"293",293,24.2796637262113,15.0061429863848,1.13820032303927,0.104869952677241,3.44937255088123,8.15805369256736,-350.32552485085
"294",294,14.6838084591374,11.2056485278103,1.50131986932496,0.621537111124311,3.22683037750577,5.00080018137515,-349.256718208206
"295",295,14.2112674216542,12.7595523225446,0.416271769357505,1.66207913839064,2.23409860405457,6.50303941402955,-347.462626669131
"296",296,15.6474012805552,10.1189907602897,0.586957139721305,2.11546257579074,3.81145542952629,7.85224033502875,-349.730094268385
"297",297,10.3741013077408,11.5172663572619,0.199944019067881,2.38716962663115,3.19894442558253,8.57692646090161,-349.869214959758
"298",298,10.1068274205469,9.40494121871087,0.629981498749069,2.34968584504975,3.09169766606599,6.61670436944727,-351.69509788736
"299",299,17.9290702756833,13.0792250561417,0.0596518841830955,1.51102022004852,3.2272556377436,7.48298202550906,-346.776311777889
"300",300,18.6414320829342,13.0375088142274,0.144151441431938,0.373087734071843,3.14227469569521,7.07652876714031,-344.572807034653
"301",301,16.5381659447668,12.9266107368864,0.54989145476984,0.0779089675551077,3.34321741875467,7.47067432268561,-344.608373769292
"302",302,14.065405932876,13.1510561966038,0.796868084829604,0.789320993328866,4.23497820517645,10.254963511935,-347.975590629127
"303",303,17.9275976431064,11.3076615528128,0.734979828499152,0.404971571255483,3.65015387676312,10.2365624775407,-347.97628046265
"304",304,13.53996587305,15.1886798201885,0.586662070757213,0.373560913042157,3.63984938951037,7.84521141839282,-347.041896208498
"305",305,19.5986335302387,13.2942246531249,0.201812741094417,0.804997518263549,3.793374638349,8.3175959672049,-346.851229740817
"306",306,15.2372222864948,14.5900217255827,0.196133630807249,1.0693544356003,2.64107799311335,7.06588796703573,-345.998867637169
"307",307,16.1044305000192,11.1038709139931,0.521992319959768,0.00520932472815504,3.08138320533816,6.80752352836534,-344.479210219549
"308",308,15.7398423221614,12.4818349633332,0.326129668874672,0.0608751331525083,2.56599708099329,5.20047800861527,-343.743522287812
"309",309,14.2145093176418,12.0316940388225,0.0345897291913573,0.0761335697483847,1.84242738345027,6.626935788643,-344.384301302114
"310",310,19.2097119707822,17.9023172427354,0.0677211320803375,0.402572039432023,2.08338439982002,5.75153938665081,-345.754140060485
"311",311,15.4932993735229,9.19588608128546,0.160217251664271,1.77263888699329,1.93430615449415,6.1755444370242,-349.264041666708
"312",312,10.5727849172432,13.4258556027238,0.0524738313762807,0.581558767114625,2.03916409285385,6.23248107498699,-347.810012577044
"313",313,14.8140954937533,12.3969501019335,0.0437720408064832,0.628235098852039,1.91033812771133,6.70916724853918,-345.298213424126
"314",314,18.1907153451802,15.2191861580808,0.0891408400604014,0.664402350545556,3.958504886939,8.84634537531918,-346.127721189618
"315",315,16.0034318410598,13.5267076896941,0.0506043789174758,0.238697852411957,4.02391149379236,9.93006565231602,-345.118585396388
"316",316,16.4921899297406,15.7733165359962,0.114929445243808,0.0455154525336602,3.97961979613702,6.7641769712107,-345.329933848925
"317",317,19.5202350065376,15.7715375176073,0.120010044282234,0.279294517191854,3.33749735767558,6.45537014500773,-344.958503479785
"318",318,14.007485060836,8.87479609368812,0.112669668096441,0.207458666227075,3.36637350529808,7.08342607264649,-345.381175720601
"319",319,14.0556780788656,11.3470404071371,0.306498761730715,0.446751785764804,2.73464358489799,6.39405846654389,-344.598350291535
"320",320,13.2003552110498,15.5093440251272,0.698646005090209,0.722725834126393,2.75100532400117,7.4114666205206,-347.706976231247
"321",321,13.1723113973683,14.679746681633,0.132884714460471,0.868506928367951,3.02719465577232,7.41266787556355,-346.381097516224
"322",322,18.5774855336789,13.5046464301246,0.0101737400313108,1.46307809748177,2.14859619146729,8.3629238361604,-348.913139015061
"323",323,15.5798441369559,11.9920702484758,0.150183919822458,0.133739012748843,3.59864737680462,5.84157025005698,-344.682594548073
"324",324,18.0867026869939,13.0627436915025,0.328517634817272,0.0204168497842512,1.40818360193587,6.14532591136021,-346.778337520027
"325",325,12.7865044265741,11.5750838493311,0.393560728587137,0.0214672700112372,1.72684657365953,5.07694063385147,-345.078107833015
"326",326,11.7330082634378,14.9974631697823,0.184875894615419,0.170655255279825,3.15430121273331,8.7841030175812,-346.943011929334
"327",327,20.0560378331907,13.1238755724326,0.394003167448953,0.146489250764059,3.27032874916517,6.25693229916255,-345.631378570499
"328",328,13.9823651858455,12.7093877175593,0.106581656658722,0.138469139432536,2.24554332854034,6.14221088488694,-343.644502845691
"329",329,13.366012705859,14.4724280711261,0.204358020894437,0.164746597470339,1.9512479153231,5.57367814503339,-345.275545538616
"330",330,22.15022944594,16.0200364321303,0.516966466796927,0.131320024269802,2.30930151990542,5.91289800747767,-346.565835669699
"331",331,14.9447526287715,16.6662521997336,0.467792690469551,0.498381175110904,2.93908264473712,7.14166016781591,-346.818140351801
"332",332,14.1592603364652,12.6644926375369,0.615906260382628,0.34067578103256,2.95789079125186,7.20772080237969,-345.238416422612
"333",333,13.7119464997561,10.4339580642959,0.788515523339304,0.47930648517928,2.77919350663963,6.66711635996384,-346.142503064018
"334",334,16.5428497634772,10.9102691476171,0.902596138548261,0.112235077887952,2.73228731503609,6.19255051685052,-345.616347634623
"335",335,16.627369454023,12.5980687343834,1.07290995333614,0.122656512441952,2.64986318960013,6.3519395733462,-345.520760626539
"336",336,15.141082314701,12.5066001088418,1.03194185361802,1.01055947900833,3.05044992456121,6.82845257223176,-347.177231755469
"337",337,13.936471704579,14.396456788946,0.753045775770112,0.721396887887606,2.27224125191346,5.21150418376767,-347.000381615014
"338",338,14.9457979924867,15.1152436621272,1.58263719078962,0.115067035778351,2.90996583475698,5.79082331973868,-347.85861491601
"339",339,20.334969068614,14.7642816414107,0.156856528730583,0.300891907485296,2.46212832083811,7.00921484355721,-345.348373465681
"340",340,16.5773329849054,14.5667998781185,0.194921498506473,0.00735476529065487,2.73983708358613,4.84906892664397,-344.024025619189
"341",341,16.032018655187,14.7451095317577,0.655994598525704,0.216844110845732,1.84538367804355,6.71688945704424,-346.330376485465
"342",342,16.2108714511579,11.358429821872,0.664424934360423,0.838077251796456,3.6114200448619,8.57596088406223,-346.96230947912
"343",343,15.7280828508736,12.4943399117946,0.611497082349132,0.893349326512864,3.23270575582421,7.61556368097322,-346.221439117179
"344",344,15.1713729479127,11.8992099520089,0.624364884716083,0.160662699061494,3.14625719002086,7.74566147200117,-344.937051573361
