"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2023",2023,20.2107721630995,17.07503462434,1.90929387222037,1.09570953040482,5.17801486247557,9.80600749364262,-358.296395635981
"2024",2024,15.1958899476074,18.4306792591555,0.558819687309767,0.075852629099661,4.82225280332196,9.26741307076697,-355.04437118678
"2025",2025,13.0905268920846,13.2885832774218,0.612740964796087,0.562749452706491,2.70934504916857,9.53685252048521,-354.365193116456
"2026",2026,17.7983631024365,14.56752513245,0.0239708994602713,0.508968082602589,4.59319854653069,8.32038725696327,-351.973889243637
"2027",2027,15.639595518243,19.7805317198278,0.0209457802237242,0.357264983361916,4.46881809524014,11.5548906684786,-355.178690542
"2028",2028,14.8635422636182,13.8841955356605,0.621297883621281,0.466503720470402,4.18158101629922,11.0955903177731,-353.761328369631
"2029",2029,15.7119454609491,13.0066374897928,0.431161328999097,0.218725444255161,4.14036910994481,9.52170843005981,-352.08366865829
"2030",2030,13.6532850133924,12.9413028718819,0.514793999831319,2.32443446085305,3.6393244300158,7.73717934078097,-355.557681092836
"2031",2031,13.3846739890321,7.81394053970464,1.11934595466287,1.82124072345184,3.8679152335764,9.33895343919928,-359.517989383395
"2032",2032,17.8090328032099,19.1103552677762,0.35121134274334,0.94521634422696,3.7038988125029,5.51753459087092,-356.025730029533
"2033",2033,23.9269449870606,13.8629106698641,0.626543311608615,0.630327823476637,2.47887568793973,4.34037015863442,-356.603206703288
"2034",2034,12.952289424791,10.2928315530871,1.54423897511249,0.539255522229585,2.58201632878932,9.2409017889248,-356.783802200066
"2035",2035,18.3207834474324,10.9069584208318,0.562095888740432,0.195254511758044,2.70994404421758,9.01242112751421,-354.070534733755
"2036",2036,13.0151960938244,13.6538723238341,0.747645743073905,0.445459647591344,3.38047357064034,9.11325540624086,-353.692753415835
"2037",2037,14.0331072393147,13.3944437414959,0.460467993103574,0.308011022007266,2.89508164775955,8.15629530771011,-352.017595543067
"2038",2038,13.7765456887159,12.8945732542468,0.152086879493812,0.38335538515742,3.4042867482294,6.34387259423826,-351.824587971431
"2039",2039,18.314033587814,15.9554954868896,0.194470498288014,0.193130282641239,3.00833460029248,7.25039016981284,-350.454440996908
"2040",2040,18.5994178863177,15.0960662752073,1.50643247192795,0.250799616201596,2.00860189849022,4.70649454419494,-353.852496723715
"2041",2041,19.8705988109061,10.2600459403254,1.83150546333866,0.246987026408149,1.87802436509068,4.49921574058924,-357.241937037047
"2042",2042,11.7530381298916,10.2940552918593,0.843359186761381,0.432875776681356,2.1930145477537,6.57462077344156,-354.99119623554
"2043",2043,10.1281662302977,9.72671419433268,0.881587806586517,0.489897889233454,2.9755843846958,6.22877301046776,-357.271832579681
"2044",2044,21.6222964375237,22.8222432583401,0.863715448893611,0.516736301627651,2.43558358213906,6.36291209404171,-356.62553306345
"2045",2045,22.054218507088,9.94073802017575,0.752086732577598,0.337291328974365,3.70071659396643,6.88881699279157,-357.157086137323
"2046",2046,13.6794671253472,14.5395682283907,0.343488928450264,0.104634256326196,2.10992591887142,5.78344822354292,-351.775539940184
"2047",2047,22.0036353100062,14.9987165218902,0.044709292536741,0.0159894597177652,2.10799632139391,6.48066873478087,-351.761359559275
"2048",2048,13.0706158426042,12.2624889645039,0.598746925160299,0.156961544994291,3.94281663067115,8.89573699849528,-353.070037967675
"2049",2049,15.8439251381915,11.3542921028212,0.00858375194977659,0.210417230672083,4.50198127141897,8.81615007439066,-351.717948244466
"2050",2050,19.5441427845545,17.2906689004893,0.00762943321452335,0.0687923494144823,2.84306445653725,8.03676756406331,-350.8502435891
"2051",2051,18.5470154399295,18.2755953320839,0.280348671239124,0.0188943752117812,3.88093258213274,6.64249520071416,-352.369541440679
"2052",2052,22.2320278487788,13.0452242906306,0.0434165829492819,0.177191350814143,2.57165063661872,4.66279317308094,-353.13652188736
"2053",2053,20.2643798529199,17.7458462400828,0.0337131626751533,0.224261876616174,2.45036478748302,5.32218232133287,-350.800100642036
"2054",2054,19.6318512237229,17.5540135743019,0.0351133076350021,0.39007607231182,2.29581946603571,6.90450383084145,-351.429175614229
"2055",2055,19.3834229280832,18.6050803057728,0.826909298843625,0.783817997122929,3.11250490913545,6.79876338638969,-354.152539580966
"2056",2056,19.4943400960613,15.3957306441122,0.9895989213898,1.04624724879631,3.9413179992875,8.08154579015032,-354.59565926866
"2057",2057,20.9220982230778,16.0877587250407,1.05475255552582,0.217015177451231,4.13004445722482,8.164893165714,-354.035823991209
"2058",2058,20.8085034700078,15.234877436709,0.156578866489905,0.346441154853151,1.97076068297886,4.10994500238287,-352.355940311855
"2059",2059,14.3161299724852,7.2356370293426,2.65978852533529,0.40060541422923,1.93457338297011,5.56232753722031,-360.444176828878
"2060",2060,17.3234387021138,10.6602776197537,2.87489441383375,1.19794187970235,2.83194601257716,8.6231161916293,-358.213661922001
"2061",2061,18.0958017221682,17.8140806074468,2.72819565702521,0.956121486572712,5.21220666015842,10.9052623187583,-359.345043441246
"2062",2062,14.0172938315876,15.4800367537924,0.308936307217457,0.504764282653937,3.46065898059706,7.51305055254132,-352.700731944734
"2063",2063,20.1806647366254,9.2121279387877,0.757737433681864,0.219648592773896,4.05128444206405,9.05651663037794,-356.451450198524
"2064",2064,17.1250604988222,19.1508905130598,0.174449290945233,0.270948860799583,4.1202202299402,6.11328770443151,-354.848686884282
"2065",2065,16.0916718955863,11.7099739226223,0.585520162217264,0.0944184823952346,3.0851546211192,9.60367243833434,-352.744368375904
"2066",2066,15.3635745810015,13.9612792919418,0.00550347449579878,0.10689575416956,4.41807680112405,8.78378820008619,-351.169185914661
"2067",2067,16.5056321447427,12.5413040784649,0.0239012708908068,0.0164331705092918,4.45371535177151,8.57564203812733,-350.951507432135
"2068",2068,13.8303725201505,11.8446918824681,1.23561482700366,0.0261602774654104,3.8193730317286,9.53443986214518,-353.979751562083
"2069",2069,18.4913664142239,13.8176696570944,0.0292931144971367,0.0166363157907917,4.76588975883671,9.77873734836369,-351.615036318078
"2070",2070,19.0824289076872,16.8147110733837,0.0721432901046391,0.319839336883044,3.2115151380583,6.09567648115455,-350.918142532495
"2071",2071,20.7888109116053,15.0248977398874,0.524203618227164,0.129374026243833,2.4779130593851,6.97881706641883,-351.936429727348
"2072",2072,17.2861877613555,14.240036963346,0.528543972225598,0.218190763441661,3.19030879759439,8.54033111574629,-351.562090232289
"2073",2073,16.113540254415,16.5397701696089,0.846023459461589,0.365988581423402,4.28265535375925,6.86392393262959,-354.754267821071
"2074",2074,16.7093922370898,16.2650169154736,0.322240259359871,0.420650307699521,3.97515555931387,6.88463220430857,-352.629902400268
"2075",2075,19.4498670789272,13.5425987626293,0.309404089639345,0.46479049510193,4.21870674401236,8.97367473066257,-352.668892052464
"2076",2076,21.1002607512839,10.3473035804891,0.128011353852136,0.575500576635372,3.84411661439596,6.70441651477598,-355.40915901484
"2077",2077,14.0837299359485,14.0220687464659,0.394771050254751,0.245353231221107,3.91657387131093,11.4332324075514,-353.492175123745
"2078",2078,20.2603668688696,18.3734476147797,0.0511051855794182,0.0862656156031879,5.7655684225325,9.67660610989833,-354.365119709627
"2079",2079,20.2621739821383,15.8099355847905,0.0776997243063854,0.173079123978686,4.99962431719548,8.25984190213376,-352.715347556353
"2080",2080,14.4402410994657,11.1769179541687,0.954301747077963,0.518248545209891,1.62795327274778,7.81495688826227,-356.769480766258
"2081",2081,15.1791439106401,15.6146231261983,0.47716392496307,0.239994979975532,4.23310742754898,10.7954866574146,-353.345235336982
"2082",2082,15.2420462041915,13.1663020279554,0.701439878794202,0.451541995011229,5.52580684899932,12.1048583768068,-355.10103675355
"2083",2083,17.0905967666858,16.8815983663524,0.197289374024905,0.459760310974019,3.04646516775198,11.9220854182222,-355.372159863489
"2084",2084,11.3424393748872,17.855178573456,0.333959312751265,3.9107426479688,3.42742437947944,8.25597787897285,-358.920916121402
"2085",2085,16.1600034584329,14.7433285949021,0.0784030233793221,3.60154842106727,4.64076914288024,10.9133549331939,-357.643554937951
"2086",2086,15.5550529224077,20.0406389059972,0.491264507575254,3.24961977365365,4.00416032249392,7.74158243560513,-359.075775867213
"2087",2087,14.6449893434053,10.2756236983439,0.715718051121627,3.20128963463425,2.51817824259945,7.07084927636536,-357.932959910379
"2088",2088,9.6676477579337,17.4784774074786,2.10916407641769,0.377394513713525,2.80491211938135,7.90236077858338,-359.22418661444
"2089",2089,9.40495801357504,12.5308692973813,1.19282572071696,1.34994557779906,2.79783580228122,9.49193975298408,-358.82122583265
"2090",2090,14.1514158960611,15.6694047874151,0.990906889112991,1.25561776616379,3.52436041972747,9.36339182239049,-355.235347291136
"2091",2091,12.0017889467663,15.4676790808882,0.930659692677539,0.049906924159313,4.99603369093131,12.9500802126341,-356.288261637661
"2092",2092,24.3858161658249,17.0529081089043,1.84712347635027,0.116774723991622,5.41460135581132,8.80199082901024,-358.865029700415
"2093",2093,19.5505735965641,13.6060255270044,1.12638506505805,1.19302006459449,5.83208117368145,9.04510158831891,-358.072757094763
"2094",2094,17.1323787987889,17.1102547009744,0.500752070032487,0.992287891965945,3.78531905057872,8.55707527094359,-353.780599195534
"2095",2095,16.0720224572478,13.8011906207783,0.21382302121402,0.936327838343785,3.4048065506486,9.20272357361955,-352.45397215672
"2096",2096,16.672292118826,15.2088804172522,0.291344013152491,1.50234326591746,5.00533713853781,10.2531401634489,-355.031737244464
"2097",2097,17.3480935546106,14.3331410775111,0.706516037033776,0.754665138622321,3.50119373575839,11.2880148797433,-354.75744317987
"2098",2098,17.8121987836182,13.8184273804826,0.395328808462946,0.868334973048504,4.4146898725786,10.5650040172799,-353.771154953213
"2099",2099,16.3385884112753,10.0876737431141,1.40143851509969,0.618291039090593,3.78069781937568,7.73602669300599,-355.428689831637
"2100",2100,14.7952219476296,12.3946994739572,0.351965780860425,0.0306757507063275,3.12481259206514,7.73758443586272,-350.803332864032
"2101",2101,18.6378690848686,16.7191084004697,0.275306926751845,0.027259552435865,2.54607512935429,8.28260070144464,-351.722187779352
"2102",2102,19.6828237726335,15.4789652259342,0.51638176278103,0.247676500701898,2.63588655920822,10.2149077575339,-354.695187589208
"2103",2103,15.6046705646243,14.3698747873228,0.523433628617627,0.162743797619981,2.58630031698827,4.64089454040618,-351.78770824349
"2104",2104,13.1733895792715,17.3706425553726,0.163133625563051,0.2211348146859,2.3991603102987,7.52307517079052,-354.082721380078
"2105",2105,23.9946377882961,18.2489425978077,0.685493621937432,1.09070995034429,3.29209157578899,7.50271351586419,-355.93241437074
"2106",2106,18.5395237929125,15.1796658028425,0.368898644649704,0.00899488574170701,3.6206090791168,7.01361298994015,-350.853493286284
"2107",2107,21.5451561127065,17.419329254006,0.191556564263374,0.0692063382471881,4.38535285105414,6.44456632812444,-353.253941869579
"2108",2108,18.9859208142062,12.6238001429001,0.298537189697606,0.0154040736953565,3.65067778201085,9.22096622833412,-351.910578557325
"2109",2109,16.2342839469178,13.6132484538347,0.192216461648666,0.613905206479745,4.23871253020697,6.94534709364619,-352.555086923819
"2110",2110,21.6105174875072,15.4642223488972,0.142105854850866,0.32947402584597,2.59101005131237,6.67821988988118,-351.539551293733
"2111",2111,16.4875770511019,11.6622900469238,0.118111994431452,0.24841966633016,2.39710990615577,6.64984509163881,-350.614327561284
"2112",2112,15.7629769193054,12.2307881593427,0.128602181390379,0.0441851423127935,2.58181372857027,6.62582965971785,-349.894854791889
"2113",2113,13.1932588704153,15.988757418829,1.43866514477776,0.125392686028745,3.52263459867869,7.30460012657946,-355.393439917223
"2114",2114,26.5440550150996,19.6340852791357,0.623604676228098,0.296152348153637,2.68760988915959,7.39123024639964,-356.215806709662
"2115",2115,25.7959796179862,17.3971761951421,0.428289853798184,0.190676658563071,4.03947286502902,8.88886044139121,-355.78341211887
"2116",2116,22.3620696118547,18.6123146596664,0.0635176720322822,2.1803043173515,3.96389676292031,8.20258097465374,-356.748325943228
"2117",2117,15.2723553647064,18.9668480342936,0.0330390696084868,3.23402107638706,2.34294269714734,7.14419390740031,-357.427102697104
"2118",2118,18.2029753188155,14.6189272559406,0.333504724488372,3.20646369663172,2.97193265816186,8.29391594935041,-356.731114128993
"2119",2119,19.4360899532918,19.0122045910708,0.137598667104535,2.65528720440585,3.40869867916164,8.22306969993769,-356.581148380134
"2120",2120,18.3917058953125,14.7134752871206,0.415113970098526,2.94553484630291,4.04519565853109,7.18518816475647,-357.03333705675
"2121",2121,18.394207774291,11.1342290564505,0.489398930116155,1.8625436655626,3.70827827127805,8.42422341097598,-355.795346128343
"2122",2122,12.4461175159437,13.1067516583199,0.588089805853227,0.487213807008051,2.76411709466863,9.42447994466472,-354.390813405444
"2123",2123,19.711706416913,13.7611093021771,0.512957180190944,0.4579977488814,4.32044396932759,9.68480845560494,-353.487982196565
"2124",2124,17.237183118643,12.9238890014394,0.631303423163411,0.315501263415926,3.23362741217468,10.0573100159947,-353.202741811403
"2125",2125,13.9744693319224,13.5905683556711,0.445264164208087,0.6493100925409,4.08199061938386,6.64418197070558,-354.070334728914
"2126",2126,20.5939081601031,15.7272070523287,1.42644821134522,1.22095015136915,2.96317569238037,6.25148319722068,-355.464685272036
"2127",2127,22.1535731344086,16.8938092265758,1.27525386701186,0.296096632274993,2.57292818010461,6.53002787032538,-354.204286836464
"2128",2128,19.8031277906982,19.7698350386467,0.0870293668198466,1.0215951668929,3.37025258663731,8.88828364045968,-354.451963676802
"2129",2129,17.5877618953039,18.5464295118137,0.268994744735124,0.790524054762839,4.13085985882582,10.2128433673865,-354.432278293082
"2130",2130,19.5269321680346,12.956644814198,0.154172214151446,2.15936571229175,3.97325079348638,8.69039425466485,-355.638587723269
"2131",2131,14.7822526509871,17.5714683696385,0.417962589148593,0.163558343271339,3.61579709008761,7.28334791929577,-353.435938780554
"2132",2132,23.099944455558,17.5599451375196,0.247631127753345,0.509488503466595,5.45244498063621,12.784143792058,-357.083453695133
"2133",2133,23.110896606781,15.9865993584578,0.191565738719806,0.0467994208670198,5.0338806504407,6.25087687117116,-355.742931028505
"2134",2134,16.4760877507667,14.6529919129586,0.0432657030376317,0.0115526513789515,3.78228047805967,8.47823775733107,-350.271559286486
"2135",2135,13.2163479203139,14.9764220841952,0.0330994476890562,0.511872271847995,3.2929926032991,9.77237544758565,-353.006038250435
"2136",2136,17.5632337858789,14.8352317142532,0.0433183437341149,0.130335198738556,3.25165518901244,5.80491464046821,-350.205167220006
"2137",2137,18.9461058695888,17.0676999141623,0.29709516448009,0.481850358248841,3.11352519744583,6.57786473361318,-351.634435516326
"2138",2138,19.610122991389,17.9913242961635,1.24341517263537,0.0907419278906346,2.38395074874096,5.39633446199216,-353.438002901156
"2139",2139,19.7467979872502,12.4027621364728,0.578126393383359,0.734119591927763,1.87841168971627,5.12004379734838,-353.981848889136
"2140",2140,19.7698073747046,13.6870981979511,0.20434951337818,0.256970449404902,2.94528060408305,9.06261574668219,-352.389445333254
"2141",2141,14.5135965928413,13.1856530011834,0.025329491655996,0.189116571231199,3.04725423174585,5.81142250490863,-350.574292100389
"2142",2142,18.8832901680566,16.418217836299,0.108660138380037,0.208758651227962,2.67521597453889,6.70894218893235,-350.303110016505
"2143",2143,17.0934355647551,17.2810539287888,0.0845521490755943,2.36738700514691,2.86598973959671,7.62462908463956,-354.933422291014
"2144",2144,18.7127576485088,15.0717764875579,0.581261645852905,1.01614809260644,2.21139641875684,7.9478083934505,-354.274338046279
"2145",2145,12.9654877666121,15.1393453541812,1.38712695440675,1.58398694468036,3.82242706434533,12.4174045910509,-357.873212204356
"2146",2146,16.1334350561483,12.2786941957032,1.54854163303711,1.3760838937795,3.99928459037168,6.62341202517971,-356.655250840515
"2147",2147,17.6143665769414,12.0737233414899,0.534269479080019,1.68901638175007,3.62889753070178,7.5508879155717,-354.574390229479
"2148",2148,16.3973993145713,15.892769750509,0.068740807745971,1.75701788838926,3.46124007710974,4.93949907679176,-355.834095664754
"2149",2149,19.292050296827,14.0448154392015,0.313533219219542,1.12836301832755,1.40781063816174,6.31614043767701,-355.923972749621
"2150",2150,15.1725119640375,15.8193351218654,0.667838712483997,1.67526893022786,3.67767174199237,10.190247205033,-355.377883282541
"2151",2151,17.7481005705627,12.9997508226498,0.186633195195576,2.90518704661437,3.3019407795158,6.59822166320839,-355.943444638838
"2152",2152,16.7472440075668,14.1315012540701,0.0208166596640517,0.120072291574754,3.66537882557359,10.0374849369814,-351.144104936632
"2153",2153,17.1582579927755,12.5187531177371,0.140365474695674,0.0653805769873393,3.49454734814038,6.55835127983698,-350.395245876756
"2154",2154,13.2285456527355,12.2608638571293,0.241548854023385,0.177647934904853,2.05932005611005,5.92682285114244,-351.613535352234
"2155",2155,18.2637208333646,12.5139154257906,0.378461110314923,0.213193791527206,2.92507055951904,5.81923472964046,-351.158585482201
"2156",2156,18.7451903975578,17.088104144439,0.787794076710217,0.323011802470342,3.12140766741348,8.5071674826113,-353.058279560726
"2157",2157,17.1841037015578,14.6799343880356,0.562016544869282,1.43904300536765,3.54117746923386,6.75931185978929,-353.854211668258
"2158",2158,17.8490256486645,10.0075225077885,0.497699914529275,1.70897598463017,3.6476923535606,9.662202145671,-356.619852397523
"2159",2159,17.5629741533817,13.5186799578126,1.00493543967966,1.02266424179988,2.71240759827863,7.72272677880039,-353.812586631815
"2160",2160,16.7680327753648,13.9865679874185,0.720029459498363,1.35027773976175,2.55638952197652,4.94600722251161,-354.000482186197
"2161",2161,15.8417064118165,12.5367228175112,0.433310322879795,1.75797077603057,3.44784893585593,9.22782415950965,-354.425951367248
"2162",2162,15.6743415099988,14.5717601431845,0.292264248032462,1.79350034962676,4.76088894884247,9.20386839637371,-355.15699791013
"2163",2163,18.0715944148818,18.0657614032763,1.74175885695271,1.33712744346873,4.45908066774541,13.1441120654975,-359.022872197268
"2164",2164,16.1232971821549,16.5733271415578,0.746558242578026,1.60467589494817,2.94000260831871,9.88653895787231,-355.959861097335
"2165",2165,17.4159815172255,13.4268954504488,0.396105801560165,1.32548630115909,5.33240317752427,10.4153234045936,-355.334143936097
"2166",2166,18.835026792679,14.9234521999525,0.0818167619886836,1.52374127387343,4.48949279253392,7.31432913423167,-354.534432479167
"2167",2167,21.4520295907907,15.8929827338983,0.161126283902778,1.12571845811285,2.16217133234566,6.75044373314325,-353.825856764338
"2168",2168,11.053119824548,11.4018107823475,0.270641050909921,0.107919117770036,2.31128874808247,5.75897417791394,-353.419745196914
"2169",2169,19.6590255703262,13.8111952185373,0.873449512152361,0.307189831961955,4.0385804732222,10.4668079328893,-354.218654120896
"2170",2170,17.6447106572909,15.317013241783,2.31250504065557,0.76617996161928,3.86321684237832,9.51949568391358,-356.361737215607
"2171",2171,17.6580390955842,12.2272415215426,1.06506619944124,0.447248257306811,4.45838503464938,7.51131244658901,-354.612028771814
"2172",2172,14.9650405931015,13.2259108632791,0.0818918348907034,0.40058672266915,3.99728698761767,9.69543016391914,-351.733845188499
"2173",2173,16.3866318217259,13.4439633525675,0.21486477387853,0.14261194432278,4.07456056671748,10.7488551975727,-352.067753958357
"2174",2174,13.7584115172311,13.7758322548772,0.397704597088227,0.533477943569897,2.78728156197377,5.19679737129943,-352.815837126448
"2175",2175,20.5742014298566,14.2918719515328,0.403555076521927,0.514756574144901,2.14157621935104,5.10622199951667,-352.388974744203
"2176",2176,18.9534647367629,15.4749680917134,0.363566821394591,0.618881260751322,2.0424791180103,7.40246658667736,-353.029117899556
"2177",2177,20.9443906466837,18.9110807742531,0.276620730137787,0.770077783482221,2.97087457827664,7.22584884625905,-353.22581416635
"2178",2178,23.6371130302179,16.479175990181,0.996224722364016,0.042719293485783,4.00463998431248,6.542633962348,-355.241359531962
"2179",2179,18.8901959604993,15.1590874681737,1.32397950777908,0.51142163424223,3.85735607022638,9.04611862496028,-354.295610163355
"2180",2180,10.8870718281332,13.3261186275843,1.09199362090049,2.44060436662022,2.47892213808823,3.91303370828025,-359.733171190496
"2181",2181,16.5736821481455,15.3944123152961,0.681144783722028,1.65426976192892,1.91124667334094,7.15880482754117,-355.647770182704
"2182",2182,18.3307298636953,16.8950546581342,0.891888085130486,1.6578464474147,4.00112381452451,6.85987727057544,-356.163861057845
"2183",2183,20.58358905328,13.9277509856396,1.03610126944678,0.6915510913864,3.84343147203477,6.43045818158094,-354.948706306826
"2184",2184,17.6112140898129,10.3620564099323,0.56101806162258,0.05925614777554,3.08364930976076,7.63218047245404,-352.665097674473
"2185",2185,12.7242235543545,11.5929303246679,1.07173098166562,0.0285578053928378,2.88915540597016,8.14945332181317,-353.723085996058
"2186",2186,14.092733233195,11.275320180653,0.573324629477584,0.0931373087883825,2.50236890861836,4.55206407922045,-352.515048274472
"2187",2187,14.286808587427,12.5322013197929,0.631891418724277,0.0708437599553051,1.9176079337419,4.4993289981766,-352.02711672277
"2188",2188,17.2231759832021,11.1453907009752,0.0515898603855727,0.65387634958302,2.56431791645251,10.03394630617,-354.643650607666
"2189",2189,10.4453469093482,14.0756827705664,0.45154481631188,0.384104412831982,3.61078183962055,9.77383069942113,-355.40418077211
"2190",2190,11.0703654514072,11.0674008143373,0.337861776813857,0.280926015989411,3.18039323787172,6.49904125044394,-354.196133017973
"2191",2191,12.4008093109306,10.2305698107064,0.0256314405998185,0.0091042627475644,2.15811609944031,4.30456191388816,-352.631818146787
"2192",2192,14.6782802089059,8.50691883862475,0.0775021373380817,0.158924046577732,2.39870512132729,5.73373800630803,-353.017566384301
"2193",2193,13.4541962254224,11.6327602011695,0.0128977335894699,0.145640049033165,2.47136465478717,6.79240822943145,-350.778052619536
"2194",2194,19.5000721253373,18.9600731706044,0.0179533243813273,0.164807499402094,2.55171635081231,6.79240162779335,-351.295882694709
"2195",2195,20.1735024765126,16.1336046470855,0.287002861744142,0.214146269963303,2.52356691743843,6.79202800497609,-351.069215857945
"2196",2196,14.4444174419582,9.98798487809725,0.475002818473453,0.0288733013204924,2.23197614753581,5.24759040397597,-352.249315811109
"2197",2197,15.7822229952346,9.81518120024808,0.911758270877828,0.0397648736900756,2.37429901051928,6.59053978107292,-353.406247192653
"2198",2198,14.683667242407,11.7141033838369,0.833128067581812,0.455488100960291,2.22844041544852,5.2712957741406,-352.772679927185
"2199",2199,16.8979028578827,10.1348632336718,0.98572711927223,0.0865762359744316,2.26450162039252,5.62007085391152,-353.50678119448
"2200",2200,16.3885547706082,9.77207579623768,0.285165121950006,1.23441160919382,3.07204580901142,5.64950387902477,-354.479216937661
"2201",2201,17.3673772782007,9.66568447069997,0.214608722555412,0.725305802884606,2.73648298880754,4.68504544945932,-354.32065279821
"2202",2202,19.6705831481745,19.9311889464563,0.191253685004731,1.20709036998314,2.78920414772881,10.4308603635611,-357.130897477198
"2203",2203,18.0399202425941,14.1607487597237,0.0768962752182031,0.685390115954773,3.58291102663025,6.17063473802465,-351.648319670877
"2204",2204,17.4151185740385,12.5406177324177,0.471530849520546,0.116893568046246,1.98179240069455,5.57645483447465,-351.269114511132
"2205",2205,18.6631745478951,14.1603630279061,0.0407878745901831,0.109975048508197,2.81522420828455,5.60970749196223,-349.843093381576
"2206",2206,19.327813631271,16.4235223256582,0.236876881032874,0.0632594700266432,2.15050722804292,4.91494258330959,-350.529974608646
"2207",2207,16.7539974942533,17.0738203958627,0.729857816775859,0.443250739348985,2.06627049903287,8.05641163987409,-354.679572796173
"2208",2208,22.3817755476327,16.7551042519426,1.82627696065959,0.574199841144601,3.2217659347098,7.82160761654614,-356.080604535894
"2209",2209,14.7858020548065,13.7242211456015,0.022700018721272,1.15991769334225,2.81618632116398,5.74000538168211,-352.318146248108
"2210",2210,20.9988974392367,17.9295226173575,0.405964962639144,1.15098807741032,2.59718461205793,4.51028535947238,-354.860565809549
"2211",2211,18.0867798315072,12.3187900106325,0.225072673510004,2.46653943547608,1.56835667868919,4.4991684957843,-357.309772407929
"2212",2212,18.8203555364628,12.6888826047917,0.328584060822934,1.38885473943206,4.03935155088881,7.87713343967343,-354.173464229324
"2213",2213,17.3460857739697,11.5679167281738,0.366321422465963,0.848572020295229,4.83402884133859,9.41984420867063,-354.227588208711
"2214",2214,16.2410802633395,12.4653540246763,0.243496323284223,0.442098485990564,5.51557142079841,12.8671451483155,-354.603917557636
"2215",2215,15.1336128415151,13.1931191000121,0.663716527802702,0.356822504382845,6.19979960110414,12.0425935417348,-355.7274042494
"2216",2216,12.2328493109423,14.200154751076,0.0469182096386251,1.16445271143215,2.91549330265643,7.1237208679402,-353.665551187104
"2217",2217,12.3203409040407,10.4553245737825,0.215385604337007,0.190629488573408,3.06083264718922,7.50599190651907,-352.484317087105
"2218",2218,12.9633184812344,13.0725090824572,0.078800985565332,0.243433539388723,1.88646253747368,4.26744158042845,-352.397125686404
"2219",2219,18.1939784539257,12.6416661662994,0.0555480122817708,0.163400622296078,1.61450780582429,6.18455532790796,-352.161403137267
"2220",2220,15.0933383137194,14.2540723038586,0.360712421546452,0.171427294008062,1.59086482842365,6.93859231920275,-353.443808072342
"2221",2221,18.9672006772428,15.8977851778144,0.106573555720983,0.768376369099895,3.15261368579686,6.98754303239862,-351.449615368104
"2222",2222,16.4792598599983,17.9438024657927,0.440822314581072,0.497127487165574,3.7851877094176,10.0930094146572,-354.02841946534
"2223",2223,21.8978155629947,22.2251498537431,0.362701405573903,0.470114080741362,4.90104136140655,8.0656844235865,-357.125245249769
"2224",2224,21.9215347534089,18.9413263672135,0.344426545406648,0.34634382835069,2.42435112876604,8.71433886693683,-354.718646476154
"2225",2225,22.0356436216044,18.9702888419979,0.407286527106887,0.443049160701476,2.75886457949459,6.24959433226356,-352.877197274326
"2226",2226,22.1448232654552,12.8041903750193,0.0947376724770571,0.115574147408309,3.26787251782529,7.29449951296839,-352.717185066467
"2227",2227,23.4847703472738,19.7124021811703,0.301724296039483,0.025513686060579,3.34301807028271,6.85236937084269,-352.925826917555
"2228",2228,21.4807720456813,16.9369168380658,0.877783602247654,0.0279855496297693,3.99621493661159,5.7317707340553,-354.70938100854
"2229",2229,21.7929285165734,12.1833108208604,0.934989434857317,0.163550671034778,2.5002174533397,6.15139806182643,-354.496977902151
"2230",2230,14.7807304960149,12.4037909708345,0.421069503292594,0.17195369510358,2.34800311712677,8.48950331230098,-352.551472587411
"2231",2231,17.3319064805574,13.8827942651669,0.785474402830573,0.0266378437218175,3.76387055204803,8.01881241073193,-351.853438454292
"2232",2232,15.3439356846826,14.3246942058074,0.0653366502407968,0.621695846039894,3.44835285625615,6.15887326423853,-351.757591487057
"2233",2233,19.3946022583286,11.011389099199,0.363993063346693,0.953445337836309,3.55344932668638,7.39528584206848,-354.244099992601
"2234",2234,15.8573329036233,14.2385843427601,0.611043709697021,0.552443570733251,3.48159357874303,5.62115532815244,-353.229189553134
"2235",2235,17.1687834110963,15.7994799312108,0.186646866295246,0.439890925024896,3.52034438678215,5.77899765109134,-352.026122263852
"2236",2236,17.7465417096782,14.7434263125309,0.311177567166744,0.054017896809057,3.01101227291866,5.90320249736244,-350.30520343382
"2237",2237,18.6969598458759,11.816365215639,0.373455821208736,0.103000551864336,3.92681239665056,6.38344787945207,-352.638745306481
"2238",2238,14.6268350540546,11.816559504914,0.617352444639912,0.24234595044504,3.54646529408052,10.4692554408457,-353.342728299757
"2239",2239,15.7107377089469,11.2561926078711,0.819426187450995,0.0389722370441848,4.19973981188599,12.6246809234133,-355.011450098882
"2240",2240,14.8594752363161,15.6861947249289,1.19316071345522,0.482026034704727,5.96452619324131,9.46701292976992,-357.545655773931
"2241",2241,19.1617176645906,16.1058467232391,0.972938967696233,1.13173729948802,5.42310624010133,10.5387806083537,-356.644207325157
"2242",2242,16.4018823155342,15.1820780101631,0.010050950692646,1.05366222786533,3.25759751306045,5.43778524074301,-352.828402690255
"2243",2243,17.9053382390439,12.7307864457085,0.0155863741697099,1.34221841640848,1.91329177049511,4.75351488439147,-353.247167784067
