"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.44089568825791,0.439077941469553,41.7254327638252,27.6892791755291,2.91155641115352,7.01733133317935,-328.409703103441
"230",230,0.202626741307596,1.17922613126873,39.5003617282283,26.8186439252921,2.68323108338572,7.31950100778287,-328.798889124223
"231",231,0.12420113010275,0.430022777804717,39.0206083530179,24.5104190425296,1.64387704287746,5.4282444284176,-328.647429000158
"232",232,0.790831819836861,1.34556002347802,34.5341071470615,23.6673035960781,1.23268769544949,4.31293866143221,-331.836244196302
"233",233,0.231285845850485,0.993280244747137,34.6840245690981,20.0501512617194,1.2044288337492,4.00320855757476,-330.480364147391
"234",234,0.0563838518556885,0.766858573392475,29.1206222540838,18.7459313785082,3.11600355168122,4.51831890566936,-327.351452731566
"235",235,0.222358004872759,1.28984973605677,31.0269595579794,18.599198962997,1.42423782311894,5.4034630643216,-330.603726625052
"236",236,0.0722176143051697,1.16131078949076,35.5856465289131,18.6326054831408,3.25679301859516,4.48353122479825,-329.520895505293
"237",237,0.0507559800104888,1.29437822789116,30.7872564807505,23.4538632458184,3.29163199795271,4.29607551385204,-329.287658096743
"238",238,0.242656248491613,0.693769019553875,32.9032260706916,23.5127295904292,2.73849181903602,7.1889508298552,-326.918817163344
"239",239,0.332276013941948,0.73382738209856,35.8972418645939,24.1306809779263,2.234617470855,5.11454959466723,-326.391693884656
"240",240,0.775345574196871,0.334806622629896,31.675941483719,25.380682468621,1.51799055573134,3.66870198737461,-329.730984861203
"241",241,0.173739527814517,0.291798997425057,36.8529047348486,24.6723767709665,1.91468897064631,4.18654540525884,-327.659791949367
"242",242,0.138913704750338,0.810552707198621,35.5856333774489,24.186923251569,2.1963283613969,4.04665821294184,-326.536314119627
"243",243,0.0770887470673459,0.459069791543436,31.6779946295983,19.8946853972154,2.17666327826687,4.08689982552367,-326.581576109844
"244",244,0.144186312699978,0.711902461623241,32.8831752298586,21.1401056811312,2.3595201937908,4.68754131624009,-325.854821514645
"245",245,0.00437621685576154,0.465366103017512,32.487401196419,21.2920956971886,2.83943231807932,5.33945381470196,-325.509215113198
"246",246,0.499593041132841,1.39784881747974,30.7226472860201,18.1214950088823,3.00497426132358,5.93335073878906,-329.296870419635
"247",247,0.334686470393278,1.23370346904948,34.4998970655448,30.443814100615,2.36395064172438,5.69507557909799,-329.967591434737
"248",248,0.0997904008123529,0.866033691454249,30.4278924340551,22.7543436993907,2.23448110441531,4.2114874152963,-326.725428722672
"249",249,0.699574257599287,0.359850600328313,27.0412371799185,19.5899745087521,3.01431285380308,5.40530986896778,-328.253780818441
"250",250,0.864997008035744,0.442688341936179,30.9731103711405,18.5394359942015,2.46176646714235,6.34185464943312,-328.666265610113
"251",251,1.21045237806679,0.251545786492951,28.6375713329712,27.8348599150983,2.50859029651217,7.68452159006561,-332.939382546301
"252",252,0.463092769050299,1.2130488507314,44.6131268526157,30.7546844477536,2.91298622563222,3.98335692194026,-332.056240676853
"253",253,0.486808404524113,0.521803637742871,40.7827632480128,34.9915457811237,1.88492715507523,5.30567009838021,-330.797575480663
"254",254,0.564471230406304,0.437644150357832,40.7062263806829,21.350496778728,2.25795620544598,5.6142431478719,-329.103701265983
"255",255,0.181194115905928,0.495357053630292,32.7603979091809,20.0597273438719,2.82660775650094,5.57118831896777,-325.996446613117
"256",256,0.276308497537741,0.536805370501455,34.4710312104973,27.1133823329215,2.12862443607842,4.06594262110887,-327.024544672553
"257",257,0.0366614117956549,0.528603608512804,30.4192038519411,16.6591215513121,2.61028458267714,7.72181623213691,-327.626378546488
"258",258,0.225585896369809,0.496411381191663,34.0286710192057,21.4688478348498,3.07728888442057,4.74417305098059,-326.900684076149
"259",259,0.198340233287809,1.24022773011632,38.2577435371015,22.6913120551855,2.50472146488266,4.09217685076692,-328.310420426672
"260",260,0.232916559920908,0.25848434574332,39.8292958804269,31.273682246833,2.86961655168268,5.4773057045293,-328.010844678914
"261",261,0.33495655023475,0.814973665929048,42.0777277248772,30.6068601777361,4.14498813177369,8.14209850674521,-331.530543942427
"262",262,0.214975176273373,0.973978828654283,34.4681661647712,27.9074482750602,4.58648878099965,8.43218519966099,-331.373385256013
"263",263,0.213778201739899,0.413563996406106,36.149250913831,28.7620590569692,3.67032997340179,7.32187870154619,-328.032320232415
"264",264,0.105473452393831,0.812102779552448,42.6380452745795,31.6891573325236,2.85119841797092,5.2850643592645,-328.585776609933
"265",265,0.176916873369292,0.733592887748285,36.514608911201,32.7597503823209,2.15777782467916,3.69957039645847,-329.753464455385
"266",266,1.05077522491573,0.886277087209506,40.6345514481787,29.6731314910025,1.67414413291285,4.5269204219181,-330.93193051845
"267",267,0.0800541343669374,0.592979692889292,36.4503687182351,29.0035018035006,1.87280540127832,4.76615689934353,-327.83681073608
"268",268,0.317256811754324,0.395363107275145,37.9675519232542,24.7163306716124,2.2652754940938,5.18599707732265,-326.775048727283
"269",269,0.181360828497363,0.693128462929876,30.279012304308,21.6511413448656,2.4204945704229,5.34362907925634,-326.089431870295
"270",270,0.211381740871407,0.348716568994975,33.9567856867232,21.5494654056631,1.87158222022911,6.14415268584746,-327.754963733167
"271",271,0.0234325570263371,1.1083889868714,34.9447642827494,19.940551542176,2.06297418300944,4.96110450212134,-327.006373560072
"272",272,0.16083825072686,1.01534952815236,31.3162246441599,22.4126950800705,2.27922073754924,6.3568265972732,-327.42705686917
"273",273,0.355977958289081,0.121778525390176,34.9402877541128,24.1249784067539,4.13167067613413,7.00252662870669,-328.668307803567
"274",274,0.637564933629139,0.237411668335149,34.6893844351017,20.3823068168485,2.13332369647093,5.77196670366973,-328.487316135903
"275",275,0.0821888092012609,0.955422470837423,36.0049372757586,21.7954004131785,2.64159067138326,4.46573106204488,-326.780318320875
"276",276,0.254347219050007,0.79025385641946,32.5512537994427,21.1358439066771,3.00271435984748,4.23580323972045,-327.45390240596
"277",277,0.348397225268441,0.307906491841099,33.7513757108925,21.0159023578685,3.30793726439399,8.26109949597779,-327.714809875427
"278",278,0.30760716425545,0.125969696480008,33.9657588297086,26.4918835857,3.96561034721803,8.76735012198803,-328.688195554175
"279",279,1.3116500725566,0.39126292215518,37.0740699699493,21.1103903380918,3.90703227275746,8.35094847764464,-332.297975398594
"280",280,0.414783954013693,0.465673405600272,27.2248989420353,20.0483415933152,3.38893995581234,8.73942123600192,-329.490076735245
"281",281,0.270149323043118,0.171327449637259,31.2760736632315,23.1144519059742,4.16892070468515,10.092302856802,-329.408759446139
"282",282,0.234981205821036,0.116881024449146,30.4631289641208,19.8392062310186,3.93429242217586,11.4100167995191,-330.790766439362
"283",283,0.442863626608183,0.371083317440388,30.8019584814328,17.8411445000337,3.58213505587795,8.47881885980184,-328.998131985215
"284",284,0.448005363159152,0.538993332187332,35.3846653607888,22.9453742817185,2.92425159824424,6.67668323435118,-326.947485723343
"285",285,0.0794789204652858,0.554956109762077,34.9601730288783,21.8548028512056,2.79196052720376,6.36885689252794,-325.710299244044
"286",286,0.142050296890455,0.220640554460342,35.9335609987296,25.6304426473704,3.41223657928916,5.43370430237559,-327.223833273012
"287",287,0.0985725144185683,0.685785256975481,39.5191650023453,27.4200819792508,3.3385923544663,5.13483754260598,-327.916917087315
"288",288,0.190680293112442,0.406372205725727,34.6420431502757,20.6431044123249,3.41929947682394,9.12919305760641,-327.983739043034
"289",289,0.446607681519921,0.377265905697079,32.1153491653307,20.0349816386126,2.940863451338,2.96144089663186,-331.20025897618
"290",290,0.137498035602801,1.85812216078191,29.5730636570539,26.0631889150992,3.11618571242894,6.32017285329928,-331.290898931817
"291",291,0.441968329228452,0.666797354193959,27.5369522293396,24.7138281766723,3.02032172580457,5.15619504788822,-328.70727797231
"292",292,0.229796589069716,0.515211851560058,35.4934790042304,22.2651041035997,1.77208849438541,4.98244815439651,-327.176004240651
"293",293,0.314019987056515,0.978389488802259,34.9797952490347,18.2386328232022,2.63016458326442,6.03462321562145,-327.508604760245
"294",294,0.433862542859412,0.546329028796069,34.9129347800273,19.4433948735758,2.62172386012585,6.15120068900349,-327.19625043222
"295",295,0.409693488232001,0.402778123515738,39.510783846414,19.9306027482975,2.04875072972709,8.18357147041335,-330.97303228793
"296",296,0.358316641387696,0.441624860707726,30.7143363501454,20.4352439165587,2.77583757904808,6.38613193190541,-326.54390309352
"297",297,0.570320229191097,0.759251699862047,32.6221250746966,23.1392727689993,2.76121411524216,7.15581173583874,-327.962841676138
"298",298,0.165732100040571,0.250598039230767,38.4820167460193,28.147687710113,2.70635917656916,7.07786449933201,-327.341602470393
"299",299,0.254642353563833,0.280079758501612,34.582256060377,25.0675486977488,3.42704676816201,6.84393969533528,-326.837100998758
"300",300,1.00210571046457,0.181699680309071,36.3503406620215,24.9356286503779,2.91152140742148,7.2012482574423,-329.194966280142
"301",301,1.42838782341152,0.0108510135179467,38.5871731934244,24.0879214332421,2.9730890393292,5.05972088506833,-331.39975281143
"302",302,0.114125333609379,1.27140768381836,25.9209129486503,15.2041151650337,2.69668066598981,5.42376762657738,-329.24779829977
"303",303,0.0280403503147876,0.319371952811177,28.7108374973412,27.7264214892339,3.16883703834904,6.79307873323978,-328.995108835296
"304",304,0.237976691236477,0.422995908248989,40.9126362462796,27.5982881697355,2.40625237557714,7.29252932847044,-328.120582105494
"305",305,0.00476549399587657,0.59242841312991,42.9897743047657,27.0132475270371,3.4770550430914,9.14809113916719,-328.987229116758
"306",306,0.422864294663382,0.357540588028285,39.2527295413118,24.0808043451337,2.3457852703384,8.81438012513367,-330.094260661598
"307",307,0.319646307282493,1.59477756285712,42.0242919643942,28.2174408561718,3.94787068723466,8.63387033063072,-333.398533916289
"308",308,0.0154062519845976,0.386829644923237,37.6322436443861,15.5363404835135,3.33667027697355,7.23338918274632,-330.053726709601
"309",309,0.135837885906697,1.08965909799518,26.0857617983048,14.9187517528512,2.85028931433902,5.53145109199811,-328.987165529439
"310",310,0.27190452581528,0.329732968418362,30.9749346019135,25.0077040019905,3.8877938368091,9.84883692515803,-329.621020718683
"311",311,0.240020286605216,0.170807983406683,39.5333734187051,29.0630368825689,2.77596995288802,6.52618198042203,-327.740582212175
"312",312,0.270978442117368,0.584597933001535,39.0934046384807,21.1182171498559,2.42149280438618,4.93958659518194,-327.449708761255
"313",313,0.25197400155839,0.677603814552955,32.9698641016686,22.5724056355703,2.16016069616268,5.51002376679746,-326.25106898181
"314",314,0.448514561157565,0.247476376992,33.6966368148086,21.3742070556857,2.34862625957098,3.80381433369857,-328.182851839356
"315",315,0.296606999302379,1.39565059385139,32.6150247618297,22.2203371240965,2.40309806969298,4.60244027059843,-327.821190452882
"316",316,1.45529547208491,0.486957857242652,29.1715046742635,22.1853802093943,2.25885836992004,4.6383162143163,-329.674399479739
"317",317,0.178101032618533,0.333069537224002,34.3029038386333,21.1244974311623,2.50648402729258,4.33983726853301,-326.83232546327
"318",318,0.23240528670841,0.630878428645524,29.4542703214433,23.9032968915484,2.77522346767912,6.40526167410349,-327.180458468219
"319",319,0.742687565084081,0.876873977846963,35.4067866332314,21.4208426506902,2.76876336758747,5.25637029456091,-328.206329330119
"320",320,0.698609212167554,0.736800931471634,34.4468498738845,25.1193204168127,2.94283633242719,6.92140815670806,-328.311182209535
"321",321,0.671072593707937,0.986410682109943,36.0200416374435,26.3413293505537,2.53031899718402,5.60445323637845,-328.199304223383
"322",322,0.589746876845751,0.1283029707756,34.3251358442655,23.8918882992491,2.97906017308109,6.2579376115038,-327.528520000117
"323",323,0.557791583610806,0.911475126620287,31.3780703364128,21.4871070669197,2.26212212873791,6.36682670252042,-328.029287504681
"324",324,0.610783361060926,0.864976705556375,32.655920473068,19.247601137198,2.45311866893226,4.48413935661703,-327.704783055491
"325",325,0.185138082775357,0.371929162444901,28.1460637916048,21.2575941135454,2.87580530692861,4.95631238459817,-326.637142226565
"326",326,0.00728594940878305,0.669479013601307,34.7189614780644,24.5290926166564,2.75068940054222,4.20669409439481,-326.514254556463
"327",327,1.07801393390832,0.709830126604385,39.3285163525138,24.1353825000726,2.02489623266243,4.67994575321557,-329.485011538493
"328",328,0.859620892032271,0.737914565829457,39.3835393544865,22.4405390994583,2.69471250764355,4.09131544757079,-330.14547316893
"329",329,0.249663035523364,0.607009960701819,25.1479602226212,21.4150734309582,2.79776934315318,6.71016724250604,-328.958903297038
"330",330,0.251891274739322,0.137739015468526,28.4021251898494,19.7466352182305,3.10516160679216,6.80100042478317,-327.274873657178
"331",331,0.0700146078968399,0.119075594976374,26.5007369962235,21.0629085685497,2.91666744840313,6.07463992672903,-327.557796919853
"332",332,0.182383462013958,0.569121064901773,38.2358270811735,24.9126997126954,2.38690460748295,5.52299172910455,-326.254267838272
"333",333,0.168986543870227,0.89936511547439,29.6850984831745,15.4139740722654,2.49095868315941,5.8391291737822,-327.665575236515
"334",334,0.252157327813826,0.416049496960878,30.6713915135296,27.666296971547,1.51726368228274,4.59288536111649,-330.399491849517
"335",335,0.182882321950176,1.73175653636719,42.9859787308447,27.7289757708192,2.01059751089873,3.62648670106482,-331.49320303825
"336",336,0.296937829111485,0.480565643278796,41.9253303321401,28.9392587286098,2.20400968246226,4.60029982171655,-327.916202493661
"337",337,0.419014676670568,0.829395573489842,37.0646277013822,21.9449505479898,2.3810607682241,5.16677211056648,-327.000466259772
"338",338,0.415388442495214,0.676357656929891,30.5504821054352,21.8616659725691,2.54634942388355,6.98959624654231,-327.566916190718
"339",339,0.243893404615041,0.663027288757128,43.1685519491424,27.8946309738823,2.72632223601824,8.13041007650602,-329.099158190462
"340",340,0.891566689070578,0.283790052991314,36.173525248605,31.1373554241612,3.23032010998981,8.24402326769303,-331.00819123211
"341",341,0.735139157465503,0.00738298331471071,39.1140881726661,31.4842033242406,3.88642695378385,7.99781186674289,-331.051892589329
"342",342,0.537618829391355,0.246247052890956,38.6819019268568,28.9784023780891,2.35213215942324,5.46830548916398,-328.050002297625
"343",343,0.437406626676598,0.763236587290714,36.1598263788859,27.5224989124156,2.40964117246706,5.53691799421845,-327.307727336332
"344",344,0.276943341217111,0.583819171376826,37.0026599530668,24.6289461763977,2.96917326127994,5.25471284941251,-326.684771585968
"345",345,0.330421226965038,0.288368075714086,33.0360357595785,22.2689560183732,2.64092959362558,4.16588371048943,-327.133481072864
