"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"228",228,14.6504415513009,13.5049442632861,0.373604308334596,0.354134403262806,1.6131734646234,4.08624435300838,-359.119597196164
"229",229,17.9223641378603,15.2806509597032,0.277369085742189,0.212128561023638,1.6930375484097,4.16097956403521,-357.642862872802
"230",230,15.6726980089441,12.0919558905354,0.443513468964083,0.0857200351982462,2.36791926277335,5.96047967339452,-357.41877137695
"231",231,16.0859458042278,17.1309320451879,0.401712204092179,0.0950638957415398,2.39543079211554,5.96642485855814,-357.561579066032
"232",232,21.7017924334697,18.1673953451086,0.247003684478699,0.38504815047492,2.20265109428818,5.57428788099772,-357.7678613209
"233",233,23.6840093969301,20.6083524003947,0.124726748500372,0.24111523397059,3.29436192796909,9.86846302462592,-360.635902761947
"234",234,21.8146506550331,14.0385413908418,0.0975950285714556,0.209846771055542,3.46759123161309,10.3278258650438,-360.031048971544
"235",235,14.2666531314218,15.3190507418328,0.0304234204487507,0.218244111048844,3.9349790839296,12.2375884805519,-359.844370862981
"236",236,16.0665940183535,18.4799113284971,0.0856271826153888,0.306038108745843,4.83682542023617,11.4190483271099,-360.1391207076
"237",237,21.3112084314747,11.9537936934939,1.31781587433878,0.583522658926317,4.97706639024049,11.3333927429377,-363.740394266037
"238",238,15.2127064524323,14.6655018806462,1.11953835034527,0.0122791888198667,4.1192542177903,7.72755420407444,-359.774849798826
"239",239,12.5804729712509,13.242512410501,0.572626632783926,0.758006417207544,3.70241464561216,7.06853339771373,-360.962443404038
"240",240,21.2561112548521,18.0097191384193,1.05873786828352,0.210962888345915,3.69345226899302,9.25755046027922,-360.24560720925
"241",241,23.451713512203,16.5356202476586,2.03549071792577,0.966061973664839,3.58810332411224,9.51761747371888,-363.987852006279
"242",242,14.3126652330069,10.2434875093762,1.33063888805332,0.223389712643051,5.09348602147754,14.9957101052968,-365.120552646517
"243",243,19.2824915447165,21.4418930266541,0.856707812887479,0.0222942026394426,5.25861841906524,14.5023533474828,-364.262847469695
"244",244,19.2642466175968,12.9606460980967,0.103544769250066,0.0185205968798042,7.10304611589927,8.65177453388393,-363.087408320382
"245",245,21.1976684322824,21.8596321489003,0.416389018860001,0.0178764606594756,5.47948876338907,13.1437929013858,-363.13834907492
"246",246,24.1144436911435,21.4027415840575,0.231384571758357,0.254801180068835,5.14570988980072,11.2223846483735,-362.345479754844
"247",247,23.4504214116611,14.2133001530953,0.184616867656195,0.465716731879966,3.92121464204262,5.03092551443758,-362.171575025669
"248",248,21.7309815735707,19.3938032145811,0.45497361995954,0.443934029867037,2.36883798286718,7.53040407061729,-359.587018416574
"249",249,19.3501528586148,16.3780040913506,0.22607362458715,0.443980943984635,3.6472823352559,9.2547928940901,-358.149090803614
"250",250,15.226812182315,16.3979300147345,0.525096061838568,0.019224040283053,3.49667904358474,5.7347541025088,-359.080616352406
"251",251,21.4197784072232,14.7585337179897,0.0269899539345097,0.0411173416884704,1.85357695360165,6.98451416875617,-358.768794900526
"252",252,20.021955052289,17.384509461898,0.0264220779999587,0.0730413015997149,3.40193320847777,6.89631730405755,-356.266350483064
"253",253,20.2285549453901,14.8768053746023,0.0793582887778241,0.951112428481122,2.46117378741434,6.56113730105653,-358.242823622959
"254",254,15.7394806174045,15.6458703257146,0.0291184147851179,0.140545815824418,3.01213112735322,6.8412811907931,-356.368155119037
"255",255,20.3396666172576,18.5975530046121,0.0633370501771376,0.142661072069072,2.60928980354876,5.48481426181198,-356.557467109478
"256",256,19.8498605841105,17.5186988349956,0.633332743078789,0.0129255653202324,1.62637708065203,4.21202057268173,-358.368193638527
"257",257,19.1706672766095,16.6519160208321,0.488068417483144,0.168461582720417,3.33043580460466,7.10449951043932,-357.328338344734
"258",258,18.5636835097837,17.8463893426912,0.281480858955124,1.29059264211467,2.74931366974982,7.70313443471647,-359.658343774533
"259",259,17.7360058476455,17.3173054988639,0.223267692278148,0.0340115881297299,3.54929118970398,8.29310065415491,-357.156856369658
"260",260,21.3173864621394,22.7570701214415,0.906887360029395,0.37236358078806,2.91743354694557,6.223523583572,-361.616603210071
"261",261,26.0774770660759,20.4071754187591,0.585466696282509,0.446405791883843,3.1439007876965,6.97180792289068,-361.114578397543
"262",262,20.6085603509541,13.4935879653341,0.565978933511622,0.104655750874779,3.25563400562742,6.80527969931035,-358.346493642642
"263",263,15.9830336782339,15.1254939827104,1.42697017962121,0.0533581662866162,2.37563807501455,6.56924761272403,-359.383252676585
"264",264,15.8229420490233,15.988825575013,0.910931738223329,0.418570757078835,3.52555099144913,11.193261259781,-360.94797471801
"265",265,12.9467398932164,15.8318047114696,0.528000732150709,0.0723587813142198,3.63104459433992,11.906148726116,-361.275712789363
"266",266,12.5756800112012,12.5059065733638,0.399095910922493,0.0365173248511868,4.43047098862538,11.3485977622473,-360.516652894743
"267",267,15.3691810833318,15.0614339849971,1.17588114206109,0.013019457093089,3.93126970588199,6.04162440737159,-360.759389169275
"268",268,21.7765223075539,15.5828087053777,0.72727862572299,0.0110659213123412,1.90043650152462,4.9041879195039,-358.859714303231
"269",269,16.5568151162457,13.3155381814971,1.20000080165969,1.15274938275242,2.2030569786194,4.93449977784368,-360.923567448218
"270",270,21.4736879572729,19.6111335418925,0.969966727821125,0.362815852143342,3.15946257065106,9.27550047344833,-361.112094097653
"271",271,19.871713061555,17.9647817537875,1.17857842438824,0.996764092868092,4.91919011486629,8.21705136271441,-362.65847389382
"272",272,20.4851933421741,13.5602224810545,0.329439012674292,0.626774301007591,4.10285869781991,9.63597394323121,-359.890229917624
"273",273,14.3923849203602,14.1053777841924,0.142983653253182,0.232179266685589,3.15036791042227,5.94402302105578,-357.554079486932
"274",274,19.1712985479886,16.9445509341719,0.110076559229911,0.415421619924365,1.70929481576615,4.7021220682201,-357.702139002351
"275",275,18.864935989176,14.1881627573145,0.538799758801606,0.584852958202889,3.4306738926436,6.50497581336892,-358.42470799979
"276",276,16.3030926111978,13.2252048690441,0.160288762197992,0.468518840681709,3.53913751631623,7.92261312495099,-357.351290714713
"277",277,17.6199831071625,12.6376794562157,0.648021415710683,0.260330891293407,2.03514911819311,5.19293833256636,-358.432603233379
"278",278,16.0627224805717,17.3276875975528,0.923308967202769,0.242799585821762,2.65861677229829,6.66842926111495,-359.199804540879
"279",279,18.875549860899,17.3419221051909,0.0969447822448179,0.82752239194996,3.24288321714308,8.77691998826898,-358.545514921859
"280",280,17.8368870008561,13.4602372538871,0.0699324842484754,0.096301824687736,4.38168589658565,8.21806847616523,-357.259720845955
"281",281,15.8689851868939,18.0853327606795,0.0442144292848826,0.299018734142186,3.88152069749087,7.80299571559683,-358.59335612391
"282",282,20.7583388644408,14.9554758965372,0.0776352862168808,0.334831515579723,2.55589048619207,5.84120452726057,-356.922467589171
"283",283,18.189289368183,15.4588070846454,0.0640564473074845,0.4187578492827,3.18154250508505,8.70189620383596,-357.245388437956
"284",284,20.6368990153267,15.1136885857228,0.42201776005731,0.280742059689892,3.68163926331804,7.29469365559663,-358.040104866407
"285",285,17.8887799654416,17.2116134125851,0.240346950395069,0.295519167529674,3.44625057381055,6.58067580105486,-357.437550618457
"286",286,18.3728348715042,14.4893452901499,0.0189002528444396,0.229435403457517,1.91432851305909,9.34536741126477,-360.878510257065
"287",287,19.2385858420743,15.8750014579203,0.0780166587963319,1.82090874028623,2.48477971282985,5.94890332594395,-359.713432801961
"288",288,18.5395763692228,18.0278667827837,0.795354703541074,0.923785513444517,2.4843119289241,5.86946351117986,-359.780804439479
"289",289,17.2088381546781,15.9295380393711,0.625716718967713,0.563115065013928,2.39168950691933,4.09907753869639,-359.477026225988
"290",290,17.7875317219936,11.8242735399534,0.116484332077362,0.419397441653554,1.74605832707787,6.52874932275583,-359.481987308875
"291",291,18.6393475474987,13.6116713701124,0.0135708519016445,0.133768656356936,1.91860773312909,5.41135475847838,-356.739128501771
"292",292,20.4404582782892,25.0579527297244,0.063432681486064,0.0424281366926315,2.89607724140957,8.25592511674508,-362.310688841266
"293",293,18.6511094480908,22.4373599487645,0.307753529983874,0.0493729020667602,2.92337336456209,6.9138954483953,-360.264644927082
"294",294,16.1805732196489,13.0743831649374,0.259005780522183,0.0299310577903585,3.30100446326184,6.59565504180739,-356.670102734312
"295",295,17.3310532267026,14.4543851912142,0.821066796708599,0.0716563887133327,2.29988778594135,8.30881780231102,-359.29478787898
"296",296,18.4169506554424,16.2934654484355,0.428837578984389,0.0670061863207842,2.4409700314757,7.01279624529142,-357.013075898808
"297",297,17.3401628536857,14.9756468234983,0.500575817402779,0.20100054395561,3.62767613891446,7.91595097534065,-357.522584408321
"298",298,18.3639883883542,14.1709696269528,0.554212044443688,0.0771112379965901,3.36290666535106,8.18584209025541,-357.550742342282
"299",299,17.5560003374316,15.5233345862195,0.871475650340684,0.457111290478639,3.38426005045196,7.77754826584432,-358.693046315883
"300",300,18.330632512227,19.1001326224742,0.963217208357419,0.645697597250794,2.69909310783406,7.28688487474258,-360.367194495395
"301",301,21.942561772848,17.3983721043004,0.104422655696971,0.885977739737164,2.19217423265204,8.21915284718583,-360.686556991242
"302",302,15.0654923630572,17.2531884969792,0.0790874187428211,0.664166255066548,3.21907323346204,8.48494983352097,-358.93696713648
"303",303,18.6165577804893,16.592111164916,0.0452336038811897,0.273865723216364,5.09088507714784,9.42356360582131,-358.544686751597
"304",304,17.0723203415565,15.972474514951,0.242687391402027,0.289657748140621,3.08494860979048,4.64337527578876,-358.40285820553
"305",305,17.0837479778379,17.3503199924653,0.364560773407025,0.350625436237978,2.25978185592835,6.2755256365613,-357.858810534852
"306",306,19.5316872661597,15.4562151643879,0.285093561517222,0.463648480198224,4.41997961385614,10.7927540050771,-359.400539159117
"307",307,14.9955271476425,12.9473411100352,0.0450434531936497,0.0624380200568347,4.68680594500081,7.45585061923181,-358.495888313179
"308",308,14.6439595884477,11.5282883502382,0.0633432843927932,0.087146776053033,4.99899562318337,7.36311708050647,-359.964243364899
"309",309,15.4895396342096,13.0529458734564,0.188961199461361,0.122819615143458,4.23785116790484,9.06056643330996,-357.761302889879
"310",310,15.5162227220854,16.1830594813604,0.182248486701592,0.155017358073137,3.61006723693496,8.62351629179691,-357.678201835373
"311",311,15.4681614160999,12.9412681449725,0.275482113917956,1.21830459871517,3.39564258034507,6.46242588773072,-359.376336446985
"312",312,17.6596092515371,16.1858604806813,0.512922079963146,0.551747169735238,3.32512830716689,6.02891526302487,-358.438234302193
"313",313,24.7313351256644,16.4953460342161,0.633707976305951,0.46234936285279,2.91114546787303,6.01285424895759,-360.580616553466
"314",314,19.7739186619396,15.4437765328944,0.404336503301027,0.254459840074377,2.30986806109669,5.57723659294862,-357.162897334612
"315",315,16.9078224427379,13.8722453069393,0.377573035354285,0.162414841946241,2.26224605069134,5.96293187930261,-356.809920550801
"316",316,17.3817811759014,17.1020796605166,0.372311097137042,0.214335664230098,2.63439355600759,6.90168578373749,-357.306460598498
"317",317,16.4087776940701,16.2030567646699,0.315983667099569,0.0427168113688466,3.00678634403944,4.41744289424959,-358.466835163945
"318",318,18.4418802742527,15.4183005476494,0.0121697752212126,0.210571538327249,2.78864327785642,6.95865408982106,-355.898804214008
"319",319,17.0307084857662,17.2441373892642,0.108625607768268,0.109399008242025,3.1890226330331,7.96119976014128,-356.975233907393
"320",320,21.4707917255382,24.2743890665999,0.0652399353157315,0.440010743524357,3.79609074469658,7.93850411602289,-361.758976295484
"321",321,22.9504809376127,20.9607765789351,0.122888861976689,0.445199850405879,3.5279758494485,8.19937784783717,-359.465989087706
"322",322,25.2317435450504,18.2552786106913,0.0923197022167913,0.51998593842079,3.84117436774432,7.62975422019569,-360.068194256553
"323",323,25.7846450052538,16.5654272965398,0.0199050881352488,0.372079473381219,3.0896365511714,9.10808717294491,-361.543184640384
"324",324,18.1359336844678,17.6658664752848,0.399158899405493,0.513697786535249,3.69287241161479,10.3469272849972,-359.647544374155
"325",325,18.6696506646485,12.953703095375,0.504135102060664,0.0104416585510855,4.35003539858528,8.45285670337954,-358.554420545848
"326",326,15.8153850608238,15.0948120695617,0.669390482613555,0.557748069749273,4.59728108050844,10.5067120741014,-360.090776735509
"327",327,17.9607141836279,14.6020431771193,1.48378463605619,1.01693475241314,3.45255832443919,6.59900905120333,-361.063410000947
"328",328,14.1301287757359,12.3171296255762,0.21950863332419,0.999678020406007,2.7298084453528,5.9698505754099,-359.071113647817
"329",329,13.4048714387871,11.9195266707861,0.367080054269145,5.38735823141518,2.53920318351408,5.57514300935542,-366.371001533909
"330",330,13.198218656848,18.8826515686048,1.17081326033755,3.93720532435814,2.48795672532447,7.66639536397887,-366.013026227011
"331",331,16.363982670958,27.5590505123507,1.40655672211692,6.97284901531896,2.73784640024424,5.66183200723602,-373.454525968041
"332",332,23.5841630108178,19.0281662770224,1.09651291401866,2.93368194932305,2.8925876476659,8.25795220424481,-365.935165734867
"333",333,18.4360594473076,14.1466774422605,1.77327538431432,0.597193689162366,3.50398144912374,10.3531623744721,-361.9908743192
"334",334,14.9820574031172,18.7395267918085,0.957884094718989,0.568769178146905,3.25109256021779,7.11078028787384,-361.367116434525
"335",335,23.762585436235,17.6756329986931,0.563080680291516,0.285859005364597,3.2830258260028,6.39815098544351,-359.332808764908
"336",336,15.3369141079668,17.5338840260391,0.406226047727683,0.699669093052139,3.04990017505532,6.81822718862048,-359.442621214712
"337",337,13.0206646926126,13.2929944961653,0.379819910227718,0.477440157394374,2.47247006059393,7.99500781068246,-359.698079877677
"338",338,20.4715944123492,15.3075213185652,0.619186739944919,0.0311571325724975,5.21854144741055,12.457423305582,-360.997602545043
"339",339,15.4868557478586,15.4716401073147,0.333280344508658,0.243011614004514,3.05900061201403,8.52689572119478,-357.926963353724
"340",340,19.1346509359983,15.8063205219757,0.215735478587391,0.590239026514813,2.63625701757505,5.05626416154263,-357.619836626446
"341",341,17.7921150450341,14.8134168205006,0.156351887827703,0.164250405402415,1.90397697941979,5.26633719689747,-356.570479417122
"342",342,19.8249129342412,17.3696666821737,0.395512704354912,0.154573078205723,2.48698586357069,5.87169720629884,-356.921387909978
"343",343,19.4308543647219,16.213650159667,0.886975899754313,0.211862134924961,2.43297727944358,4.92153586529015,-358.404690467751
"344",344,17.7360424998966,14.8842245537444,2.71647072827682,0.183072451627199,2.36794129806004,7.47546441368478,-362.247305872951
