"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,18.897038027212,17.2833768356743,0.0703447449698439,0.505887588591869,2.38815995266379,6.96149588146693,-353.582022330193
"230",230,22.0737645642602,16.2238769194676,0.0403606073192828,0.585927652964887,3.48000316998552,7.35094446364524,-354.395669701313
"231",231,18.3982359372534,15.0602435455707,0.296437451871027,0.0398682513157099,2.79220710359621,4.85210436181302,-352.802549835514
"232",232,14.4295040898214,13.0747925173505,0.742821754514959,0.400497225069867,2.34310343931385,3.9527719221299,-355.658750798627
"233",233,16.4428899197564,16.890853544788,1.13321242656583,0.525754081713451,2.02992622744854,6.73076957039291,-356.602976388436
"234",234,18.0133543347794,14.0634532187204,1.13166402996776,0.312699839065007,2.31869491308571,4.93044584588351,-354.866071421983
"235",235,14.9215105182235,13.7724854299715,0.168299941302498,0.112600371111329,2.22336896420354,4.62480722721081,-352.618499060081
"236",236,13.4368850754557,14.4091218206919,0.0608323851068647,1.56075253794157,2.08365583166521,4.64050995978716,-356.426285101663
"237",237,18.125669952207,14.3286834805613,0.451758497465799,0.457725016297497,2.27546820910268,7.10581852985661,-354.079426537511
"238",238,18.0460341231735,16.2395249103945,0.0383425187410896,0.849296578800599,2.50512481525646,7.70883853992947,-354.261604030493
"239",239,11.0097031790026,9.53268108197883,0.144088068645933,0.738885563386529,2.36657145358885,6.43178822629882,-357.333379500171
"240",240,21.5573881883843,11.1010403138726,0.135235519214668,1.46363957258038,1.70964109475439,4.86161957414681,-360.248556557172
"241",241,21.1744997416307,19.756449796647,0.00484942313932926,0.802196570207795,2.783342861628,4.851330374355,-355.728493918608
"242",242,21.0081161122789,14.0416462911674,0.34301754075922,0.410237309962368,1.98736615055587,4.82125452807524,-354.743859141158
"243",243,18.1402534536174,14.4370277897475,1.12338078772873,0.421414374072012,1.80866545637087,5.20649812484158,-355.475545346743
"244",244,19.8348134314114,11.8413205165911,0.38567754929751,0.930091931508879,2.32920235124673,7.37386451361167,-356.97182015784
"245",245,12.4290143475432,15.5834074084282,0.0933803236148139,0.508327917575407,3.11025734789008,8.83140741896635,-355.511232207579
"246",246,13.9824967105567,12.6164362228285,0.478587869858435,0.0987520024384181,3.4179813311636,7.35008320266712,-353.807764503392
"247",247,20.8411635170504,14.2737378624459,0.285151582943589,0.52508046440015,3.81879418740013,8.8014486030377,-355.200185153594
"248",248,21.8955574999586,17.5856032086935,0.353362547393474,0.201258057404548,3.39680306919961,5.31444164514239,-354.986076966924
"249",249,21.6658557929348,15.1584158188091,0.17731393615674,0.382765040810025,2.0908623598773,6.42116706626757,-354.579057668731
"250",250,20.7408987619646,16.7577506196847,0.345366067190555,0.0193135388952192,3.55068397539322,8.36596413249762,-353.864093920018
"251",251,21.7729758860214,19.849773312163,0.5085277690332,0.101137418771734,3.40904407971313,6.19714046108272,-355.248132835802
"252",252,24.2200954660431,20.1220934063038,0.461156614238635,0.390216922460173,3.82975369235758,8.47023731541933,-357.226795581782
"253",253,26.0969784538846,19.4660083973585,0.316900353728449,0.686779517225901,2.58836922420346,3.88583039301295,-359.266452530539
"254",254,25.260586925848,19.2144218955823,0.158703705088102,0.206869027221588,1.80147558067054,4.08381422748652,-356.526455564105
"255",255,22.8702545086331,18.170302756418,0.21668399049112,0.0188106623648151,2.23492779256423,6.76381306815495,-354.391589062279
"256",256,18.123886166437,16.7434826238644,0.178564401889362,0.294438745192245,2.39426085231656,4.39809947100688,-353.390720332913
"257",257,19.1451225892315,16.9084580925227,0.759663440252919,0.190733952463098,2.25024065782147,5.53857685577373,-353.96883248604
"258",258,17.1823440335015,13.332056580328,0.479790890611624,0.63356520531854,2.30013668436575,6.55611115656227,-354.056536869098
"259",259,17.1632457012462,14.5057863010482,2.33821157755314,0.153727386373006,3.12746180591404,7.44273868752937,-356.891004940422
"260",260,20.8082183237867,13.6437598478304,0.670963875872447,0.370022602386031,2.14184690233443,7.34198553346454,-356.382611506341
"261",261,15.0715487982432,12.4275743844317,0.404568802858106,0.259812494686616,3.32412401871902,6.50080504768416,-353.554696131854
"262",262,16.9234384185479,13.9818810285798,0.263468593513897,0.0522337375368954,2.91837692373487,6.99022827415662,-352.147659346604
"263",263,16.167724273838,12.5581370782526,0.495444691548525,0.431529447262481,2.05241441384086,5.67121825952256,-353.859832046028
"264",264,17.0285607952364,14.9058474465562,0.732360392166799,0.29737555285203,2.04127530257633,5.28541314239834,-353.862815113353
"265",265,21.0741204739888,19.6105623739104,0.422605576591783,0.0707340381406615,2.8516560676756,6.7717228775131,-354.315528016021
"266",266,19.9171686280168,12.7380441020896,0.418560835296914,0.327485186364126,2.36372230229839,7.604049768346,-355.399074509232
"267",267,14.400164068407,11.9047777060432,1.01802683346261,0.0676271284339141,3.75809730832385,6.13814687454945,-356.077836959829
"268",268,16.539773125877,14.630657161595,0.746604969518959,0.0458095692779186,2.14765294544854,5.92242634424213,-353.411683699991
"269",269,19.1138903409609,14.9137553222673,1.15817062816429,0.138898760225053,2.99809116243195,7.6405161497114,-354.879379217874
"270",270,17.4348425739748,14.3314147742004,1.23085684982094,0.233050588737531,3.1975457391797,6.06932972826299,-355.029733718487
"271",271,17.2724629025891,14.4496275043576,1.20772635459315,1.47296288434903,3.32595332331717,8.34148809510604,-357.085689752108
"272",272,19.5996295217172,14.7383920962555,1.59786561887408,1.03538659293085,3.98828205234127,8.00345134700849,-357.903243396609
"273",273,18.4128276038757,14.7397476533723,0.159777584239494,0.121435057869293,3.80727049151575,7.15477870558415,-352.781490031358
"274",274,15.9232919683554,13.6091266037263,0.00615030768737407,0.231042330094785,2.45431277430845,6.83833782254847,-352.114780167861
"275",275,22.0636184077066,12.7685962292242,0.000420816136145703,0.315763896100989,3.14883580791078,5.7361497021192,-355.055872478118
"276",276,14.9815915541151,11.4443866752673,0.732518098511701,0.528834130177206,3.19119938589872,6.63712999515088,-354.938600863918
"277",277,13.6782841603235,13.7898323266298,0.0778013539711997,0.729072650697724,2.54307262097561,6.82052659675555,-354.056002821161
"278",278,18.7314671802251,13.3667669824843,0.167409431024578,0.331519534924425,2.90256809662593,9.73271560041477,-355.165036351685
"279",279,17.7307566698005,15.3154661339389,0.204841229637451,0.244196430335536,4.96839953955789,8.63220330884418,-354.69781178897
"280",280,18.7501536158656,15.5001431202805,0.244300271436991,0.321265003299916,3.40674865293231,9.24333716009587,-354.042680991132
"281",281,17.5159991898586,10.3848783050483,0.479194181826685,1.06116748468587,2.3025515738513,3.29227451113427,-359.192060407706
"282",282,18.130038537153,19.0419411089554,0.660375638046007,1.23669409035995,1.59859665613135,6.05803831855241,-358.763989783005
"283",283,19.8895498149013,15.2573732467157,0.540102768620019,1.76512351336493,3.97117492491465,9.51723572297141,-357.776365029272
"284",284,16.5104087127759,12.4466657550623,0.170319361682663,1.53664694197572,3.9090135683516,10.2555197939067,-356.558678539827
"285",285,18.9323875064529,10.9805687606993,0.0657648435547508,0.111890312648064,3.95155941628007,7.12861286534224,-354.593275896905
"286",286,13.6380126409154,9.54262005353963,0.572717738502162,0.443719870352269,3.03645237699716,7.26439996150981,-355.96756337452
"287",287,16.5276051189361,12.4024844962688,0.528657876827984,0.529892993387564,2.81413913627585,7.51129936470929,-354.141908302267
"288",288,16.1283429607121,17.2846245420977,0.0141805320900449,0.353645861787253,3.5172458733802,7.14428259930289,-353.804016486977
"289",289,17.9203947336253,11.9787088276155,0.153869270651744,0.502570440809964,3.15158928167427,7.77430733580069,-353.803915410102
"290",290,17.2942906159781,17.0814206294409,0.114094949378635,0.547820074576495,3.53820268438053,7.90770465884433,-353.928085639612
"291",291,13.2810054120966,10.5894491424767,0.467863318121843,0.486873216959734,3.1805771058825,8.99520145833818,-355.85005121704
"292",292,12.5799018423214,13.8194735298283,0.200680227350793,0.647092560969398,3.97448550097074,10.79632022114,-356.074308334398
"293",293,17.8349775946928,10.5566831449077,0.339512579978252,0.806568735785621,4.21763733354322,8.86962399519598,-356.61605182621
"294",294,14.9024113234884,13.9702124202504,0.407050295818347,0.432414520730116,3.6479620503899,8.40478735001525,-354.148214938331
"295",295,12.4648477538689,13.6624609116896,0.159156241073683,0.278503710732261,3.2685945566305,7.69227736347418,-354.435749961678
"296",296,15.5558013878981,13.9159719797557,0.0641173585705671,0.156188984340594,3.32734232713115,9.18960544921415,-353.103384173468
"297",297,15.6855699522124,14.0746234654044,0.256795970671203,0.446501488688765,3.44132259346835,7.55978481688757,-353.338277389865
"298",298,14.2654888615973,12.1940162412229,0.580921305845347,0.378655870406222,3.21836890988857,8.26579641862953,-354.538164953283
"299",299,16.1714469569312,13.7819985015217,0.756319656071468,0.61169978012262,3.29278622482594,6.15395132088044,-354.791203384756
"300",300,20.1988622404319,13.2729221629361,0.0856546714796651,0.579896140089652,3.26159533109374,6.46522839405864,-353.970278330579
"301",301,17.7897558057926,14.259613716151,0.201227364215211,0.509798187920365,2.88690314174947,5.19397178907102,-353.337303256308
"302",302,17.4591739337026,11.6752360462873,0.222046393361046,0.473903670241587,3.36661058912046,8.415593617578,-354.242363745629
"303",303,13.4778928488859,13.5600803115124,0.38705924352154,0.429874538356724,4.20105139678468,9.3419677941542,-355.279065711238
"304",304,16.4564630278692,14.1580794399434,1.39030331141419,1.27591771424584,3.84627579219676,7.59168716263777,-357.378542474861
"305",305,18.0686596694203,15.5000535027437,0.66920007022436,0.969089088227669,2.45697755476899,7.12212123977405,-355.296900212796
"306",306,17.8159927284815,16.134530691852,0.250332710947748,0.728545350594258,2.35116919951722,7.20836435205887,-354.281975759713
"307",307,17.7858606253464,15.8581529769517,0.276959747156074,4.15180856631269,2.81151480416765,5.83276259139444,-359.866366200389
"308",308,16.1542319583837,18.7753820213441,0.570675756858742,2.41671192348573,2.29033643942547,4.83076426897187,-359.143504115464
"309",309,13.4992063065412,13.680356949502,0.828505019174645,0.401140860423781,1.85338665547497,5.43011956027361,-355.63343153822
"310",310,13.853591808969,13.766951108916,0.68576674311536,0.0353818358678528,2.94669642537718,8.22312377760291,-354.437125088409
"311",311,19.4995387324366,16.8156526018891,0.248011757808189,1.30375493366801,4.403114573182,8.89274789533678,-356.508376078008
"312",312,15.842864138119,13.6419242441445,0.0475605719118595,1.30043014811307,2.84477829465789,9.07616506400464,-355.429628765047
"313",313,17.8149076801128,16.0819051009429,0.0280845310328698,2.25446990934505,4.10413598463237,10.8041584755834,-357.843994087296
"314",314,12.1355895842559,12.7308334776689,0.00581550412514102,0.906966214926994,5.32117873007928,13.4986906459285,-358.147070494344
"315",315,12.6051683618486,10.575241503854,0.0824504519885611,1.61654661875598,6.13307542033641,11.4258511345793,-360.453905690464
"316",316,15.4093507181445,12.0223491883486,0.443475499599298,0.891151597305267,6.151154319427,10.4826503308038,-358.508720351355
"317",317,19.1208430740085,16.6269739958798,0.544088893580442,0.16704526173865,4.72777356151025,9.98004295182288,-355.531403551294
"318",318,16.9018186824981,20.158716941004,1.16649296032324,0.205109994502859,4.20668067460143,9.71521835505111,-358.218836052547
"319",319,20.4103327131107,11.8664155063868,0.293409192929351,0.137168686094969,2.19489610674861,6.4376824979211,-355.189692947717
"320",320,11.7692812382445,15.4799079694387,0.312352069336762,0.264180458731895,3.77254975782608,4.70679811231082,-360.234208872793
"321",321,21.856575863617,20.4480279972467,0.0853690339095027,0.48946553487482,1.64431539766757,5.5211268683652,-356.00175729515
"322",322,19.3361591848946,17.1928600208396,0.224894863590169,0.49228698369116,1.61485971689603,4.36886420540988,-354.542023031805
"323",323,17.4067130051982,12.6750146537926,0.246731349411456,0.0668866927275899,1.56223929205734,4.90942216608087,-353.801915082276
"324",324,16.8239367689071,11.8226341032273,0.197909930419137,0.876540222096817,3.87893525860446,10.8911648160236,-356.237361638693
"325",325,18.2079994329989,17.8913271886892,0.134653400883321,0.382467976578169,4.21089799191713,10.4804046899011,-355.361440797523
"326",326,18.4237528313293,14.2153937558147,0.188040582281935,0.407246268442455,5.0985669145973,9.46432563535089,-355.148300807927
"327",327,17.7538168399199,18.2115460235889,1.22893550278111,0.386360231642862,5.13025001534952,9.2568661695034,-358.304390391772
"328",328,20.4132400787483,17.126064630572,0.106328884993456,0.277329489893141,6.33859049726434,13.8562514495729,-358.423090981397
"329",329,10.4798933166939,17.3273015633754,0.275650158293067,0.597798455484585,4.35591073612535,14.3170943486275,-359.590021746942
"330",330,22.0247436570693,14.0076896615449,0.869482961374022,0.432228814620279,4.78370113651841,12.009963897675,-358.85844122353
"331",331,24.902920208752,18.0666446929586,0.293506572829727,0.652040636919795,4.4673791423412,9.99297576897332,-358.575828341626
"332",332,25.8615358537627,15.6032267649728,0.163740495004996,1.00910244612791,5.03723191254206,11.4599627226198,-361.073288884324
"333",333,16.3642408716222,14.1928273374644,0.154098558840558,1.01014719155198,3.64850528859912,6.30609472850965,-354.718181754329
"334",334,20.3582620596695,15.6744455528813,0.239029567231597,2.00209807417489,2.91296075176138,8.58916880672123,-357.752850169998
"335",335,18.6311457632289,16.1225834450428,0.998410333725197,0.89114620519513,3.89906613659,8.27721994356441,-356.360013335361
"336",336,17.3137210552223,12.8257340998186,0.214183633084178,0.404505115643545,4.85623451926564,9.82131482437488,-355.00347662958
"337",337,22.1251607029796,10.9826443716071,0.0384061845379063,0.322499518522772,4.96514516463385,6.24553523182264,-359.794922514446
"338",338,14.1633676750644,10.5582953234539,0.24038129492612,0.209450573754542,4.75631412082173,11.5231843594825,-356.352682596909
"339",339,16.6465260929733,11.5909768811957,0.23646556177183,0.254844544416847,4.06973159351499,11.0797731084103,-355.45237189236
"340",340,15.1623142651369,14.1841374292072,0.124580209562656,0.929448897890298,3.37384288655224,8.12191740934669,-354.174136287761
"341",341,15.3836167221957,14.7412816173812,0.624435279463164,0.947165815228435,3.24056110276403,8.94540727559742,-355.582083369569
"342",342,12.7274506662367,13.0167821515172,0.575635723202865,0.121898291591263,3.62791366198024,9.69355925618724,-355.457218611953
"343",343,15.7274668562467,10.9559643076922,1.19526137608479,0.0037246201100865,4.26238482488407,8.94106944536373,-356.378192506266
"344",344,21.4712069922048,19.1387276750949,1.10571884176672,0.229008464961496,4.51003650194482,8.19992074009792,-357.639798423753
