"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"695",695,17.4064428719925,15.175426490231,0.136127249087562,0.509212123325009,2.5314058658915,7.99447086346355,-348.879603290687
"696",696,15.2987398296366,10.6996311401716,0.189884512588141,1.21925245662263,2.62324158722582,5.54134291316756,-350.085257207863
"697",697,16.9593396367358,16.4119210914727,0.346322263591713,0.62670773817188,2.99002373953492,5.63696180808683,-349.570694288576
"698",698,22.5477272903243,16.1723881768805,0.242910333908383,0.89132080078081,2.59969375680756,7.23006682733101,-351.329254043572
"699",699,19.5832702726808,15.4869936336833,0.25588676593645,0.499564957484249,3.27060831890748,7.4188994886135,-348.861039490602
"700",700,20.4527774066027,14.4171856137998,0.469596191866055,0.807552313540224,2.33229386616041,4.20827149634553,-351.097367556385
"701",701,18.8250360768586,12.8795058612371,0.358395355039036,0.799671986054463,2.44743602546784,6.22542068184153,-349.44684358488
"702",702,16.8372003487939,12.559297477358,0.444977090654778,0.143101565031319,2.0316630757745,4.38779995836603,-348.435739580873
"703",703,17.2080144765361,14.5505927290335,0.230591414663209,0.737554540520657,2.28551286685368,4.87040760382766,-348.827014177235
"704",704,18.3373897687337,12.7006098038339,0.586350576372746,0.249764801990299,1.44284950627823,5.45270748108069,-350.857645210559
"705",705,17.6932094229654,13.2313792491465,0.222525098990636,0.282681993735608,3.52780577687397,9.47739563782448,-348.971963808869
"706",706,17.6703617695416,15.0586268409828,0.832221160950731,0.00604544020154637,3.42273632947593,7.29698526580419,-348.924808126505
"707",707,16.1310897767717,13.0921652000139,0.337145905135065,1.82117807480044,2.88123563004564,6.80737530719935,-350.760868284198
"708",708,18.6591316075201,13.219737554636,0.403630503191345,0.781539383254797,2.41263817856738,6.34909759571527,-349.388191837658
"709",709,20.5195006340549,19.4873768121709,0.823612429694537,0.963167816403237,2.91127340477641,6.08717598190139,-352.512299517232
"710",710,17.5297985613935,9.66975561191214,0.841860740114273,0.335822234626298,2.18886727104027,4.45152162063178,-351.7941941577
"711",711,17.078747305422,14.8351717693774,0.353880688265099,0.230339421929259,1.40790848824458,5.63449965399758,-349.935145936157
"712",712,16.0211485130756,15.4063826712454,0.106551802270471,0.590671914425742,1.95069497569503,4.54076430251623,-349.010236494708
"713",713,23.0634941874454,18.3134363830803,0.750501569675209,0.605315702695517,2.28660917502527,4.29086597602728,-352.56600129767
"714",714,17.8400239120878,12.7969735437641,2.13770533434579,0.305216642435226,2.48121732435464,8.15125117184876,-352.661696520421
"715",715,16.8307197709288,11.4590985063651,1.66885002579505,0.166438645711779,2.46297330206849,7.03739347544014,-351.131517917618
"716",716,17.3499140633437,11.4460891209057,0.0579516961506521,0.0240920284628657,3.78699950515909,10.6955397611081,-349.614281309016
"717",717,13.1907987229054,13.3640200956167,0.0153565395552019,0.32886493732778,3.90374102087588,8.6823277505359,-349.108473137408
"718",718,11.5010114979138,12.8610070859094,0.581204146061688,0.463891571960752,4.03803417057773,8.47617035185848,-351.812003922164
"719",719,21.1630529977958,19.2086827867456,0.867953791727302,0.374904845984989,2.9976591675113,8.18154044402463,-352.008662668979
"720",720,14.626741907454,14.0744497231564,0.531258429187512,0.745978966748455,3.75381958223229,8.23068695892908,-350.126492402434
"721",721,16.4215316859881,11.7014469017888,0.376213225617517,0.610765105230619,3.3131100277201,7.54365295550985,-349.035756677923
"722",722,18.471421268169,15.9297521138366,0.0723585339292076,1.66990889921003,3.04924840660582,5.80061698715355,-350.930611778466
"723",723,20.1267745974916,14.3933101136132,0.0806898487138838,0.724085990133785,1.91588386891997,4.90226146991993,-349.55018174698
"724",724,19.3420619647904,17.4729198954015,0.243891804407385,0.567373787799764,2.40643933176884,6.18762466440978,-349.19680618139
"725",725,20.6732599829343,14.4873186987447,0.0695343645000053,0.0636144768816418,2.69572110481918,5.27670210580245,-347.966962785221
"726",726,13.9952727873466,14.8170347235931,0.0444820205941152,0.385687643564414,2.50316086065781,7.27627354146549,-348.773095812745
"727",727,19.9922668509835,20.1193301469679,0.792946094190916,1.10854915244258,2.26840639121817,5.70745171257671,-353.127059664134
"728",728,22.1300125530746,22.080698814134,0.530080745470378,0.984109831707619,2.37768282979094,5.15879959784101,-353.973962763766
"729",729,21.4780407448618,12.4316777904213,0.930971991550577,0.344753453345146,2.72411012327033,4.56837180468559,-352.488146539437
"730",730,16.0874202001725,16.1368797199726,0.672472984484858,0.368587740477924,1.28482543157478,4.93306860691516,-351.779329971026
"731",731,18.2852857081214,14.5506367500997,0.679766364127095,0.344276370653957,2.20496578138081,6.70000722553475,-349.271539513246
"732",732,15.1769530217176,13.9565797210517,0.75686644762078,0.464728633277309,3.28270775030047,6.50209068410551,-349.622408320893
"733",733,17.4519210549876,11.6835211553853,0.0353114025214248,0.072321990453488,3.26024719713711,6.29798558857813,-347.504979660624
"734",734,18.1683489668816,15.5337222371593,0.440936421418549,0.00850667476716477,3.10448787499389,6.62929478091476,-347.856414643675
"735",735,18.699378671247,15.8311044873113,0.473342995342115,0.0714184819278134,2.46051398692356,5.73185676745516,-347.910358563565
"736",736,16.739469802891,12.2989080256541,0.352530178925746,0.380716498083116,2.06961636053149,5.51321739441003,-348.353881324732
"737",737,14.6974302806381,8.59362877484783,0.223886261988425,0.332337066174904,2.8673376141624,8.2938205164528,-350.94954169337
"738",738,16.7170625992067,13.3587227343843,0.165470262499227,0.0383146607824417,2.87000805424015,7.53134163446105,-347.166291604517
"739",739,16.2267572199767,14.122535510387,1.25701807706579,0.180908708287047,2.81240521845551,5.30281885838814,-350.043795823335
"740",740,13.6881797807418,12.1057425098386,1.3975475897469,0.271331013989404,3.0248040724733,7.65895845288046,-350.82263160972
"741",741,15.8534235869086,12.2723574829652,0.180873554203002,2.32670287905675,2.29172536902126,6.433372461276,-351.85127654961
"742",742,13.0444709615433,18.3068857784434,0.604310530030828,1.70515997489222,2.86534723438502,7.55566226326451,-353.76506747031
"743",743,14.3371042150734,18.2994050684951,0.434217825743945,1.10810807064203,3.12358991857025,7.5763588252134,-352.328277835993
"744",744,15.5525489679342,10.3621686932546,0.363867575521105,0.780893660713348,3.10033809356851,6.35280106008378,-349.81133558917
"745",745,13.196243656957,13.8202251458683,0.243898995426508,1.39354696569649,1.83606043746386,8.01240101499394,-353.208091902603
"746",746,12.4162550092551,11.6956816996437,0.139987128961261,0.206798337001018,2.48710520745387,8.4352796303117,-349.770190296306
"747",747,15.4231069657749,14.921401064519,0.135185148660009,0.65189420044313,3.4103150693743,7.97532157854539,-348.892966858428
"748",748,14.1381063862019,14.528946069998,0.64712622602639,0.475974810602323,3.095626098222,7.93713342402531,-349.877209407936
"749",749,17.6772775074445,11.7510168956916,0.12273315825261,0.143710943416668,3.1136148027411,7.26866877290189,-347.790089540129
"750",750,16.1265815941476,13.7178827910885,0.0468755488482559,1.21527727792612,3.50070569249809,7.66193884518608,-349.393545027221
"751",751,18.1599609814228,12.820109179923,0.050610742171272,0.372137180199184,3.65335957185933,7.36178207947702,-348.117523528029
"752",752,15.2983264820881,17.7270645340921,0.0312984950432939,0.244772937442825,3.86778407908642,8.38814738871795,-350.033338530719
"753",753,21.4208620872077,12.4006003714314,0.147262280844786,0.405548068401099,3.62675379707947,6.78250771008296,-350.546952823822
"754",754,12.0139738891286,15.193910024035,0.114660076366214,1.27395357361515,2.1749867243051,5.00687891617235,-352.190624913506
"755",755,21.3549857964902,15.473496342157,0.518133119451653,0.332385261182345,2.38769252622544,6.62263686208152,-349.842676459582
"756",756,18.1504601756176,14.1757626174145,0.0421868396583058,0.326279227680604,3.3800456800222,5.24628188013165,-348.644672430397
"757",757,15.7860528839637,13.6460937509419,0.786392372067948,0.198288905237344,1.45422094104177,4.57844293009367,-350.0926438037
"758",758,15.189979008266,12.6168624528982,0.867684072261751,0.162677473292448,2.51079341029865,5.19505544592356,-348.963198658513
"759",759,19.1378853688586,16.2740782042917,0.79477692654092,0.118288420154184,3.73214757998728,10.976534166143,-351.592811076843
"760",760,18.5745076200248,16.1952179456543,0.180072868739956,0.0940514241297077,4.26314484888134,5.94719456881522,-350.176147002179
"761",761,24.0356511646482,12.975331386408,0.502280393999325,0.00327310770514919,2.90417423314276,5.9171979354049,-352.179550310527
"762",762,22.0636896300627,16.3585969073963,0.322602754488442,0.0497454214454808,2.36307603376358,5.13566931771173,-348.990133103179
"763",763,18.7651779034124,13.9048472086313,0.565796340441539,0.361598329200593,2.63624773589917,6.40366616438165,-348.679160399771
"764",764,18.2155915784348,12.771176742223,0.3541105559603,0.683047731822459,2.22689168601416,7.69412824171662,-350.334623804061
"765",765,13.5633053163492,13.6124063997222,0.271067053464279,0.275749771834537,2.18040307615587,7.46015360833454,-349.453872648648
"766",766,16.097117994346,11.5956965748956,0.245185399863148,0.0583848791453979,2.58696173751565,6.24909442066816,-347.381640558898
"767",767,16.4092838318136,14.3690068656186,0.717214040754007,0.118750401786215,2.6625588305434,6.68132024419643,-348.336326314933
"768",768,20.5525407133625,15.2212521639385,0.152123205535198,0.49799495014021,2.62718968439936,5.22387326352782,-348.877413588618
"769",769,20.4737015525753,15.5066560367097,0.359696633577237,1.17284907034267,2.21160537940229,6.30217791603075,-350.930387296787
"770",770,15.339526778846,16.9360599702421,0.275302142990153,1.12225915257467,3.28331145789289,7.43951059872729,-350.865968825115
"771",771,15.1364471259638,9.45716315968447,0.391418879008165,0.374425895778484,5.52472097256449,6.84175356142393,-354.906883931744
"772",772,13.9843288387759,14.7241912079875,0.0559588696599501,1.25201985543667,5.41971658222656,16.8896951997862,-355.133161323123
"773",773,15.0032376878954,19.1284226223522,0.262049275492864,0.550555013600291,6.10176473133868,18.2779875129086,-356.932413913953
"774",774,18.0768693806525,13.3230901615342,0.0535119486257585,0.170466368916902,5.82585783698402,18.9808890264669,-355.973950562446
"775",775,9.87931359836246,22.3755129796737,1.15523259517607,0.0435667493509766,5.88687983691504,12.1733071143198,-357.80032617572
"776",776,19.3058999182672,7.99298815999756,1.06006548929986,0.0484312860804517,5.23088557753968,11.6806128354476,-355.875181190932
"777",777,21.3506632063613,19.8598423047595,0.561570837305213,0.543222714789648,5.854129476282,9.58323006900663,-355.027552697466
"778",778,20.4248238517346,10.943329200239,1.03287789555434,0.00690681100009929,5.21021794185982,11.9797339678638,-353.862225283922
"779",779,16.9917474322412,13.5790762192424,1.02055772677345,0.153912889198397,4.82080379598728,10.6120893281006,-351.304374830668
"780",780,16.3734909320449,10.3664118283627,0.219485891745058,0.184857425370658,4.61472791301955,7.41103945497719,-350.492820609939
"781",781,13.5594898359628,11.9737550584094,0.40785827838568,0.0374002128152072,3.20902926697384,7.10377466436559,-348.409476057608
"782",782,19.7166985753009,11.3054324161965,0.678759267324929,0.191205511882873,3.19018505468211,6.96841577034363,-350.408671100544
"783",783,18.4089623285365,18.2350212113869,0.142793362072566,0.450031761730734,2.52136047929306,7.05119195825494,-349.464006467238
"784",784,19.3242662845117,18.428138638882,0.0620906578165305,0.30743387829056,2.88419391648597,6.82300129412076,-348.80910844325
"785",785,17.6382459991175,13.6192415640122,0.160744942255646,0.629282708231119,2.95925513772515,6.2950211872254,-348.130381180495
"786",786,17.1410790599814,14.1756720749788,0.345614917171006,0.539968583074319,2.84829236286084,7.55369259951092,-348.560310065387
"787",787,18.5198145239175,11.9037342160893,0.625051951884271,0.297806620441512,3.31033853584075,6.32840979527003,-349.613865146469
"788",788,13.3341143723214,13.4041581250076,0.784231920116818,0.710884889029018,3.11437316313602,6.07504086735986,-350.849743766441
"789",789,19.8939281061,17.5684446303465,0.381674365435274,1.40150955053735,3.46099403541881,6.69309887808075,-351.818318428837
"790",790,20.8943446346951,13.9206392477327,0.0492691419237336,0.474814023614721,4.14127661187978,8.17973532895733,-349.928262531575
"791",791,18.7820790450649,15.2838554490706,1.74693462914287,0.408692904454786,2.91181361752386,5.02671375575139,-352.159102909242
"792",792,18.7217245223149,12.8938824487601,1.32230253003798,1.78184152098641,1.8512708906015,5.99692642440798,-354.096268906618
"793",793,15.4374122212205,10.9030257259669,0.639372306787515,1.26712802988122,3.5065673744477,4.86106348120134,-353.235814680142
"794",794,16.1601118967104,17.3942631006476,0.834999331980636,0.701534945549139,3.06583434955064,9.5214754455973,-352.182224357119
"795",795,20.1470822997984,16.1136604308031,0.199449542810771,0.471660834582954,3.88593776430654,7.89851556995845,-349.502360992224
"796",796,16.3738853196807,11.029717918432,0.112307370627669,1.26807086565456,2.78090707923233,6.20632104229101,-349.826920734466
"797",797,15.348218587789,12.513367420149,1.32917673056259,1.1112105234047,3.36466734923106,8.30398687914556,-351.74217588371
"798",798,17.4173487528901,21.0865253677162,0.552377475431463,1.44276701997347,3.11426446637804,9.60458779846715,-355.019673422438
"799",799,14.74960264083,18.3621794381029,1.58378979625527,0.528371655887287,5.4252257343744,14.0907822810694,-355.821465959212
"800",800,16.9736292870578,19.2107668687281,1.12896814484664,1.00214802320838,5.49597276213952,9.858317884321,-355.557278215546
"801",801,19.8973619237565,13.1884832724685,0.0705445323066896,1.1964547418113,5.35064508935017,9.00191421379692,-352.736599009171
"802",802,13.9147368871587,15.3805632287699,0.313505611325289,1.36236306717242,4.28032525163812,10.5707261627444,-352.0138632921
"803",803,13.7263536543071,13.7472539747311,0.880519277462685,1.47298197601416,5.2929979996323,11.3939437867996,-353.89485734181
"804",804,18.1534653287193,15.8822624515159,0.854895982072011,0.940023871349541,4.49807986542944,11.1040409206119,-352.657089964392
"805",805,17.1643789416692,16.2757921616482,1.08729142688705,0.209108984282235,5.13518980312935,11.5178761104686,-352.562146158246
"806",806,24.6578012314213,17.8718520998989,0.00499792076940115,0.742706275223626,3.64488160880591,9.37988058174771,-353.086303068957
"807",807,18.0087767452293,18.6886793866561,0.141429933347774,0.43129472709581,4.22050637521192,11.3492579725247,-351.901482757022
"808",808,20.267969291544,13.3935392105758,0.0113278061640721,1.46563696585475,2.92377249482409,5.63793065024591,-350.95157896504
"809",809,15.7954017202983,13.6718842876018,0.231930555474313,1.60369023429409,3.45545122453869,8.23828572166457,-350.543475528691
