"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,21.3373344021887,20.6359805991294,0.19348924127544,0.0299640409843247,2.47983990223458,6.93724977086079,-357.546551710103
"230",230,20.2971569204941,15.0894211077731,0.599520118032994,0.00565332774494483,4.05749083381824,8.56282129852318,-358.025742717466
"231",231,23.6010427844882,18.563502690115,1.29343367171502,0.0414718708453135,3.13996692544137,6.14089362880963,-359.808163396645
"232",232,25.8162455808029,22.2853084440171,2.12555174441311,0.0978417012618351,3.29586472286651,8.09166043603759,-363.932561132005
"233",233,23.3021846955249,22.2909945500952,0.644522384270459,0.0895406482472674,3.34483014743036,6.88713042513776,-359.88197231423
"234",234,22.2333318756271,13.9136910548224,0.158498216557584,0.351736315865635,2.83171610386641,5.53440063450101,-357.967964207032
"235",235,17.2185710447602,12.8203180444712,0.174542653263435,0.0317267974442291,2.23585632980169,7.23183357380966,-356.612021913406
"236",236,16.4490446509476,13.3450201270661,0.347401620966555,0.0220635384096908,2.95854107852923,7.33591537429332,-356.16998006496
"237",237,17.9778116129399,16.6357272223405,0.458652846142586,0.344442592154815,2.90878580879218,8.01871710348105,-357.4960783769
"238",238,21.9217440198219,15.9741667099925,0.529635629741817,0.370367795690709,2.48976767731985,4.79395466244975,-358.108361437101
"239",239,20.968909446133,15.6605594450678,0.526157096058178,1.6231924828073,1.76670426191609,8.15622707845409,-363.845789187702
"240",240,13.6716128309923,10.3876540031936,0.0459063089367641,2.10641018109961,5.16027523392562,11.4004179154257,-363.854772594066
"241",241,15.0905039782717,16.4194344745438,0.0747274546531506,1.38488660923075,5.17746426843952,12.8537906292446,-361.878833738455
"242",242,15.2837021769907,18.0430871005106,0.12862104508241,0.275424386257895,4.98635483184409,11.6916003358341,-360.375081934125
"243",243,17.0098756220859,16.9759762562748,0.0676879742539589,0.615191357118102,4.33428145728136,9.33267662035177,-358.482989105383
"244",244,18.8970103745759,17.1765569726277,0.0066785411233597,0.615723421119259,3.23873704964278,10.5462709138934,-359.285562368051
"245",245,18.9188791622499,15.9911954199089,0.0348276395504408,1.0276457113972,3.54396955484541,9.91934797756988,-358.994849381994
"246",246,14.8670507167751,17.5541548149447,0.3501498956843,0.742211635624877,4.96507875363823,10.25708580727,-360.960544422249
"247",247,23.5388123789449,17.3109957151367,0.109029719992379,1.77577317897329,3.2249461648356,7.19113450300503,-361.020218321154
"248",248,21.7827474890435,18.3042309873822,0.16702423241458,1.51129422953212,2.67082328550331,5.03687453413989,-359.918362523728
"249",249,21.5073309381648,13.1785197427171,0.0121375706173021,1.32093149417121,2.6729800944953,5.28000539577663,-359.705250689746
"250",250,17.3872706712767,15.7497542343827,0.110901732424557,0.338650510262407,2.49719287433807,5.30521560143902,-355.970723043389
"251",251,23.1613503052768,18.9923862715414,0.350706691239737,0.261029091525173,2.84441565089433,6.47775206064269,-357.762038237522
"252",252,19.3201031937816,18.0828795974613,0.0819140088451012,0.605386699764866,3.37292853058687,7.81349005473553,-357.488578205976
"253",253,20.1421792379546,16.9863783073845,0.419763052868089,0.939578907956955,2.95221646065376,6.60271222637078,-358.151275752721
"254",254,18.1227194752097,19.9926439524922,1.56378233165283,0.957082136549504,2.50336890468739,5.07129209039488,-362.358108213215
"255",255,19.3390203014885,10.5157287089748,1.55869121528581,0.34429594523848,2.23468312034228,6.25236365265613,-361.629907518526
"256",256,19.9863082615847,20.6356453701004,0.946909344961015,0.590252403202328,2.9575237769621,5.91410941122455,-360.36062548899
"257",257,22.867487157393,14.9506428822378,0.826579537942394,0.33218245354114,4.02049416706353,7.41012372113283,-360.175809251394
"258",258,21.2090910295552,12.7481669145909,0.2549236423341,0.993525500610126,3.9109513974957,7.3587170066067,-360.18381196631
"259",259,19.7347407960732,15.9944236017764,1.44106319730307,0.792747001425815,4.17658828385557,6.88217589000188,-361.361094331543
"260",260,19.7609782463084,18.4324523650346,0.620451109384553,0.544520106087577,3.85446732256271,5.45958996152984,-360.472229095515
"261",261,20.9646697141712,16.7362174250658,0.744975292572724,1.03729119132163,1.48078105884101,4.12996621431996,-360.889250041178
"262",262,16.9660257889633,11.9811964965285,0.154193773583619,0.460556412472709,2.43860372679873,4.49098774652586,-357.550679984881
"263",263,20.5012363916521,16.2262820260851,0.0857210322231354,0.152346390377709,2.70033578053061,5.41868343347817,-355.812475445826
"264",264,22.0088497328266,14.5240168542226,0.30342614273123,0.845097853941512,3.78602814075133,7.71303327404537,-359.469664615829
"265",265,21.83874781418,19.2178464131032,0.733330000388067,0.246423654191736,2.76564348728781,5.36967107197851,-358.405087942996
"266",266,15.9624847982612,17.8515366694636,0.435669442596939,0.0196206208951466,1.77586565595957,7.38901807877356,-359.95691180837
"267",267,16.2422557691117,17.1047950453761,0.0835674985807768,0.976596184384472,3.44607534133364,10.1108211363432,-359.478252525053
"268",268,17.2099637280838,16.7939755036191,0.0849693010531831,1.09918546580359,3.41924343007947,8.93963184627116,-358.635394362438
"269",269,16.5534070316707,16.8676447267675,0.208928610638559,0.697468794943786,3.42282770338562,7.41759894532502,-357.88432913133
"270",270,12.5069997249743,10.5744961202722,0.355160208634324,0.438172524096158,3.19003127288033,7.17668050632578,-359.529587621129
"271",271,17.016593869099,16.7190988620027,0.340930157987468,0.117751524815433,2.93275904689459,4.66725363032544,-357.605836665091
"272",272,21.1012006478009,13.340475891622,0.712574481226216,0.884091325766241,2.05207210406511,4.65505939015825,-360.213957983296
"273",273,17.2389715514874,14.8284606762719,0.243453152783661,0.895999485666739,2.14489652692204,6.34984797885164,-357.585955389295
"274",274,19.2383917291488,15.3512969539829,0.488690417463326,0.368148446897866,2.63367273575878,6.25765113673057,-356.725011338706
"275",275,16.1525065937912,13.6835939215563,0.233791420482431,0.112022247911245,1.62077421012959,6.00355914778217,-357.363726736795
"276",276,17.7041062777075,16.1446197527342,0.301556888567462,0.101722771549133,3.14901054292262,5.75104887123319,-356.394709761258
"277",277,19.2661230846814,22.5981218580891,0.64139530639438,0.0238469707825106,2.34478687300499,5.1422114185795,-360.294460420293
"278",278,24.9253524639112,18.351635820085,0.531185514689718,0.0765349446006874,2.35042164526457,5.03371243538954,-358.741768142119
"279",279,19.3501485100064,14.2858998585098,0.255512044467037,0.0907181899090022,2.2014010799241,6.3981175431293,-356.289575712483
"280",280,14.8061851478347,13.2202271413706,0.457473869231029,0.286751335191777,2.99756491836218,4.40747889389108,-359.066499626196
"281",281,15.4730450442749,13.7038594805548,0.87555044326348,0.0929315107429472,1.99900995564024,6.3359152141179,-358.015411100812
"282",282,20.2891483605218,12.3709461537669,1.32633127806688,0.24283277329724,4.00421635942386,6.4034097262983,-361.174479403427
"283",283,17.744405985386,18.0686201571117,1.22864984432307,0.983174590679117,2.50067158170466,5.77833834430127,-360.308357589613
"284",284,20.0824768794049,12.7210053057575,0.433545066076261,1.1022213680099,2.49809595046721,6.23230905450987,-359.366315049842
"285",285,20.9530888440966,17.7787488603574,0.698284883850952,0.3475380161077,1.54938981943666,5.08776288059304,-358.926603479401
"286",286,19.2637144397164,19.1311626622166,0.444593202494489,0.465892606503912,2.5757319682901,7.0511380556582,-358.23487756496
"287",287,21.3297860892013,16.3819031384383,0.345316156133818,0.12671337492956,2.13295091264105,6.9321881224666,-357.516422414237
"288",288,17.3190850853176,12.3442706499276,0.453204134143954,0.463023527942852,2.23562035218056,6.93158886765539,-357.939320194493
"289",289,15.587093454845,14.5974794112108,0.419990322242478,0.471016271182765,3.84410118641769,13.0271851217716,-361.218366776358
"290",290,16.0605860731642,15.3939150972909,0.924958032875662,0.0278076796231812,4.91296541469531,10.7840006896411,-360.052845865778
"291",291,14.8267786799372,12.3504468803894,1.08781328603549,0.352712221196383,2.92136617991731,9.43541920014714,-360.239150228001
"292",292,15.6795163620084,13.5405226106256,0.234061480448375,0.0827848664302447,4.69559369680412,9.17218834956202,-358.019680292655
"293",293,13.9442970996751,10.2370357548742,0.726699828868493,0.115578265662639,2.44267718225669,6.2566504780553,-359.004091042855
"294",294,13.1716681958105,13.9558801221756,0.753463304320942,0.364991936152157,2.27721335886146,4.73681400967336,-359.422264953379
"295",295,17.872101405886,15.4687493811544,0.516332437143384,0.312540436472768,2.47360606607518,7.13840089650152,-357.057619126513
"296",296,18.5609987710588,14.5127889190533,0.151018571490994,0.0728089127511127,2.4011027317063,4.77453483919282,-355.762797430544
"297",297,18.9376978742543,14.8554505128891,0.237771628935213,0.543101108649913,1.9482021421554,6.71450703929393,-357.689219638085
"298",298,18.9861209853832,14.8601947771354,0.355348207880946,0.198330032409697,3.32470109896044,7.8160333197986,-356.693900530655
"299",299,20.7127655417096,17.9195534453278,0.0432357707050143,0.228196864179363,2.27322151101961,3.56777418078655,-358.156928594197
"300",300,23.9608480250195,17.9613906842925,0.107638766777821,0.0332998762190263,1.69728125361861,6.57448098676521,-359.205982331603
"301",301,11.1713299583808,17.4610996828215,0.945000904986085,0.162320434259665,2.11744714167982,5.69254534841183,-362.752106841672
"302",302,16.5599979875696,12.9049901309138,0.84095840866327,0.193002897089615,1.84502690036776,4.95002767844554,-357.978188353707
"303",303,20.0005746862326,19.3319012851727,1.50222002250283,0.632634675598286,2.10300787508785,5.2618620907279,-360.74229054551
"304",304,17.94235407063,11.6016082495336,1.1688634265416,0.245279504584092,3.32187697491709,4.78238594900149,-360.994217140479
"305",305,14.4859983865629,13.2593443657656,0.739814800039583,1.1174864249162,1.34182243226656,4.53049767887592,-361.60828481931
"306",306,18.8378654249622,15.399457845874,0.666013253370066,1.33672884601158,2.313524331675,3.52819228873006,-361.420710800026
"307",307,18.7887618578927,13.3589318771584,0.487572985869346,1.00857761013094,1.47125099046578,4.28459863901743,-360.260862765169
"308",308,17.6084843144827,16.6358286352551,0.0134520515972831,0.455591972733526,2.27314832253415,5.18072237973299,-356.304652465074
"309",309,20.6855690545534,15.2338448555458,0.349848401703581,0.244851535577704,2.50057024208901,5.1832688373209,-356.754391877802
"310",310,19.7686944940734,16.3331295169152,0.280027878177924,0.102534625081896,2.3347242851768,4.3188859798432,-356.586235782728
"311",311,15.9820991289108,11.4470465550712,0.330379509264309,0.0441979772042152,1.80465852833713,4.56199362160068,-357.569465018475
"312",312,15.1459759425689,11.4659830349941,0.460733313232905,0.19210541564842,2.22001319470778,6.70664406275084,-357.784522109876
"313",313,14.80814520323,12.7383016556754,0.424781786851176,0.306303138652467,3.13139085477167,7.30301827635588,-357.341723259794
"314",314,16.5559423295112,14.2253430244714,0.604152452314494,0.0137882405000068,2.56452137058446,5.65512674768181,-356.345607104439
"315",315,16.688416354371,12.6581149249662,0.0565458163367991,0.244040272071711,2.80889645909703,8.53748269643986,-356.967539592148
"316",316,16.4401024772445,12.7346283334122,0.0474751386869715,0.474643535578516,3.94382299731689,8.93114504991465,-357.416113957828
"317",317,15.9820330071881,13.4686924639645,0.0493962168107677,0.347675456470355,3.1241202215989,4.36131167783036,-358.31116091227
"318",318,22.5705016443058,15.3629084456391,0.343919787915355,0.25084071524556,1.84400002132387,4.63489955894972,-358.393245513986
"319",319,17.4431238045001,14.9832034613564,0.484149083874689,0.169117950440409,3.18701873508612,5.31841542186857,-357.234144436324
"320",320,18.2361753685563,13.9273677747778,1.56596067695823,0.48172673188423,2.5916637326764,6.44957148270062,-359.294232765648
"321",321,18.0276152863187,12.2261347323395,0.591937178144317,0.221269212187167,2.51462626428063,5.00867713739528,-357.656993484852
"322",322,17.46477272964,13.113043951223,0.59436758286312,0.218903075886751,2.10237901197483,6.08181100197915,-357.202652086421
"323",323,16.736783565295,14.3038894560195,0.867242447072014,0.407033180788612,3.24007638079869,6.17593898134099,-358.115828767004
"324",324,18.3590913724776,16.1806902780868,0.204818259923182,0.466904017926525,3.16760390879053,8.19826697143658,-357.058367266091
"325",325,18.6110873425019,16.0157064661958,0.205381526634606,0.228992063251326,3.13339309195997,6.50431245057571,-356.021282054217
"326",326,22.0440107671899,15.8624443739416,0.492225854784067,0.156124286993674,2.43610160950623,5.97573855135705,-357.31754901624
"327",327,21.040196384061,16.645542583478,0.691356183916502,0.279686221100142,2.83911757167969,6.55116391681641,-357.558248700676
"328",328,19.9456387586219,15.2987987971251,0.163275707847562,0.0825522895382376,3.84000162086414,7.07433297717735,-356.564692620459
"329",329,17.1357256456018,14.3483108363949,0.557048309075462,0.259922633556626,2.60745548650812,5.6037800948301,-356.644335514415
"330",330,18.5293882984238,15.7826901994196,0.519901918949819,0.888886784402362,2.50180426685249,4.97416154011022,-358.164097328847
"331",331,20.4986756303981,13.7250944471011,0.563242694529814,0.618886611026174,3.79950992293101,5.09017668669794,-360.722850907815
"332",332,20.4755003437998,17.8727777565078,0.305942575894268,0.352800944984174,2.1625180948236,6.28602944867417,-357.135353498738
"333",333,21.6445313909276,18.1514695807356,0.700520018503311,0.127371355463468,1.65437673241199,3.24360608944854,-359.943187065346
"334",334,20.0998556466389,15.7675433504651,0.102872442717027,0.513727767703132,1.6369402364225,5.46782619678341,-357.637349026899
"335",335,17.4683930403708,15.0865395380301,0.181274870962258,0.0805622938005165,3.37990736512806,6.1295410802147,-356.069881465286
"336",336,18.0283281756772,17.055377937523,0.177941460132274,0.132731539265235,3.20890027635197,8.73356357347967,-357.048404295797
"337",337,17.932048229475,13.5041013999341,0.333004087019778,0.454291306875949,3.57108486137424,9.26724948795916,-358.013776439931
"338",338,15.448737612443,14.1039220076797,0.0394122837007928,0.23683745848821,4.22001200701202,8.27312502131879,-357.214362255979
"339",339,19.7449955487532,15.8681188909965,0.312421901474841,0.427081171088584,3.35242950592063,8.96934631038005,-357.904748459713
"340",340,19.0449056838722,15.4059763009915,0.0371094538708302,0.0199886124088966,3.5666517855998,6.72848228548657,-355.672951658488
"341",341,17.4448534874001,15.769794810565,0.0100410169762526,0.357349409139506,4.34455004891388,6.02199167845876,-358.633375210637
"342",342,18.3044997666029,17.3192821779478,0.120837710718745,0.793127732017072,1.61677652184749,5.16254421175044,-358.364842111473
"343",343,17.8775084268604,17.6015228128471,0.169791950587775,0.830234809151158,1.73157840395534,7.00367069041682,-359.715751691624
"344",344,24.5300766431404,19.7000238319001,1.15194133915748,0.997797263091728,1.54527981102348,6.96743436618516,-364.901343328137
