"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1917",1917,19.7312622910278,13.771912825608,0.58939139762555,0.169149065141858,3.55070001872335,8.08990654143588,-352.076097801359
"1918",1918,17.2084522051615,13.4759442302346,0.425592648147633,0.237513754749128,2.54322106871935,6.70328030094542,-350.784611782703
"1919",1919,16.7297400985363,12.6668206118445,0.07677734493078,0.280516997443184,2.56145751009736,5.2079423779683,-350.436983033085
"1920",1920,17.8045245282907,14.1205952713829,0.141034050912984,0.261300587492412,2.96394950932781,4.5962994468444,-351.646046031454
"1921",1921,17.2593107599931,13.3663760034732,0.299470787568585,0.183200825762881,2.66873169547951,4.54596912710076,-351.395745477734
"1922",1922,17.7719038569366,11.9071458781727,0.103325900352689,0.130826010161987,1.79172334234796,5.14445881481744,-351.450840632429
"1923",1923,14.5061706711528,13.724461343152,0.63822941145102,0.11540572418736,2.80080404000609,8.75427407073146,-352.367991894212
"1924",1924,16.7353256978669,13.9633098121731,0.207953532017574,0.348538376325222,3.15663804746377,8.01407755482338,-350.74771203876
"1925",1925,17.5597880388728,14.6650403341332,0.0517310124422865,0.315822962735596,2.39335509528962,8.52678360738956,-351.707256184887
"1926",1926,14.106110024447,11.5418229595966,0.134142979249367,0.440454403807237,3.13424265869011,6.68236056827847,-351.427185516884
"1927",1927,16.1877329913309,16.4825999476312,0.140820690579962,0.100562504072051,3.01592586191726,8.23350940328299,-351.139858900282
"1928",1928,16.0611323540795,14.399931877745,0.458800831337395,0.0135798195626894,2.80962825189707,4.53455466903415,-351.706262278173
"1929",1929,20.0955815880431,18.001494269146,0.440995179903565,0.00449316539717019,3.10016804058485,5.28020119333083,-352.057491303216
"1930",1930,21.2176011349015,14.2906282071711,0.273859995259212,0.690275361150128,1.68170038407759,6.09751466772155,-354.300707621393
"1931",1931,15.4551020563793,14.2069788563331,0.112844384830969,0.362075788293996,4.10329795109704,10.0928583163175,-351.847849817089
"1932",1932,15.6716485642244,15.9624484513931,0.95121745398592,0.78562902643181,4.73158969041255,12.5238871976154,-355.591043226131
"1933",1933,14.4070974803542,11.0841866704522,0.892351847562019,0.12687602297957,4.9280710382684,10.8777381309625,-354.632531912283
"1934",1934,19.6092067649587,15.0147654427552,0.474330142005914,0.719868738211275,4.0737495320619,12.0592876372942,-355.005696652692
"1935",1935,18.363460128449,14.0568630556175,0.357201708312753,1.08488586318644,4.41616933823257,9.62138731041536,-353.674101936607
"1936",1936,17.3925416089016,15.740075074613,0.457769963325518,0.320329664834204,3.06720541049603,6.62877965299362,-351.243527751838
"1937",1937,18.2165200469623,14.4576005337831,0.485631897971718,0.0636862029048458,2.51159755695241,7.40619290642076,-351.085777708704
"1938",1938,16.2253419028729,12.3946096705116,0.128903621526439,0.719054303458212,3.81244957469308,10.0263884829728,-352.432754186018
"1939",1939,17.5956563235089,17.2170212425918,0.315984453701431,0.746563340212756,3.42822214786736,10.5914509023693,-353.978526007648
"1940",1940,19.5832475417837,12.6795174439639,0.251346386373634,2.34375808489188,3.94485502942929,7.99298304116272,-356.091633157431
"1941",1941,19.7249294589188,13.2184100760905,0.571896564316793,0.394447732691919,2.31097445044536,7.33360505227623,-352.96807500151
"1942",1942,14.9498323159821,14.1799596998091,0.869287125728851,0.323753413220234,2.78675598385478,7.94474177548421,-352.569372699081
"1943",1943,17.2010131963115,15.0712201455709,0.211899094908367,1.52690503846372,2.66649578533436,8.58789985844671,-353.768289339496
"1944",1944,18.1680260518878,14.7735017720877,0.227400842300993,2.72179851727013,3.5502281718359,9.92919776747985,-356.092285772796
"1945",1945,12.122637632552,11.9691160794639,0.134695530047662,2.5989649287278,3.72495607510061,7.80748359020567,-356.105159179778
"1946",1946,15.2478462491402,16.881468701107,0.297721110311406,2.10669026071998,2.58975390943644,7.35116781151734,-354.87665860679
"1947",1947,15.5686251508979,12.2824271163652,0.266187686057574,0.53794462393865,3.74884904757537,14.3159664343689,-356.117146389162
"1948",1948,18.4231783556366,19.5290975097948,1.47437688370461,1.47338195921642,3.93073531299454,11.3768596676256,-358.169633837189
"1949",1949,16.6792582301089,13.458760040517,0.703497798965571,0.007401458951561,3.74570605620398,8.34395043414268,-351.63947731661
"1950",1950,17.4528873021285,12.6325245505716,0.577977008149064,0.136370424250296,3.25991845227908,4.99672220824528,-352.644090242206
"1951",1951,13.6033352263648,11.6384517193637,0.462130597452159,0.0105908918939841,2.65950507855869,5.71856533747395,-351.524959357776
"1952",1952,16.7352079047512,12.8799903837867,0.15703944084609,0.0299976680381644,3.83844076255776,9.4464198369192,-350.982447315318
"1953",1953,19.3606588327673,17.161629794101,0.610816148622084,0.338077140195451,3.75919211841424,6.90889444326961,-352.782024456594
"1954",1954,19.4919845607997,16.8941372090913,0.604872398727855,0.0222334449572758,2.26143762746348,7.47593663590539,-352.309074435538
"1955",1955,20.8973056096377,14.6933406950875,0.00744302291286146,0.931029447531936,3.77116241226557,9.46859888384277,-353.347249757285
"1956",1956,20.2193677683314,19.6702356076296,0.00546583749428827,1.98516108695311,2.96380077306958,8.02098797227946,-355.525220273514
"1957",1957,23.7073714078751,16.3624262167394,0.681078365831697,0.476642542276016,2.94488151493286,6.88799578880075,-354.16354989338
"1958",1958,13.8864728196137,14.6690846020044,0.125641277313247,0.429502548442018,2.53057841028981,7.16581131590496,-351.767519788761
"1959",1959,15.3799720415642,15.0055162117731,0.0395231640458535,0.139807178655954,3.81872038203441,8.68677933845991,-350.930633724695
"1960",1960,18.2639296543512,15.0025082864972,0.508640914234554,0.0717978931981978,3.42281837065446,5.58855741287662,-351.796169679664
"1961",1961,17.8536819627774,14.6633539419986,0.555729572022828,0.374874251096327,2.48757174283802,5.67459069828041,-351.290321407829
"1962",1962,16.8312931753404,13.1028461840618,0.455500497711993,0.538729378220803,2.10570807426671,5.99689888961174,-351.733832725868
"1963",1963,18.14610622731,13.4065985642008,0.32383551161372,1.633321022841,2.5633405793522,5.33497541383765,-353.707512535798
"1964",1964,14.0974206789994,10.3941351577194,0.557080218298791,1.17816207573913,1.21991850391817,5.17728426507657,-357.768546625118
"1965",1965,14.4557083898627,10.4579964919693,0.151728897660581,0.994474969759524,3.4605318970555,9.35668625948676,-353.521261690316
"1966",1966,13.3478549749127,16.2092892049699,0.580615879217282,0.47555577725606,3.3196481546055,7.87991079036438,-353.721520654351
"1967",1967,19.7084848795307,15.4773654716656,0.865718733298286,0.903198960767951,3.58161734894219,5.89168532843971,-354.443880661218
"1968",1968,16.6268602613388,10.1027489066746,1.04991478506993,1.36944464416725,3.86082130792566,16.7106604341362,-361.688364004068
"1969",1969,18.6562679406949,10.9130284540432,1.95256100850166,0.838832788085391,5.37222716755927,13.7156138675277,-358.901500946719
"1970",1970,18.3350396829177,10.2905639312261,0.513084370019865,0.615820843365573,4.52156528576537,14.3763987953704,-357.538111012638
"1971",1971,13.0278333404212,18.9601363105724,0.696415719451688,0.384683508256881,7.69746325973779,15.8218611904046,-359.374212846621
"1972",1972,13.9462734403977,16.5733909625766,0.464104674128887,0.993217781249846,7.16040060125805,15.8072030924605,-358.324044661065
"1973",1973,17.7131455812923,21.5726656668903,0.104751833076846,2.56407998001885,5.26897731364746,13.1669341902639,-359.585216431168
"1974",1974,21.935424509276,20.9800626052204,0.023859548518349,1.18280458575837,3.78269377898721,12.7363357367714,-358.468681382198
"1975",1975,9.86551143539151,12.7250545776232,0.0386830503959239,1.11131045667441,4.55494274385286,9.23820347080201,-356.805333860639
"1976",1976,13.2413654923107,11.1813106526218,0.170856122728066,1.27188081402786,3.73050099315609,6.12045394943242,-354.893051713719
"1977",1977,12.4597875838498,16.6715362550691,0.837862189138333,1.35823801673538,2.99993428176006,6.56002982910095,-356.046662754871
"1978",1978,16.3786245921741,15.5247941441344,0.719068775811028,0.220280618016573,4.40005544243585,7.7181423282647,-353.279414319972
"1979",1979,16.479188642154,13.1077835034773,0.439941345215122,0.577806959249876,2.69585781801975,9.18357454328644,-352.942979519907
"1980",1980,17.1079436482758,13.7176910303533,0.504737768959287,0.67859253559107,3.52281598272456,5.60781561938891,-353.074583828297
"1981",1981,17.37435764329,16.6890706778041,0.63260205837102,1.24181728041871,2.83590406847197,10.5525470674152,-355.886168625654
"1982",1982,17.588005842435,11.5264626683794,0.445027031393566,0.407935440169944,2.9521986706793,4.70874529419739,-353.142551766296
"1983",1983,18.3910778798971,11.3612244213103,0.00600932718556735,0.17372232453453,1.89664560972505,6.21727999007118,-352.072514385319
"1984",1984,16.195581970432,14.5908873377054,0.981315507328515,0.647753607250918,3.62945057415445,10.4422458404202,-354.058737695412
"1985",1985,15.0910087588402,15.3388524283146,0.823137766175794,0.859743993315119,3.3557374936809,8.71487901891618,-353.623165328874
"1986",1986,18.5521143937221,16.6566866834937,1.61744401483166,0.775702069969181,3.35534389584628,13.3448398536829,-358.722373677134
"1987",1987,13.0384176615752,17.1309397530962,2.83594611947138,2.79654388874329,5.69519119395238,14.8205133540458,-361.866314176852
"1988",1988,11.6199720678981,17.4864674763625,1.93624518127404,0.217283223338258,6.05052678546407,14.3019522550124,-358.896552984991
"1989",1989,19.5872330853491,14.8434341225724,2.57062902932925,0.228634829229446,5.06901037918368,14.2640095344334,-358.590453934904
"1990",1990,12.2525574219787,13.2755210524874,3.21205705753808,0.518446711038364,4.33726624092383,14.4440574543105,-359.85463005895
"1991",1991,16.498677421442,10.5358757638373,2.42589091793981,0.243683352119601,6.02447297741275,12.3986295245589,-358.889555490006
"1992",1992,14.6055407153964,18.3379319352934,3.9910477829927,0.155451723935944,6.66144875853094,13.2021018415624,-361.702725802571
"1993",1993,10.9376652264729,17.7380342560162,0.220007409683785,0.000506322280926881,4.83752488077875,12.5118287794386,-355.675073144718
"1994",1994,12.3705120269913,9.65461958607748,1.75273357253511,0.386625855635955,4.66957830964891,13.8203993443617,-359.034044998201
"1995",1995,19.4632199541383,14.9108580887966,1.60561492753418,0.707489497619859,4.68038793770141,12.0407402469434,-356.600075075666
"1996",1996,14.5557042358346,14.8351250176437,0.9877977706319,0.0257085526279683,2.94346035569282,9.13314300052534,-353.265529951745
"1997",1997,13.9283305409527,9.31810446339455,1.91728154257431,1.90581819807485,3.4897300229394,8.93855777658987,-358.582287432553
"1998",1998,14.7423399069537,10.2890684029372,3.60175895502391,0.478987099729875,3.29501089678563,7.07096733329215,-358.219444931493
"1999",1999,18.1953423271485,17.435220662609,0.290865036706438,0.644027840161492,2.85306915702305,6.23426074661472,-352.063228750959
"2000",2000,19.1868782842675,14.7932240953986,0.253760389527449,0.0463341748377197,2.09575976625603,6.21523843525648,-350.666802172582
"2001",2001,16.3058976168581,15.3055142761176,0.489203502450558,0.0418122530847759,2.4836910537106,5.95620295296845,-350.687336329444
"2002",2002,19.7829550757352,14.2519708046738,0.260568387124957,0.140318522964212,2.53662559930105,5.13438165039236,-350.925429039781
"2003",2003,19.251772216917,14.7373664109953,0.509289085105052,0.172002291011499,2.29577134345006,6.96014838787481,-351.584150410002
"2004",2004,16.469675412779,18.1996731642689,0.0988469165046178,0.0441554338734065,2.5125152268255,7.93364643324797,-352.279474353537
"2005",2005,22.5166998028862,16.5971350278962,0.25055920999666,0.0363112339111442,3.70159120263177,8.97973449384014,-352.672366149731
"2006",2006,17.2913555202214,13.8571995071802,0.011988691478031,0.0102679967907972,4.14977738534197,8.64479666383109,-350.452396174918
"2007",2007,15.34720279901,13.9157765659241,0.513118882266379,0.00171903323199975,6.67534306675728,17.140642259859,-356.945262716103
"2008",2008,13.9395300053735,14.284273851576,0.0651321826486258,0.320346770080333,4.53515986094436,9.12138637263266,-352.499615658679
"2009",2009,17.7556554725379,15.9359302430811,0.117562586716798,0.126398711586703,5.15130514554685,9.51447278686571,-352.492333529997
"2010",2010,20.273353030519,13.2357039221294,0.330302734672541,0.31538988438137,3.59599912845243,7.4720234773793,-352.11977999598
"2011",2011,14.0934012067882,10.835310310551,1.02011815680504,0.218481038505599,3.2789451099679,8.72538945588829,-353.628120020142
"2012",2012,13.7097065239295,14.3774308550128,0.184805062479669,0.257833537808965,3.30161245814186,6.8636802026979,-351.731500263212
"2013",2013,19.2752373092476,16.3436685947937,0.663615371338077,0.235946018557888,2.33863803316535,5.06027629180783,-351.839735268491
"2014",2014,17.7256148361097,15.9304413404779,0.551844418691081,0.0996682150807612,2.36397362239631,5.25468554646329,-351.019115720903
"2015",2015,15.2541849126434,12.5131518935814,0.185521603404389,0.137595794049,2.29226032785435,5.11951896399189,-350.492719495883
"2016",2016,11.5584990570408,13.0862533370084,0.817895520990919,0.629738651318933,1.87633455057201,4.37723968035328,-355.546031477362
"2017",2017,14.1426980833294,12.5155539283,0.427846964274024,0.250318568781082,2.37098749726256,4.41987126642986,-352.209047398602
"2018",2018,16.1671689140634,15.4832472245813,0.137918145564301,0.0813845762692576,2.38587962475829,4.4042864284017,-350.889701970491
"2019",2019,16.9566467963959,16.4661070815053,0.288372896497522,0.141146893621758,1.88005350175866,5.19517184440495,-351.163704965165
"2020",2020,20.2579104192958,15.7615676864284,0.628892748929807,0.0751167942606874,3.22978905001227,5.90950384843616,-351.908243218918
"2021",2021,19.0995143648496,19.4065531465898,0.750203114603976,0.301739115969986,2.93002348154687,6.1195102394378,-353.521215539834
"2022",2022,19.0542208125383,15.8208390140106,1.43240895182486,0.144851909583634,1.81955088204274,4.22643574372573,-354.149262235359
"2023",2023,16.6186045224964,14.3636302336979,1.72618464723489,1.19697622652118,2.30598762493516,3.94314391339346,-356.56733339126
"2024",2024,21.8103114331878,18.880627430802,0.521745197941808,1.05343651355325,1.99508101035435,7.03380208310044,-355.622346149522
"2025",2025,20.2640038250245,14.3513069490177,0.952855978913835,1.27700178520707,3.86152854029347,10.0892274000844,-355.693958665324
"2026",2026,20.5228750889716,16.5538788532195,0.272914007210204,0.0526023490637439,3.66207255890158,6.42249544943582,-351.547143720193
"2027",2027,18.0573533460241,9.02363814886006,0.660641468734057,0.070728474845669,2.21302449797978,6.42351751380321,-354.96913776724
"2028",2028,15.0765755741158,14.4954855798709,0.730303037461065,0.0613405340698551,2.85639343681708,10.2337272310623,-353.620229326787
"2029",2029,15.4159214551738,15.5779161782537,0.598474303039139,0.568860430553129,5.48804421598197,9.96231419411952,-354.965068433937
"2030",2030,10.4712555248896,16.6714914112013,0.0166433835769568,0.339448902962021,4.3611121941133,12.466022626852,-355.53115476978
"2031",2031,21.554611771003,14.54040935242,0.00222640020535012,0.399191323770037,4.8308275071939,7.67115369252777,-353.471574527771
"2032",2032,17.4812656417701,15.4226585278754,0.28070478592943,0.325876305730882,2.43865147263331,7.12499616887395,-351.023571802865
"2033",2033,18.4124831916962,13.2462897000369,0.32038270445742,0.857057704413733,2.97001171295778,5.88431771100194,-352.129281440328
"2034",2034,18.8636340181927,16.4934985479277,0.393924364346015,0.307636209123275,2.21875037620236,5.57428997287339,-351.243045269233
"2035",2035,15.7585149241316,16.1647141313572,0.173695462334561,0.760204990350284,2.1564213435824,7.20889895568012,-352.820167287833
"2036",2036,21.7428016132716,17.3415190277573,0.900781006019949,0.396915865248046,3.93287076419934,9.66831051474226,-354.684848201599
"2037",2037,15.1721045283703,15.1358243119485,0.905810051234179,0.454280361574297,4.61128084822832,11.611720125497,-354.52277906621
"2038",2038,17.8290293285332,15.1306678313238,0.213139990721908,0.434532245341775,5.37914578901022,11.9368768752525,-353.809991917568
"2039",2039,17.6525911391451,15.082985609243,0.0158126452597185,0.357442966862063,5.35974446309162,8.6748916804959,-353.010587283975
"2040",2040,20.393937036732,14.9587648870503,0.0409836908973797,0.0493126097228254,3.81598565726183,6.22577712672442,-351.278555430276
"2041",2041,17.1445860178545,15.1278419934618,0.771054445825327,0.0289237977081887,3.09933188654385,7.65372853535377,-351.458738516515
"2042",2042,17.0666711170288,11.899083120358,0.372993882886614,0.219136954072775,2.99307122471808,7.61962396632966,-351.247943594468
"2043",2043,14.068582425137,14.9429115732052,0.421550220529124,0.303939258812986,3.21791525411509,7.35904045229206,-352.107290547515
"2044",2044,17.4602458436942,13.2052385255419,0.4390735662052,0.095254967454259,3.56889967910708,7.74110677082287,-351.030831200174
"2045",2045,14.0973687395312,11.6616645283814,0.839529836819741,0.0715436646192989,2.64952887537712,5.68634447419377,-352.277722633833
"2046",2046,15.7298850298094,16.5042297249564,0.991210191220682,0.0151081577701149,2.87872812880785,6.30784766265356,-352.643857807392
"2047",2047,17.9184491577678,16.4596954010463,0.546673089682834,0.226820030605493,3.24200271923214,7.48361403310243,-351.60378316383
"2048",2048,18.0536921293828,11.180647369077,0.317090795202988,0.386761756501303,3.31869163617343,7.02169372890182,-352.108324784799
"2049",2049,14.7655645357156,13.4802912693501,0.346514564848085,1.10454837757099,3.52274101500131,6.02832552405116,-353.630950460933
"2050",2050,15.2128434858944,13.3324943403995,0.00877707989224796,1.19420514282348,3.8827569134374,9.02002749034866,-352.549474623846
"2051",2051,16.4772440471977,13.7252946753381,0.487885187736584,1.18165991786515,2.91017413182941,6.02605680817804,-352.773551567208
"2052",2052,17.0839673096101,14.8153845899799,0.112956253620776,0.435695278077361,2.6533728879421,6.94204232144954,-350.497639850238
"2053",2053,18.5389489398087,17.1904701630435,0.306957043224369,0.817163706029569,2.61358068942164,8.43329599755568,-353.302956335086
"2054",2054,11.1541616797473,11.7263735088183,0.616481284299529,0.126041553650662,2.49456536741034,4.77197058005191,-354.540915514932
"2055",2055,19.0701889960669,12.931580380414,1.05028672916289,1.41324668817647,2.63645706859386,7.92758264180963,-355.362348714981
"2056",2056,17.640657793113,12.9880118039937,0.959704268552118,0.968001203522578,2.74076937217714,4.8193517192229,-354.208642744998
"2057",2057,15.4925565456628,13.8806319499223,0.536350149739926,0.258307491653808,2.58726667872279,8.84486532705871,-352.528724794124
"2058",2058,18.7323412879178,15.6561842940214,0.777761736839447,0.582537713560014,3.22552963427725,6.34141636341167,-352.649193995412
"2059",2059,19.0628271393914,16.427302852333,0.630879042191441,0.420527556293631,2.54585141986879,4.69599394385968,-352.601395193926
"2060",2060,19.4648008196524,19.2780672578154,0.28736594521678,0.0694037574266846,2.44265601416488,6.00213887369338,-351.677984575182
"2061",2061,20.0448663209041,14.1933028365656,1.04457350130744,0.0941082003317785,2.86252533630737,5.68207420358725,-352.65287719493
"2062",2062,19.8388327853357,14.8307480677836,0.594504058922054,0.20919135093311,2.45470940928964,9.41708931219927,-354.198800141647
"2063",2063,12.027351885185,10.8204830981672,0.268795179415817,0.284107676607744,4.23031300947341,9.46542051592718,-353.975426299598
"2064",2064,21.9177853137103,14.6623205223297,0.438906598767246,0.258419700092027,5.07964525757166,8.48292443248216,-354.575542659335
"2065",2065,15.6661030462249,12.3139211679646,0.526302856751293,0.0375988880985456,1.89441862444376,8.52657354003988,-354.183432906259
"2066",2066,16.5897087993304,12.6980946458792,0.656742690107617,0.102211807766602,5.29505131147187,10.9360697787111,-353.794265228069
"2067",2067,13.1127623868252,12.1586778816452,0.939219668945725,0.205685547786054,5.98427120875607,11.8895143895925,-356.361561151351
"2068",2068,14.8388267271159,11.7500188389058,0.912362737394463,0.920763159214949,5.27157922503994,9.16720766558105,-356.046854688461
"2069",2069,15.0686067768108,14.6534392876688,0.479014695475534,0.274763313768611,3.15971014003065,9.86636839086209,-352.697581873953
"2070",2070,15.3592178088016,15.3855681790231,0.59004235107403,0.511598486719619,4.51033348257344,10.018067187656,-353.532974863998
"2071",2071,19.2437683153216,14.1776854642737,1.27211688748575,0.553770792434616,3.32236021243004,9.21527937772092,-354.272026387998
"2072",2072,16.6585063667688,17.2867547277861,0.919303456722251,0.391936914225597,3.04265269758081,6.5575128915893,-353.259863599326
"2073",2073,17.3727334011451,12.0610288325322,1.60743716931343,0.375639458113534,3.91056969924005,11.1939767344468,-355.512791561723
"2074",2074,12.7407472395401,10.7404011103781,0.990997092914592,0.0987934266118966,4.1077738686384,11.6838017089591,-355.399098842784
"2075",2075,11.9739053297061,18.2449692518586,0.0452987154417174,0.230288360023276,4.26980678261254,9.67839516950239,-354.903238856033
"2076",2076,21.9067390747536,13.3042799847369,0.0385003661728013,0.0735519713051506,3.62820366249923,7.10470067972353,-352.127138561413
"2077",2077,15.7281473054062,13.4839784431187,0.257472912880483,0.520218309481815,3.16988905216172,8.50797960090741,-351.46137767048
"2078",2078,20.3936915622107,20.2582831355163,0.0160503901007602,0.508732763993917,3.75920104151235,6.95000185276386,-353.464126254328
"2079",2079,19.0282409046204,17.9582687254931,0.0637342766168242,0.690023080221955,4.55468849368448,11.4139036485272,-354.158897207933
"2080",2080,15.8442647554725,18.3196624165677,0.876486541935071,0.680817810977149,3.71583984780336,8.32619235391916,-354.763883355032
"2081",2081,19.1514531458703,12.4082012559203,0.212821640051643,0.482119139727053,4.02478500571973,9.13930880728101,-352.640916787933
"2082",2082,13.3511585320669,14.3399345789316,0.38263501448438,0.816489073191688,2.83440824784281,7.04581673073513,-352.942657561768
"2083",2083,21.5037261600674,17.7813971940467,0.334520276703919,1.38724452585598,2.72433359575779,6.9488306975138,-354.295852865098
"2084",2084,18.5134099754955,16.2149958623953,0.179676024607382,0.297440871038254,2.70067369538175,5.4918724403001,-350.725661354165
"2085",2085,19.920379264947,16.808697900577,0.577043769451496,0.137771743911915,2.11679995472993,4.56566563823623,-351.940210284491
"2086",2086,19.5266440968272,14.1811618460458,0.459296376621531,0.159375637752768,2.22987118615047,5.05705336507456,-351.346939596598
"2087",2087,16.726633571292,14.6027319215542,0.792489518800349,0.32591644136054,1.75704748591028,5.23507615961985,-352.525430993946
"2088",2088,14.3379869583297,12.3656414968706,1.25081921597782,0.212399077906351,2.54148333640053,7.63585244533681,-353.413274131796
"2089",2089,16.4931672189951,17.4509889369948,0.782802737123429,0.707157406700841,2.89101306137659,6.37614780357899,-353.612797849624
"2090",2090,19.1748498363157,11.8918164246542,1.08953874660977,0.43565425711305,3.28474319742887,7.30136822835862,-353.761818436889
"2091",2091,13.0764407830296,14.2381556566208,1.31917688566038,1.21042589235281,2.50936820383811,8.29421513758037,-355.821787424448
"2092",2092,21.1820877385425,18.1792591379708,1.60528701821695,0.700302812723618,4.43913505459643,10.6234123347966,-356.98709175025
"2093",2093,24.97352506224,18.0523095334896,0.60350402522133,0.679061445546456,4.08474469851021,6.55549488193419,-356.436335124554
"2094",2094,14.8311684619159,16.2614483209929,0.271993995465337,0.739055767190925,4.08929358348531,11.7317981599975,-354.169654338766
"2095",2095,16.9778352118401,14.5916711483955,0.0115431587783122,0.128952150228625,4.38629499199155,13.1104222966728,-353.311635887855
"2096",2096,18.093176469046,11.8645905505031,0.235623420391127,1.04676262667708,6.15421566436101,13.0527172438693,-356.562918138611
"2097",2097,16.7852575581273,12.9702387112945,0.533704870188879,1.57990565668932,7.0246618092167,9.63597912010528,-359.412460782964
"2098",2098,16.9452268959157,18.8414592034202,1.54693327176629,1.31908580772043,6.19132119229404,10.8204595659798,-359.501291089804
"2099",2099,15.6523113148146,15.8374571266964,1.54927538653047,0.0925281723274447,5.34175596439699,11.2825786124199,-355.762548902341
"2100",2100,18.5788682937125,16.6190424188456,0.0514159059143965,1.45172859691683,3.32370828259814,10.3955459114957,-354.508613099002
"2101",2101,19.6638441322118,15.7899100942176,0.243884123196822,0.780862902897828,5.05484510064764,8.51808554684566,-354.093776217771
"2102",2102,19.4266673595754,19.1267459235005,0.561812362741211,0.0782110800777808,3.76533521942394,7.70223971008495,-353.037204141137
"2103",2103,22.2569088457323,14.6642380327573,0.609169634480621,0.657707460464373,1.8498347102124,5.44591044517835,-354.601991984269
"2104",2104,11.7717637257902,14.8023234521201,0.519045356185702,0.669947421737163,2.68727100411819,8.06413597232472,-354.488026542111
"2105",2105,13.4004398062441,9.53517810132083,1.62470579372768,2.53804369258407,2.78067525732011,9.46655742884602,-359.618463300637
"2106",2106,15.0387200671835,15.1373553055404,0.425366633838017,0.914775760872341,3.48028756356468,9.63908862023935,-353.29439840512
"2107",2107,20.0256500701974,13.2468297192307,0.582045015278216,0.879773705049209,4.04755010839826,6.4406748688714,-354.593785095743
"2108",2108,12.2693934724505,11.2048119253303,0.494016657411715,0.0758399702317455,1.80213967396219,4.96048364698685,-353.213995794135
"2109",2109,21.3413615278855,17.6343497008885,0.39166411475858,0.0729790750199085,1.87313003085661,6.73422241438542,-352.898373862797
"2110",2110,16.9311503379348,11.482007337153,0.608787298731874,0.0635509280492338,4.22401470511353,7.4919143877313,-352.805654900877
"2111",2111,16.2943769941001,16.1413120217524,1.36410963235414,0.286487432043956,3.81572648099845,8.33146533239076,-353.982705702207
"2112",2112,19.9437439443694,18.4102119446326,0.0713356289071016,0.481384859325919,3.15479836654961,8.27584641749192,-352.223274940916
"2113",2113,20.5553017275369,15.086173339593,0.404707244126879,0.131212506828644,3.09352208535001,6.82326066500513,-351.26267572111
"2114",2114,16.0765751556966,13.259622978656,0.199209607534794,0.318884546582357,2.97912924504126,5.46623515289706,-350.946842007467
"2115",2115,17.3035243439113,14.3273210766065,0.0942457548342263,0.59194113972555,2.20960942230282,8.06201954648066,-352.250693984087
"2116",2116,16.3182880775945,16.4962748213885,0.000553055655225735,1.41232998735102,4.04406725465458,10.2713103646613,-353.776672074685
"2117",2117,15.9413579161138,13.2256804051222,0.244320716793968,1.56525206392052,5.90653738102969,14.9594001626865,-357.159835186815
"2118",2118,13.9990372714011,15.9539811399615,1.44587906242191,0.564194070245345,4.3940208227688,7.3962833299786,-356.635471208836
"2119",2119,22.9689311534288,23.5106791682155,1.62536810251512,0.941455410240232,4.27560613144281,6.75697196258762,-360.988484063668
"2120",2120,21.9887628738902,13.3765382361235,0.624018374999037,1.55759294234587,3.09659137649473,6.59993914567924,-355.914757795273
"2121",2121,12.9577887650186,12.4002705117971,0.742992063860719,0.183873501951603,2.90918989424808,8.27615049965661,-352.987472707607
"2122",2122,16.1941717673059,14.1721305626306,0.168596974951346,0.212738400068541,2.95091332069937,8.3490895863463,-350.74284652306
"2123",2123,16.2587219983135,12.8031115621297,0.915624278348461,0.139712403907895,3.62657781181445,7.12506944199034,-352.33057809093
"2124",2124,15.3118462159158,12.7276757596796,0.348964066528029,0.125886497715415,3.54790786741317,8.02203719186186,-351.045862556604
"2125",2125,17.2491177548916,15.7843931729563,0.643988982294144,0.0277455128267567,2.6522512844158,7.92071943744153,-351.703971916091
"2126",2126,19.1179381786102,13.3344965018323,0.02147446263498,1.6118819030275,3.53808774157364,8.21207815869017,-353.539514619425
"2127",2127,13.4715031410827,9.60573908717262,0.011047320955926,3.50388601589705,2.71153160999432,4.39504362204126,-359.211797899784
"2128",2128,15.9148564870206,12.9024578863447,0.881248122811757,5.53309167747643,2.17399879525817,6.87571302952882,-360.682615996634
"2129",2129,13.7526607502867,16.4268673210849,0.240527752526133,4.3117895235108,4.60409107354031,8.83702906287621,-358.711667001316
"2130",2130,15.0063121181302,17.7484381434372,0.264670129181341,1.39971174632609,2.92041539559174,5.5021171748838,-355.139777357209
"2131",2131,16.5726205936953,13.1929513932591,0.494751075881487,0.693363225326752,2.48073358268578,7.46907413826958,-352.205592639905
"2132",2132,19.2118162061802,14.1198571280775,0.370646788318993,0.717313997196661,3.53689923180945,10.3963953607003,-353.671050244957
"2133",2133,16.9346464573076,13.7952731931705,0.523624569524696,0.700484838033322,5.25356887668112,8.41353652942178,-354.597967292707
"2134",2134,14.6527902586338,13.5100354759758,1.84120550372248,0.0869162534893816,3.01554425490097,5.68946945382172,-354.511052611955
"2135",2135,18.0021606303145,15.7618983238273,1.74289418991122,0.589835840667784,2.22470141056369,9.896643902773,-357.668122023381
"2136",2136,18.7934976242155,17.7392779585864,1.82502612345345,0.434850555591354,5.73851007367021,12.8015381764825,-357.893188147593
"2137",2137,14.2008221929968,9.35888976560422,1.01281081332064,0.245766890950233,6.46166470217522,11.9230689152424,-358.496243502095
