"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2132",213,0.196212673978233,0.0759118193685595,0.00835498274911152,0.00204178903232938,0.0308615132669434,0.0276023618390351,-383.474704877965
"2142",214,0.19942846327337,0.106776835039881,0.0131819109086386,6.66442912643292e-05,0.0411310474532306,0.0311582938592376,-382.255336298427
"2152",215,0.200309533167095,0.10659955265761,0.0175092921242227,0.000660338436874709,0.0358060325073422,0.0281505634494,-382.878957807425
"2162",216,0.190261169526685,0.134816223792065,0.0225254096935186,0.00227671444322782,0.0360566715660426,0.0270642458135663,-384.768736560433
"2172",217,0.160024362842415,0.0926174082037546,0.00529227779907075,0.00151447999199097,0.0424996889516618,0.029323207477757,-381.319597470009
"2182",218,0.15640679092588,0.110888289004917,0.00645546853553376,0.000749287383202487,0.0380653257089509,0.0240429152585121,-380.951856272392
"2192",219,0.196109124840885,0.117119712297378,0.00995546136301203,0.00358855762476971,0.0386703796646921,0.027643792697876,-382.170017711724
"2202",220,0.149758012950521,0.0970155768472195,0.00577467893311455,0.00744448463858655,0.0290928910165665,0.0260498483873867,-382.613981251364
"2212",221,0.139682937048982,0.101092365459143,0.0106086801345517,0.00339908029195238,0.0339653674200129,0.0254753066906838,-381.901676387546
"2222",222,0.164832405010926,0.108035146313346,0.0115382278233127,0.00946776829096874,0.0479536414824985,0.0364379844099634,-384.395049813136
"2232",223,0.205223980272985,0.0985853651621018,0.0116589802116027,0.00218415379639387,0.0446338999405036,0.0268986647337722,-383.011369982114
"2242",224,0.130574664817113,0.106823398574275,0.0143022578070691,0.00648340245363025,0.0434753850747405,0.0264374034245611,-384.475785423118
"2252",225,0.200637762338234,0.0993122049628018,0.00711630202110417,0.00962288160094323,0.0285220491931749,0.0204675452871185,-383.968644949486
"2262",226,0.123579752822437,0.0876555227885927,0.0246891339564412,0.00773656050399821,0.0311008444834414,0.026246346194982,-387.767650871575
"2272",227,0.139353668382096,0.124993754821317,0.0151106051355335,0.00154812304579864,0.0324853040663864,0.0242484188597934,-382.149623346552
"2282",228,0.136505541622003,0.110853384064902,0.0119575198286269,0.00343460505922868,0.0275618509683395,0.0241859234660891,-382.65191273955
"2292",229,0.130340356021046,0.104898486859301,0.0062724163322245,0.00220877394815274,0.0285589888331629,0.0263245270275775,-382.619424540287
"2302",230,0.170775493765874,0.102853029349023,0.0117278677260209,0.00340609390432268,0.0372831527735075,0.0291537146171983,-381.55582647412
"2312",231,0.126369098772522,0.104179424903379,0.0131191420540148,0.000587856465930236,0.0284246447111119,0.0257612341442508,-382.704686723418
"2322",232,0.151064435273612,0.11933296807892,0.0064393763638381,0.00187824415706229,0.0383466081591138,0.0286131829741368,-381.122278381023
"2332",233,0.162761795240104,0.105871088193934,0.00927809122989686,0.00280359774693157,0.0299621194046345,0.0315883741436081,-381.893152055529
"2342",234,0.122390626174487,0.119284331486252,0.00292477941308187,0.00621673363891909,0.0274937349229707,0.0232959029957377,-385.021866755564
"2352",235,0.183123378990195,0.11506411438147,0.00337334064532049,0.0067837580069232,0.0452597494848218,0.024344369380214,-382.95590301592
"2362",236,0.166786889140391,0.0934624241494813,0.00210271390115953,0.0174070782763648,0.0524591052482617,0.0265999036696461,-385.734247923466
"2372",237,0.17107069653753,0.113116078305559,0.00477045893765956,0.00918270916317323,0.0437189370757396,0.032162527473191,-382.606987887482
"2382",238,0.176511555999327,0.0885687284588046,0.00228007550742028,0.0081101524480493,0.0448403156243039,0.0316091809239151,-382.40294334746
"2392",239,0.161650400389502,0.0874386249268604,0.00392747366320116,0.00162327562917362,0.042574245845541,0.0271796639130238,-381.861692185011
"2402",240,0.202122868404553,0.120121190260864,0.00677548423558521,0.00411504453544383,0.0461321833219855,0.0255805875836871,-383.224542345913
"2412",241,0.12447842868902,0.0939780183945538,0.0183354312134906,0.00313416588790738,0.0284498646061731,0.0193460773173036,-384.7019180385
"2422",242,0.166283983883626,0.0903575574285453,0.0199850887966486,0.00288620721026336,0.0418188401687458,0.0180192680864593,-385.21558056917
"2432",243,0.141323670582291,0.091349165184648,0.0134784385320239,0.00874908368839508,0.0383688661766899,0.033412368130199,-384.473871125218
"2442",244,0.166030000024245,0.108130182281837,0.00524825380707466,0.0031934749506907,0.0396579318110451,0.0215077612296693,-381.842123839934
"2452",245,0.16329115526918,0.106017930734628,0.00949605117114118,0.000222483162915349,0.0413387922021545,0.0377589469863598,-381.611883929859
"2462",246,0.190877539663787,0.0908930847893221,0.00473308798813021,0.00930249800932701,0.0444610984817393,0.0271681794150837,-382.871012255487
"2472",247,0.191499631010459,0.104573693731433,0.00490725122503513,0.00379382099964588,0.038975876911399,0.0205501774417188,-382.80875730688
"2482",248,0.203767852103575,0.120336475118256,0.0107832248522054,0.00245429842788242,0.0227454106952846,0.0254334926438739,-384.66557586191
"2492",249,0.111050905222719,0.126949400859756,0.0175125052496632,0.00203746789717264,0.046055522935729,0.0230725541733564,-386.162006275832
"2502",250,0.22210444426701,0.112175858188486,0.0131044161653231,0.0105415830234419,0.0419192889629534,0.0232097965404289,-386.296433304418
"2512",251,0.21586481356702,0.0626896296960145,0.00543232120196474,0.0052445254381947,0.0339587170190491,0.0223441939909642,-386.129042636635
"2522",252,0.216906478210157,0.0915938376475441,0.0161646499191164,0.000497519324011733,0.0346292412073778,0.0212278740758775,-384.410122624922
"2532",253,0.174271322831768,0.0761437230857239,0.0197941533597157,0.00205868147064532,0.0286459675312077,0.0177288354710345,-385.160471495534
"2542",254,0.189268487180763,0.145948856656621,0.023667638984435,0.000927072187179299,0.0302058157116651,0.0399123416571574,-388.141184190357
"2552",255,0.170508277895166,0.12012305688018,0.0260347208959102,0.0108078734060594,0.0522151196974769,0.0264838901112585,-389.668374100979
"2562",256,0.142677442572214,0.0970098896151707,0.00694745404372156,0.00584941671598477,0.0208041356445911,0.0310809052402914,-386.029283203521
"2572",257,0.183077286636356,0.0998913149122726,0.0172471939475501,0.000119784917885145,0.0594997256903434,0.048429905688566,-387.002054417633
"2582",258,0.153814456602711,0.125600516518929,0.00534833961033133,0.00194016482778903,0.0328246696716684,0.0481828887943276,-385.567223438937
"2592",259,0.152877540945414,0.0892240908218144,0.00699091951289623,0.0027781891483895,0.0682836952890303,0.0425934282042283,-386.376901000762
"2602",260,0.163022166309291,0.115962078175928,0.00359577769109511,0.00123196756002098,0.0375479637361294,0.0548136429835909,-386.215235179291
"2612",261,0.169601850500734,0.0943646800579744,0.0114753280794975,0.011944716370582,0.0442223028927052,0.0130550582895098,-388.697510507001
"2622",262,0.130719735529174,0.117333899076339,0.000870381466272856,0.0149583027572931,0.036468740261232,0.0268680431292569,-385.365564962009
"2632",263,0.193179136948509,0.120273406401764,0.00625704625811859,0.0142251962392408,0.0399479475686123,0.0290026159969573,-384.41450170243
"2642",264,0.163910991866755,0.0698336578603068,0.0187145554085526,0.00360106113000762,0.0446233219493526,0.0271107236104603,-385.582105124597
"2652",265,0.263423758940584,0.148586615011411,0.00433768759748913,0.00353747211284599,0.0322520522553935,0.0242596195606457,-389.47427814735
"2662",266,0.261064425356298,0.153256492578546,0.00964968172941604,0.00324433261774757,0.0365207760860141,0.0177442462530675,-390.755754533072
"2672",267,0.224857045978152,0.0702967770137878,0.00595313720099548,0.0103524118081349,0.036286123515516,0.0190981339354121,-386.874347153142
"2682",268,0.232704501723843,0.140888835665526,0.00425991279515313,0.0148391944012874,0.0362444421293616,0.0216829827548642,-388.318259151342
"2692",269,0.145160459853755,0.119523948314169,0.0030147233225735,0.00155086288866025,0.0411610304592003,0.0371203074354454,-382.293775112136
"2702",270,0.172172025843162,0.117042134437608,0.00514788829666751,0.00341299506871543,0.046850990496714,0.047777290943219,-383.869764756153
"2712",271,0.170038483583204,0.081429817639683,0.00472657344675218,0.00252611826652635,0.0444859542751431,0.0495560101668927,-385.05412988736
"2722",272,0.148609961514135,0.0621121620220609,0.00621015350859161,0.00173363167344519,0.0511212048699175,0.0334557021985084,-385.816584394548
"2732",273,0.229146715859153,0.124433520810864,0.00731517031908585,0.00342946375109564,0.0266911548405975,0.0208076843041247,-385.844715800564
"2742",274,0.122190744402363,0.126914111585088,0.00832102368050355,0.00455093107226666,0.0323775688216283,0.0256844638693618,-383.471432194117
"2752",275,0.170860391215724,0.0910593372029355,0.0121773386812321,0.00931416076096511,0.0354326095776954,0.0242936111745758,-383.137859027476
"2762",276,0.144300488497729,0.11017647262152,0.00695292754717146,0.00233155779358883,0.0420509244178751,0.0247509303377258,-381.743563339977
"2772",277,0.16411856733229,0.105775959927854,0.00733226918926426,0.00506915814583272,0.0382395708703231,0.0217613677393484,-381.922593793644
"2782",278,0.196857293005037,0.105991129717889,0.0123516515512732,0.00558266676651085,0.0363457109209084,0.0326598618438165,-383.185555601739
"2792",279,0.174129221824887,0.113870523605317,0.0027657492788145,0.00105925344116749,0.0414857473586451,0.0400719026977912,-382.05711684948
"2802",280,0.172315665460913,0.120301049671698,0.00834542112002103,0.00445064492411255,0.0391372160844912,0.0391753709062143,-382.776613564907
"2812",281,0.176256802004801,0.11959129858491,0.00144794617404798,0.0071261562441541,0.0408682096998656,0.0238524638558929,-383.146307393215
"2822",282,0.146855389609174,0.0725632235949739,0.00156741517512764,0.00380191550684339,0.0368135788971432,0.0403659550441588,-385.15849497401
"2832",283,0.15847289413565,0.100232820343326,0.0115426740809926,0.00230699848605189,0.0281142377062974,0.0386809630951516,-384.187995246177
"2842",284,0.135342316157814,0.125805385060213,0.0141637459573211,0.00300043793218024,0.0525699182895615,0.025264486655821,-385.530517328946
"2852",285,0.136882780717843,0.0837755732259599,0.0177094875317257,0.00747723560977788,0.0453209403352145,0.0385426238958983,-387.000644592016
"2862",286,0.121657449760187,0.120507462509057,0.00380797565023422,0.00225688527207649,0.0436913954665163,0.0385495453184164,-384.208547847992
"2872",287,0.130009940718019,0.103711801124236,0.00658647134909137,0.00682696844744919,0.0444428781685711,0.037828997591224,-384.246500590865
"2882",288,0.153510661421117,0.148142965092726,0.0153517837075784,0.0123714161494525,0.0456090923278261,0.0285116573440118,-387.71910947344
"2892",289,0.203081222565196,0.150708441362003,0.0141974879941881,0.00480154618952375,0.0405911065566793,0.0352612374916866,-385.98357835662
"2902",290,0.14652848089348,0.0778210803782923,0.00480699863298389,0.0087198925060352,0.0474570312307974,0.0387156825539359,-384.590939974078
"2912",291,0.186259247402215,0.0753787857974214,0.00386747441643772,0.00211701170577045,0.0440185804346259,0.0177738062454208,-385.704708428902
"2922",292,0.211921404863244,0.138224395163171,0.00675980429970109,8.8566313206944e-05,0.04262888144397,0.0499862680776644,-386.621490583747
"2932",293,0.137344962217151,0.1047609384979,0.00665946982942051,0.000435087840880169,0.0425042809312122,0.0445197509485667,-383.394763748917
"2942",294,0.19770919881152,0.11167225327807,0.00416468334240466,0.00456577220256715,0.0405130981093821,0.0194935019213475,-383.805557493278
"2952",295,0.163972401764445,0.140838256438807,0.00581639497516891,0.000967078981440192,0.038522165784464,0.0415683774357323,-383.435898750113
"2962",296,0.182599482772835,0.134949073135934,0.00359835792188206,0.00176943130778786,0.0539939716476407,0.0281713014699332,-383.954522715798
"2972",297,0.155957438408041,0.105919996319109,0.00931425980099384,0.00121681095596019,0.025675562918418,0.0273205005167108,-382.23151759732
"2982",298,0.16437677815449,0.0867520302194001,0.0128905762719681,0.00160188447839291,0.0450099795619147,0.0271199355281154,-382.599794506735
"2992",299,0.189032762899565,0.102354065180721,0.00420929386040155,0.00331323365525064,0.0415405464616287,0.0260152205622903,-381.852963160193
"3002",300,0.132028944441993,0.107634852585609,0.00699796196805442,0.00781990769877452,0.0305546739618031,0.0161625099778814,-384.486000641002
"2013",201,0.204605554108544,0.0876980782609386,0.00618019102875162,0.00189150747481065,0.0542913124277875,0.0306004672075025,-388.540254762336
"2023",202,0.171069105853462,0.144746440519898,0.00952342840010945,0.00298459567636376,0.0502012631134025,0.0371091162524136,-388.752218093518
"2033",203,0.183341138403616,0.0785553071421312,0.0105105073743006,0.0058851708559,0.0372367205861848,0.0278698121229566,-387.988642416219
"2043",204,0.162012325817719,0.156057050882364,0.011884327179584,0.00764786418428445,0.0383439834758233,0.0220142725332241,-390.230808072427
"2053",205,0.159520609276092,0.0768704640058663,0.0090476589611499,0.00408551575838576,0.0288423095170152,0.0212948358045844,-388.234429195896
"2063",206,0.153371876326992,0.141047683283588,0.0104546411821865,0.00113982037161396,0.0218747373032326,0.021129063349081,-388.491526405265
"2073",207,0.160237755929449,0.130851319971442,0.00950640032847032,0.000773414055714132,0.0324012973621131,0.0324589595564117,-386.417869573127
"2083",208,0.18293627875299,0.12842910369996,0.00873733454766598,0.00310936508328794,0.0460366604175365,0.0375089760250318,-387.398428951381
"2093",209,0.176016453526926,0.137890374323462,0.00823660337642156,0.00228345291830545,0.0536544458382972,0.0374774213221011,-388.335927166821
"2103",210,0.149517391221284,0.10350592875823,0.00789767976356919,0.000496097062613091,0.0280843070358476,0.0261063905796441,-386.175249427857
"2113",211,0.141164801020611,0.149018723643378,0.0182283526463263,0.000530552099715893,0.0329997220143573,0.0176351024206775,-388.521302790973
"2123",212,0.175458034752597,0.0905701213567017,0.00329667543489076,0.00195851225953634,0.0393428466922646,0.0417833377014404,-387.480457437942
"2133",213,0.176511675856637,0.110158925373165,0.00275885846218403,0.00199551816396337,0.0470826369643519,0.0289518180209443,-385.975103936068
"2143",214,0.165847214975916,0.124468747162561,0.00589030829669048,0.000393752191496339,0.0452070262376478,0.0311194898198811,-385.65253793973
"2153",215,0.214245638483812,0.103542282789826,0.00814963405912278,0.00784497360687874,0.0459099307979995,0.0232595590843558,-389.349233219739
"2163",216,0.217130573063301,0.0938177743360658,0.00267252841508832,0.0142859637782454,0.050798082326752,0.0344965463215288,-390.728698088711
"2173",217,0.209432288715545,0.0999005719683025,0.00462146789650276,0.00301403136773475,0.0433837383866526,0.0311203928045767,-387.104574882812
