"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1929",1929,0.19192604412463,0.694335312660531,37.4590324423914,28.2188951351181,2.55217763388406,6.91629021807842,-315.955234124674
"1930",1930,0.0176983632511946,0.711731950189569,36.9551215090082,25.1495677829153,2.44776612523419,6.18057166439126,-314.060095094042
"1931",1931,0.0414416484384301,0.573183370344255,34.0182589493446,20.4933497759412,2.69421403683797,5.25310507132764,-312.873629593412
"1932",1932,0.821555545681434,0.407425662313309,38.1221195363179,28.4688957814466,2.4706063267109,4.6295886823933,-316.831270743299
"1933",1933,0.476844797753339,0.548748122887578,36.3869249227577,21.2681650868713,2.20214068881699,5.2560023293288,-314.617311464932
"1934",1934,0.159601138074839,0.430908428609604,29.9603632975932,18.5251865398108,3.59729458213324,5.14956334990884,-314.932732849476
"1935",1935,0.173783360338826,0.218628462207971,33.9839757611879,27.081396662507,3.0813759702013,6.28107469294468,-314.837914611638
"1936",1936,0.574675941393074,0.232233817174166,36.8476473989033,20.5175451370687,3.20072783530517,5.83402680013726,-316.698561300577
"1937",1937,0.331680283163253,0.881567309387056,25.521035839217,14.3585873273717,2.30160715108674,3.68703974920225,-315.616027110667
"1938",1938,0.570089486614486,0.897412943467652,29.5785276406012,17.7552490372789,2.03363710589909,5.66628923122662,-315.032829530915
"1939",1939,0.814141817739943,0.746495642772648,23.5674616350089,20.5994884551318,2.22920648037131,3.11844467044026,-318.090872680761
"1940",1940,0.4258552694582,0.474995343315657,24.1886712429156,17.0241184712459,2.02502149939086,6.13789467886784,-316.371155078747
"1941",1941,0.598671428745332,0.628771517594931,35.8728993184928,25.3897201416364,2.25652024267696,4.68714471046744,-314.987474268108
"1942",1942,0.722066825752597,0.488831756388436,35.7916931584872,24.8177343251312,2.71150060444601,5.43484808886765,-315.520298961756
"1943",1943,0.766196160394363,0.534292333839662,33.5027363877038,19.4413256896977,2.10237269701959,4.10851698181121,-315.336780150834
"1944",1944,0.0857580230332074,1.22311484468422,42.5336423523907,28.8126046868192,3.45566919121994,8.40590233008654,-319.794525273553
"1945",1945,0.208168347723883,0.642378107221747,40.3380312006183,22.991427168203,3.68147390577965,4.60754202614961,-319.216726379145
"1946",1946,0.108117131037865,0.949318971553868,38.3005939069131,25.6451288428868,1.7071675180275,6.24344861272672,-317.129887588031
"1947",1947,0.53804517780454,0.459861897877326,39.6439938470455,25.3152180843787,3.34338104657537,7.12768071693903,-317.197967204447
"1948",1948,0.16343239211863,0.455995068859688,26.3475116230096,15.8953086767774,2.58312938891102,4.03349403534058,-314.405608550497
"1949",1949,0.421423428614526,1.71448472510249,30.6263306990856,17.7138552187288,2.39939906431854,5.62990304352254,-316.63152748144
"1950",1950,0.97658421365993,0.656027248530688,29.6877445659954,22.3712757849818,2.19175236155822,4.15834031941634,-315.625567130045
"1951",1951,0.958561092984211,1.39325150587199,37.7800779834828,20.0375093470823,1.98351901846469,3.79506956349002,-318.40914378199
"1952",1952,0.956647590568025,1.22838968301327,43.2161273547491,38.034048868495,2.39091316681245,5.63776221925992,-324.056958390121
"1953",1953,0.404433028547334,0.794645496662417,45.2151070073704,29.6108041006265,2.9609173377019,6.21506063726917,-318.8881241718
"1954",1954,0.149482421782079,0.395866150412181,42.7498532561596,29.7974977508285,2.89280935164194,6.58239416558136,-316.713332804973
"1955",1955,0.103651733963585,0.1911105321906,37.149567785996,27.0132034138247,3.82769915015408,6.57625754383841,-316.237625832447
"1956",1956,0.41658933221175,0.320157556857497,40.1577451531074,27.5448555809957,2.5643276494766,4.66267984100493,-316.240941696913
"1957",1957,0.708985557353223,0.429582364623857,36.1821001255463,26.3982390257901,1.88083650167255,4.53518183717993,-315.964409902564
"1958",1958,0.432669381629878,0.720862284641927,37.9052847721819,32.1046195094207,2.22132440450117,5.32868942807657,-317.55793721008
"1959",1959,0.813921892477495,0.497957035516204,35.9576989685479,18.8253929376276,2.21686376979948,3.74334952121865,-317.027446514431
"1960",1960,0.0993699669932244,0.885545245366053,24.1465308430206,15.3588591020211,2.82571096959329,4.53774118715837,-315.191226068142
"1961",1961,0.0667947507398664,0.247137368035582,29.3224934447853,17.1911299461021,2.28220580897692,4.15038720901868,-314.310558943014
"1962",1962,0.0835006491862756,1.31006874219282,28.9049589706964,18.8724993681096,3.16889546378277,4.05652460443196,-316.417147089763
"1963",1963,0.0282312142306937,0.737519955561928,37.3734215841287,32.2858468016448,2.73806872847388,5.30538384281133,-317.003589428904
"1964",1964,0.119578808862979,1.4264929432584,42.4632101593482,26.7219384359402,2.15175187132239,3.89133145331441,-318.224806274229
"1965",1965,0.565761248807984,1.24527829612137,38.908780231013,20.9573480964005,1.91447632714454,5.11786882568747,-316.915656779316
"1966",1966,0.614152148888755,0.213613703634618,33.5192304168258,27.5267923034902,2.02183573807965,4.43536548638876,-316.074110335531
"1967",1967,0.30387736507747,1.05454660854823,44.9404709579718,24.6231580232123,2.3096082095954,5.05850629601122,-317.89197302241
"1968",1968,0.485075961193301,0.39783673611053,43.960410773082,30.5542434545466,2.27173662364047,6.04404407945597,-318.17903026401
"1969",1969,1.04640455056347,0.543252122110528,39.8283060840063,32.5408025151287,3.2315937806426,5.45818595009866,-320.495194873116
"1970",1970,0.110927137151341,0.542653693773478,34.5589967310187,22.3760083580982,3.15882855134232,5.10829212920584,-313.997724491066
"1971",1971,0.286959213884495,0.600011253482703,28.0287981018325,20.5846476332998,3.14200982750997,5.43133116913562,-314.196050090605
"1972",1972,0.0122872785349405,0.172217103851402,34.0228475387647,23.6200954806861,3.0263798928408,8.15072706517763,-314.619390890618
"1973",1973,0.0396109555450761,0.391207028224746,37.5022277768756,22.0811275627769,2.86715367708455,5.61022411784857,-314.010872339687
"1974",1974,0.0223833616755758,0.605567944955585,37.2122419995152,24.883698590575,2.44760867761134,5.09140064041796,-313.654359263569
"1975",1975,0.051305118509351,0.425966156425242,29.111432936186,20.3367433001089,2.82933382966644,5.53259194099141,-312.767338075405
"1976",1976,0.0719005700451277,0.285675956344157,35.5573130653819,25.8851076244944,2.52872306402842,4.3655754520843,-314.38188607305
"1977",1977,0.0367219652701485,0.885853140013523,33.3129120949367,13.1900812371252,2.46681485605085,8.28559466003589,-316.276191589349
"1978",1978,0.0533118195501906,0.516211356392128,35.6089707888197,24.866676155325,3.08706890660123,8.47383839138768,-315.271576948332
"1979",1979,0.0608241687524322,0.162403407317227,38.5395268995996,20.0753429809044,2.89916489829256,8.98838779466628,-316.81192731435
"1980",1980,0.105581947794805,0.664688759847781,39.3705423018377,14.6274754398426,2.67891625539667,6.02815235778871,-317.092914243782
"1981",1981,0.059300962202509,1.18717975475936,32.4396753525252,16.5512882769169,1.49175923924891,4.01879712843687,-316.125163585892
"1982",1982,0.373571622618817,1.07164872000575,30.498440994663,22.8492430242233,2.54175906958801,5.77400139013289,-315.133311485952
"1983",1983,0.596362526540504,1.93374453141801,36.7264163414545,14.5608515339575,2.26591108332217,5.81114444706556,-319.877344533879
"1984",1984,0.0938923676545014,1.60287516621617,29.2576461158263,17.571542739386,2.07059664305666,3.11451112046608,-316.708544638998
"1985",1985,0.20873963843425,1.64111032267016,26.5118911139371,21.3269877136946,2.30550536454313,3.11932040401082,-317.98975217558
"1986",1986,0.259750409402339,1.47680267839157,34.5445042970143,24.3688457735655,2.41341191934195,6.62575188425242,-317.004726511637
"1987",1987,0.295363630206885,1.42050755668944,38.6101646166932,25.2288587569663,2.97943105170224,5.43305887591312,-317.525760952259
"1988",1988,0.381562466472545,0.785642455335142,29.8865434107848,14.5171091682868,2.29110792397105,5.85276935336561,-314.821367553058
"1989",1989,0.133461752105653,0.640212933464814,31.5914266838733,16.1089607359985,2.63047452305271,4.66247739014382,-313.890864971068
"1990",1990,0.0581953550184637,0.22156023499994,24.5841204077061,14.7055702395105,2.02908341575974,4.39434969105215,-315.787591383859
"1991",1991,0.0119397192861911,0.913697868491686,34.3322530728534,13.0573667200203,2.41317644234558,7.11549680510795,-315.628534310377
"1992",1992,0.0470304675216178,1.08695203406041,26.2926939189574,14.3440810989625,2.3316218271859,3.39678178727444,-315.902916098703
"1993",1993,0.221297891811328,0.815015169746873,27.4454405928755,22.2223132378962,2.42696046315536,4.35235794424973,-314.515714310347
"1994",1994,0.104052542244815,0.529762198214942,25.6670523167167,18.637439893384,2.51114968679379,5.32545361114058,-313.613033058455
"1995",1995,0.401332902391803,0.366994916180312,28.602634964569,18.7979236638382,3.34531961131364,5.74538524391691,-314.593670536963
"1996",1996,0.105027898115559,0.411849205664193,24.1833779578029,22.9478047433802,3.54059893529653,5.17192986302641,-317.176679407647
"1997",1997,0.0779484118392716,0.590949302064341,37.945336509533,26.1244322304421,3.05411381359629,6.6845262247506,-314.73314469013
"1998",1998,0.238134202006778,0.323530765913671,37.9799106350482,22.6172762210376,2.21703004965274,5.83046679449622,-314.83787728635
"1999",1999,0.834427160133342,0.259944172642895,25.9630379205047,30.8278064272429,2.73953057170712,5.08123432409498,-321.031130365706
"2000",2000,0.974146945920248,0.516634239121512,41.5545534572383,28.6558993570512,2.52505781679014,5.90596590192731,-318.520570785196
"2001",2001,0.894435363904664,0.634315952646272,33.6637472631711,16.7047169548553,2.38652406074665,4.4496227330578,-316.597461879848
"2002",2002,1.21213198930444,0.456809837697104,22.8049613479914,14.1163397549845,2.37014219116804,5.28554431173735,-318.825325323814
"2003",2003,0.19630265299887,0.351515807850959,30.719686143137,18.0253836996032,2.11106283721381,4.8355980940902,-313.582844979574
"2004",2004,0.759185957973809,0.936023044204553,29.4594750797548,21.69029355184,2.554649142399,6.7762053128021,-316.708087766973
"2005",2005,0.263090503625927,0.597166451806849,26.0255278757212,13.6421688484086,1.8562234205561,5.55684565669157,-315.807334857149
"2006",2006,0.0190012215555902,0.81975701482347,31.7123850731524,21.5048212742592,3.55173187870433,6.12393596322089,-314.388855784397
"2007",2007,0.0992054152462755,1.09474600158039,31.1077848175936,26.9644645134714,3.09786215394269,6.29690475750852,-316.768291876258
"2008",2008,0.341263912343963,1.00801420070906,43.2953589046316,28.9931186258817,3.43133752135671,9.33975839495783,-320.909090944245
"2009",2009,0.0328608917745269,0.905421021660235,38.5925207928492,31.6202583809818,3.86806289101008,10.0995932258571,-321.099509182974
"2010",2010,0.44835909545191,0.16857371637565,39.7809416890465,26.6733711034436,4.42870669382777,4.88933574290012,-322.422447147633
"2011",2011,0.520909818882582,0.693205035964047,29.1282646320151,28.2725395626927,1.31136547774628,3.06976039200882,-319.858171049926
"2012",2012,0.700484400727323,1.62006291012191,40.4638665370196,27.1288393279593,1.6929939323711,6.21606181387024,-321.383640023467
"2013",2013,0.821497220541039,1.14684435118217,40.827795331153,28.0730789143884,3.12138647142574,7.74813304413878,-320.647139595803
"2014",2014,0.206480661837009,1.2210847679041,38.564667202098,29.7931497784067,2.3934947107768,5.97384415585856,-317.604696796165
"2015",2015,0.359005526991802,0.182846938275318,39.0218792491485,24.6018768874175,2.0707999484907,7.46602950006734,-317.746022546353
"2016",2016,0.778778327552549,0.673909174574067,35.8769274256613,25.0517332781234,3.71117524824933,7.78897139452745,-318.453566023306
"2017",2017,0.563530718707711,0.0518225216765938,30.3180218793763,17.9255717298596,4.11193362952693,7.75881150608742,-317.288498025758
"2018",2018,0.412067038220813,0.128588595528827,28.1964161951734,14.3606026024991,2.35353517787643,5.04233023667389,-316.553197905318
"2019",2019,0.269883014816918,0.37555698464312,26.9208840252032,16.697763781162,2.8583031214791,6.03273918090498,-313.969826940403
"2020",2020,0.216967330290638,0.292859734088162,27.7029145406375,23.0727605868849,3.52549137181313,8.26917350542911,-316.248486057679
"2021",2021,0.406422404566836,0.637265439796158,30.8694453927691,13.8892928977698,2.36894186167178,3.72560619443725,-316.565326403796
"2022",2022,0.815794373939649,0.957592222714368,32.633417838457,23.2333125345941,1.42972797356704,3.56755543683837,-316.870840498733
"2023",2023,0.0494919409259743,0.701621533369529,28.7733889107399,19.219058180104,1.33373194630503,4.70121078401183,-316.412408254007
"2024",2024,0.408199520864926,0.765700602034381,28.5371366791009,17.8577597885855,2.6421953012506,4.58254037733725,-314.096555943361
"2025",2025,0.122254207618426,0.334996431369192,34.8993885836608,20.5140290588166,2.31007229733025,6.12371660762503,-313.745515156864
"2026",2026,0.0107669127513993,0.713452587418707,37.9689022977669,22.7088115763146,2.59743468589066,5.30467069901956,-313.775816900189
"2027",2027,0.0871763016492474,0.703425394948519,33.9038801805591,19.3028542020704,3.15440196874317,5.74329577283738,-313.829760297379
"2028",2028,0.00345403075246064,0.861168660119873,27.6505520619364,21.8097548452118,2.48474507963164,3.58702451857059,-314.97331330855
"2029",2029,0.081143620634647,0.254145095361112,34.2169720958235,25.2456575841414,2.16119070303221,4.46649877357738,-314.29242884064
"2030",2030,0.0430460108945046,0.438007120866151,32.4523937900973,18.5490892843222,2.15323645365313,7.31771820927395,-314.517543253046
"2031",2031,0.179005515214783,1.64265155526605,39.7131757428615,17.0425852387661,1.91553831817419,6.92660756543363,-319.16518244358
"2032",2032,0.289301999597541,0.229455544538822,29.5470290770798,18.3323318395828,3.09481882585825,7.75353724570907,-314.730515970626
"2033",2033,0.00251928074378501,0.672346375248237,29.41758569258,16.2199470824208,2.97809956114886,5.58248639399476,-313.253222203592
"2034",2034,0.10561084252654,1.24131425394475,30.4739094720065,21.0938341437619,2.64194081120271,5.54388174441418,-314.443406023346
"2035",2035,0.1155013965384,1.22241599106683,31.6626922981333,18.6187489608309,2.67514432939518,6.03966274945212,-314.273008421974
"2036",2036,0.261778844251855,0.118706037336535,25.5220062080731,18.6067434615794,3.10603926106855,6.93208719860689,-315.048685486722
"2037",2037,0.184476983593187,0.689791731052573,24.972749128939,21.6640252406104,3.45967485626246,6.66286716196443,-316.472725746984
"2038",2038,0.284021144038588,0.24603269475743,32.9680250317571,21.070421698453,3.58685838175411,5.43744959706118,-315.395215919629
"2039",2039,0.438048357881337,1.16564477060527,30.5671238424941,20.8833692745169,1.98782812108342,5.95500332020296,-315.846385897971
"2040",2040,0.0400136028050903,1.10785759919016,32.45514264765,20.3797624157804,2.04043166011086,4.43023745861254,-313.84163297944
"2041",2041,0.100952979267872,0.685443796781523,34.2132144101897,19.6102195146618,2.04730204281846,4.36996386140317,-313.425511387384
"2042",2042,0.139623646901808,1.88610344466982,27.3530785570677,19.771191851153,1.70803233694461,3.28769309036049,-317.766587628544
"2043",2043,0.372050507880193,0.186336371188084,31.6864983902009,26.9267227292804,3.00614445562241,9.21822397144646,-318.309721110676
"2044",2044,0.131561209065898,0.27811766525601,39.0508079636298,16.8327731657489,3.02536190062792,6.30660349823372,-317.516820931055
"2045",2045,0.143651201906979,1.2806254711299,31.8807427401981,26.5241106283771,2.3280559205212,3.44855168967607,-316.891895821869
"2046",2046,1.2916057032393,0.887948689883522,24.3961371774801,18.4638599369377,1.64365589819683,2.57210534211717,-319.447001841097
"2047",2047,0.651725318359183,0.433260018185771,31.3824764402915,24.0377476461988,2.13684875297171,7.60421209147815,-317.668023880017
"2048",2048,0.0741277225719133,0.367344634826067,38.1516600389453,15.7203074824049,3.3127700507456,8.75741260969027,-317.535582933741
"2049",2049,0.0430822465341678,0.560322098208021,29.5517088140791,17.8876185817398,2.91684453041634,8.20327774166679,-314.315222568499
"2050",2050,0.0210474319805238,0.566632657225938,30.0727661836986,16.5930873496915,2.8777904921193,8.45859097561911,-314.592097605481
"2051",2051,0.123168543396992,0.289832211050902,32.0106852209979,18.9277346466787,2.72275978980038,6.6966681721199,-313.461266493076
"2052",2052,0.325591528578739,0.684630995998074,34.4090340010133,14.4801659827075,3.55980917119873,9.40879914039165,-318.161044399048
"2053",2053,0.253246734944957,1.03576314211371,32.0290902765302,14.106972804502,3.54541914230487,8.34297408332302,-317.390542191867
"2054",2054,0.198855439867612,0.632356125653641,29.2298962460818,24.2536757678046,3.30314464889461,6.34560461487091,-315.218112704988
"2055",2055,0.104537171037558,0.283788751602205,35.4022338207606,25.1755038756736,3.0630605233401,5.71105819206301,-314.072150525782
"2056",2056,0.107903040849277,1.16107559745175,32.1212756551517,23.8009801045442,3.16516863991431,4.61320855871736,-315.837869420381
"2057",2057,0.111535506327809,0.0534023753730897,28.6734136077956,21.2605801396787,2.80624446485205,6.17018498884795,-314.194044865709
"2058",2058,0.104613843625323,0.157428856230025,37.9656777154344,27.4170868525835,2.92757086827079,6.5418153362966,-315.269378233189
"2059",2059,0.0779888625328247,0.586863423940373,38.3174476374396,31.5302616613612,2.6024747846828,6.04739302673375,-316.43570534811
"2060",2060,0.366579516789966,0.517001547972482,38.7922013912894,18.9773373335184,2.49917185506059,6.34542462806871,-315.824762146883
"2061",2061,0.509304340188985,0.327910776288559,26.366008853985,21.3665325168005,3.23876021872567,4.13398525580427,-316.455174264298
"2062",2062,0.678722582258151,0.328822835496507,31.2964813600444,21.1760033961047,3.39375366292658,8.80020605694752,-317.008040486029
"2063",2063,0.594609125513067,0.483264145012494,32.9731676429656,17.0498552926671,3.06932968862493,6.04358207908618,-315.783673802708
"2064",2064,0.0144154892526369,1.09832878927526,27.5654368160095,18.6498050984966,2.04483654737096,5.61743751983684,-314.651542187359
"2065",2065,0.19952410860276,0.293943691238223,29.6913098793083,20.9431610690419,2.89569167254635,5.65187371022095,-313.263067275782
"2066",2066,0.263939448963074,1.53386810732689,27.825133662271,18.2416797293,3.58564233347137,6.05084224814041,-317.642935547383
"2067",2067,0.144099510619818,0.534250313115505,29.1488981261994,21.0611133983335,2.78614316807277,7.38039567685364,-314.283072270936
"2068",2068,0.152422248364501,1.21580900139744,31.2429622403245,16.0768053542146,3.0244022472704,7.12417181647244,-315.372975349562
"2069",2069,0.184718468068151,2.17059570405532,35.6115741573229,23.1818170894402,2.77382547833957,4.62304539068358,-319.059126438548
"2070",2070,0.19627467092721,2.00475753918173,36.8995350445186,34.651863053789,2.54883627898257,4.23053702501896,-322.707200346111
"2071",2071,0.489939641330602,0.327366275826513,40.3700358579097,25.6935505819859,1.92020263645711,3.56805630380407,-317.428349161667
"2072",2072,0.523076145741905,0.746427002758789,27.6877813533843,12.2202222616438,1.86775921819611,4.33817040686159,-316.792587433202
"2073",2073,0.259382947905649,1.32918146480806,30.3238445430181,17.8661886975393,2.36186751539388,10.5481690164462,-321.454211498263
"2074",2074,0.222630774602281,0.98895344230094,33.686681577737,16.8326859586961,3.33902566975022,4.97046494313754,-316.499731757586
"2075",2075,0.357188360537048,0.227770497518637,40.3564840565213,29.1459234604381,3.50887634302033,6.03134699521312,-317.662974671717
"2076",2076,0.255916584756284,0.610496417826529,40.2319099381607,22.7652674912743,3.43882098399645,7.59599288349066,-316.780876011001
"2077",2077,0.0791808699405511,0.439656097292131,27.7632805550232,13.4266710297428,4.07059843335176,6.79474985844914,-317.077143206633
"2078",2078,0.0592576845926223,0.674358514986348,32.3553191473238,18.4196386183798,1.84772171238258,3.49749446504828,-314.324360135415
"2079",2079,0.390348615087172,0.602542190699131,31.5093089122595,23.6882761225455,1.5238167212667,4.23131558143346,-315.415305009534
"2080",2080,1.04499400690675,0.34891908906658,34.2647709739615,21.0240584638244,2.13934870927565,5.60531698763662,-316.369215994161
"2081",2081,0.105319944735403,0.932029986461058,30.4969447786614,24.8565370300978,3.10241166711878,6.7920609888447,-315.660332516793
"2082",2082,0.172998023786121,0.728238004728579,31.2922011050888,22.3256619283862,3.77683961083333,8.1697206611797,-315.901092236202
"2083",2083,0.161846792055142,0.890972872398407,34.2052305522735,21.9781650868314,2.64785883354251,5.75202561492265,-313.670550387056
"2084",2084,0.0174396778804525,1.02250380430707,34.8788593453994,14.7558462084296,2.64906710778672,6.11915413376287,-314.860293977212
"2085",2085,0.145735005002862,0.888909831070081,37.627060384571,32.1488941052252,2.87129299246251,3.79216490702468,-318.627489573309
"2086",2086,0.292725042292675,0.795077894038127,38.795689456947,17.4381870915555,2.18313935831038,4.88695101185751,-315.906324065231
"2087",2087,0.367097003898099,0.748547998403948,42.3008982241968,28.1685865478123,2.18382949580352,2.93953592123097,-318.415551071128
"2088",2088,0.5022619429386,0.884040287173476,35.4861229678588,24.6524158997396,1.63156887324892,3.98190404087212,-315.641481332267
"2089",2089,0.617786100368693,1.11008541304498,32.4578770515073,19.5316862205735,2.17963248944805,5.52007253041264,-315.278418335334
"2090",2090,0.3817903116844,0.592810043471582,35.1246480658484,24.1466102755972,2.72983428882506,6.51744889174736,-314.59206973794
"2091",2091,0.515800728639748,0.379579088015503,36.8621376460165,21.7316043976879,3.03810546519606,5.62899270153005,-315.710548065554
"2092",2092,0.353967431778553,1.00875613424616,29.249346998924,16.945556319749,2.98688141973768,6.61275542845649,-315.087008793545
"2093",2093,0.670873571732457,0.233428598410084,26.7660597440622,20.4791214468471,4.35916964073197,8.05983084228533,-318.188756014888
"2094",2094,0.688301227640727,0.26833691832922,33.2450687781637,18.661209107424,4.27104124466071,6.65054667018906,-318.702699392307
"2095",2095,0.600477733410477,0.135983419768138,28.1387658914909,18.5241288656507,1.81243979551061,3.01282850885337,-317.49549532171
"2096",2096,0.10373882410204,0.375727110589491,30.4524807271162,23.2648884999426,2.04772995853167,6.74705099632865,-315.33549695649
"2097",2097,0.674626259570612,0.643626170651255,31.5172878616984,22.1255393806421,2.36478341167911,5.08647085538585,-314.474920930118
"2098",2098,0.120577894201662,0.49175209322021,34.6927395635794,20.0002320249149,2.35446384146561,5.25625345167771,-313.200955762476
"2099",2099,0.291446434064509,0.652237724966013,28.2127727253769,21.1091167858251,2.43091602621611,5.49035514655843,-313.812468748279
"2100",2100,0.21026213346429,0.482800039071262,39.3853599261049,27.1862133346763,2.2854854425185,5.03533135043743,-314.913189896834
"2101",2101,0.276640373130792,0.463686974765019,38.7666442252696,19.8248640009909,2.44482134297328,5.91908313985028,-315.263098763308
"2102",2102,0.0653216007011976,0.514964901674652,38.2019153178285,19.2921073723296,2.65494280119044,6.83004343747964,-314.555165202834
"2103",2103,0.030346755913552,0.596284787502985,34.5267188300228,20.198860986104,2.80575438718993,9.29177890139681,-315.54124436779
"2104",2104,0.0183849235842883,0.496622413514508,36.2108478316746,26.3088290583898,2.76093622238902,3.5835703274691,-315.652904282737
"2105",2105,0.336622496244517,1.18158882809007,36.6259963369421,19.0665820666044,2.35952421349017,6.80536411157656,-315.938001126242
"2106",2106,0.595160972412577,0.669968372133439,29.2252134634051,17.0674639077036,3.831808122129,7.56877758405352,-317.132662124094
"2107",2107,0.212406006294402,0.173511727147948,29.563013561122,21.587076036274,3.35726301057216,7.1950327713427,-314.357480961911
"2108",2108,0.0350478925842174,1.03289325481262,28.4084710823002,19.5445500076498,3.66949333626069,5.98489968184637,-315.39041682423
"2109",2109,0.138476669119961,0.0739752921547122,24.4918209317508,15.9940215936085,2.0087904839867,3.4565696194041,-317.913433966831
"2110",2110,0.483474587522601,1.8549550574318,35.5133101339637,18.3288420950979,2.04007974221895,5.4775082448999,-317.995980980707
"2111",2111,0.545609280744464,1.33364311598036,29.2175797585661,20.1166685069908,2.69782758067921,5.73749506908038,-316.116747481926
"2112",2112,0.426349429131043,1.2642360046427,37.4122854369052,26.879202328178,2.60826247575037,5.50484955113038,-316.902735843152
"2113",2113,0.617349746734787,0.980007714673786,31.6081022492221,26.7447212762896,2.72713129929309,3.66563642688812,-317.542877562487
"2114",2114,0.322251445681062,0.352417877105742,32.7024830719084,18.5939710763296,2.48205025179163,5.85218224817871,-313.893324979008
"2115",2115,0.228879469474174,0.835202207025917,31.5355950771166,18.924730290057,2.63379608005882,6.80309347737707,-313.986764259734
"2116",2116,0.37407593872222,0.582141993722587,32.1489482750052,20.837030890898,2.76701247647604,5.07829596416524,-313.680554213308
"2117",2117,0.166555794710918,1.15463686554081,30.3719573025861,17.0384680083256,2.68218315194705,5.07926204423006,-314.22113591283
"2118",2118,0.292708744140115,0.206092601305001,24.9854767678044,15.0628940280721,2.54478947188648,4.21186029541224,-315.777641188935
"2119",2119,0.417297656216875,1.31433918679386,33.3259138752839,26.6969639184264,2.32586584118101,5.68117163868456,-317.092827800525
"2120",2120,0.242970811180176,0.296490472953702,33.238033825306,16.8246151220106,2.49446231836704,5.99139802362445,-314.645056284071
"2121",2121,0.175663118776717,1.01106507471307,28.184988240167,13.4444364464233,2.46199893160907,8.66318585715925,-317.548191370238
"2122",2122,0.0836613531020806,1.05742292051802,28.6475649133619,15.2256860778295,3.8077051041666,5.27307069644914,-317.111958666125
"2123",2123,0.0621970652461032,1.01100416431313,32.8728014278335,21.3038538995144,3.09300361032236,5.9494279608682,-314.114042837862
"2124",2124,0.150322715749677,0.759174087373935,30.455754612522,16.0020948888434,2.95502869857263,6.43413476543625,-313.933112660474
"2125",2125,1.00974800221813,0.875795752712523,28.8257160821975,12.2002243013615,3.06243912579151,4.52986040527072,-320.135030788759
"2126",2126,0.428935211794033,1.16049475794853,28.3934215827531,10.3391676655089,3.07653993951414,8.50082208010252,-319.790413959387
"2127",2127,1.19723869769207,0.171879628621322,24.8565137312042,27.9935058908081,4.06973013072623,5.17616895820762,-323.111716317312
"2128",2128,1.37085879296882,0.0210506950959336,27.7035631178648,17.4673455870267,3.30629028455683,7.26826766919586,-318.651407984842
"2129",2129,0.764777573739435,1.5769715148413,35.5603629437191,19.6926288807786,3.02626104167728,5.23302970311181,-318.847235119385
"2130",2130,0.989483335851681,0.763709821924235,36.8551291939078,23.1327654459539,2.47112688886908,4.08094326409706,-317.018042968058
"2131",2131,0.781803870476093,1.20457208388481,28.7675217958224,17.5232258555886,1.6840172842293,4.49136394426652,-316.452802794547
"2132",2132,0.922367082502971,1.05172365913774,32.477486607444,27.6204988331691,2.1497716018302,4.30294323553793,-317.67752006342
"2133",2133,0.732591322073274,0.445849062570765,32.4989549023101,25.5591726865538,1.53317418231803,3.31693428372599,-316.778493959842
"2134",2134,0.0346332430647369,1.19411699093874,27.526731684923,19.7498688236615,2.45077063935395,6.65133163880673,-315.423158000779
"2135",2135,0.182771918002049,0.817700396451205,27.4695809978515,15.3425359540962,2.49046322453127,3.67961798344924,-314.869485501056
"2136",2136,0.0660494962477985,0.731450563343641,29.2617109061514,24.813630167862,2.42077840008566,5.95591367225017,-315.055760030703
"2137",2137,0.0029730872460358,0.36943527601033,30.2131818998965,20.671812306554,2.31772832946761,4.67026241600299,-312.852999842117
"2138",2138,0.568252711969661,0.808034533841482,32.2053677765616,19.1143457440489,2.37293180541066,5.39902227542634,-314.374257570155
"2139",2139,0.096104119578692,0.846766214989637,31.9716086217411,20.8117766243223,2.10831637404401,4.94797018593058,-313.184532537911
"2140",2140,0.30654210428149,1.27462377484866,37.4745473811054,20.8562693253699,2.74034341487853,3.34683111420823,-318.238653406317
"2141",2141,0.357090175101909,0.98599787294979,24.7304579396077,18.782871412552,2.82534722456184,4.50475566204309,-315.855632740935
"2142",2142,0.275424670609801,0.787366052307876,31.4183603755231,19.7921398020583,2.80168280486119,6.10852546339905,-313.700111238571
"2143",2143,0.298824431234861,0.360556234373479,26.3442043622515,15.5846890461801,2.31064324198935,4.21462128627915,-314.651638497985
"2144",2144,0.173265336451133,0.683730813699454,29.7556954816558,21.3647667000703,2.02663504583491,4.29545122826773,-313.40519172324
"2145",2145,0.150613174812498,0.604882807224355,30.6729489331601,21.5123094368093,2.09787932716609,4.87080344296209,-313.114323686723
"2146",2146,0.0589193946610702,0.403677680332739,30.5258419407871,20.7667272789156,2.83287842533083,6.80072481198359,-313.109619206857
"2147",2147,0.225923661438903,1.0015583543989,29.5980198604287,19.8949672340482,2.66327750650146,4.21870582298727,-314.238834785752
"2148",2148,0.257621886262132,1.58654164234434,26.628971070662,18.8470843665433,3.17932548586236,4.08617972598827,-318.135288521816
"2149",2149,0.272683277916407,0.141599263644801,27.7464522650861,22.0768771120551,3.15656750951074,6.45485417755295,-314.655462456454
