"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"228",228,18.110567714218,15.8014428530825,1.26708950871084,1.070740141263,3.72383221952218,5.82871622432214,-353.511956626298
"229",229,17.6480748531048,15.8591569434522,0.449977543405287,0.359189946187601,3.02786690568873,7.45368931892606,-348.923023529102
"230",230,16.2606629452969,17.4299757318012,0.0699725931180558,0.575624456839113,3.15087224480288,6.95533867063878,-349.684077773261
"231",231,13.8227979137962,18.1788609067868,0.167117415435349,0.132939253070297,2.44603467949371,7.81153304550621,-351.614687657454
"232",232,22.1999012679036,16.435001638985,0.224385001184179,0.212283453475458,4.04515176710162,7.96064076433616,-350.265702273859
"233",233,25.0411858408772,19.3626964491114,0.394560202770594,1.25731981389182,3.46480714621369,4.80162440870096,-356.215995252762
"234",234,21.9864646263852,11.6587734586313,0.0882118527401668,0.941113919498536,3.09859078668049,6.88008988415601,-352.260845275188
"235",235,23.024525824184,17.9944756290434,0.856636096575694,0.249483285702702,2.68595396927355,7.80806729608175,-352.116807847919
"236",236,13.6310784239346,12.8058258853756,0.308532777856483,0.254346531348619,2.53311234298216,6.77080364847097,-348.60117175206
"237",237,16.8957757922246,17.1969437636962,0.738161302683073,0.473385473440495,2.10883554160255,7.58203387643178,-351.644768126505
"238",238,16.5370369231035,10.3929651505059,0.5287035228182,0.655658751750844,4.47926167251024,10.0397397119904,-351.823127350321
"239",239,13.545877747114,17.8118157294856,0.35075369189829,0.52896515581563,4.94969968802078,10.7608506206918,-352.943827022125
"240",240,15.0972147420364,21.0772274657418,0.0896751441469309,1.51848609933768,4.98176573266527,9.84171205744371,-355.340050432739
"241",241,15.720747770062,9.02486780533988,0.0905473078743924,0.742283776302169,2.94482719468379,5.02590514823747,-351.178188049015
"242",242,14.241816193758,13.9900927512899,0.451262937583695,0.465615621901597,3.4607110294615,6.79709688069193,-349.775673530171
"243",243,20.3574612617951,11.8972940879445,0.432779032103544,0.672947694775234,3.46471266456468,9.48919549685773,-352.06580626218
"244",244,16.8706047110048,16.3950398324939,0.413809823399441,1.01183824839517,3.078425674824,5.47759125225027,-351.097607077639
"245",245,20.0283216117253,16.1497979511812,0.658411426344892,0.187916095450639,2.91123673785584,9.0001528021111,-350.709694984861
"246",246,18.4980118809094,10.7209691090907,0.883279046317149,1.19962997786654,3.50917558628631,6.34124121945802,-352.997307159457
"247",247,11.3913505525342,13.140889936863,0.562911271081198,1.55222877534852,2.33499016018623,4.94764175553893,-353.386912146467
"248",248,22.0898591723126,16.0721150683389,0.66270828646858,1.49854616731636,2.47984118704624,5.92952126512738,-352.955943527045
"249",249,19.1748549875999,13.4794427096108,0.311154163924776,1.08089780650447,2.48970219825369,8.08876437391919,-351.168669747187
"250",250,17.1278427415349,13.2060938366845,0.522985088697184,1.6419146311564,3.42349987967985,8.40678963124495,-351.525319547514
"251",251,13.2826181838945,11.9770685221175,0.55005711165597,0.96657066531831,2.27247489357063,7.55161347177622,-351.278635761271
"252",252,15.1306378593723,11.3643840654346,0.251525136331378,0.668451835649949,2.15483724926269,6.85098346336577,-349.497202046947
"253",253,16.0351510173634,16.1463603917501,0.00384692838797145,0.252744320632921,2.9761583677765,6.83846273886948,-348.059879316279
"254",254,15.6204349142031,10.7074252924984,0.00480436870921035,1.12842292131566,2.63125762467106,4.64076984911576,-350.637440714377
"255",255,15.0585687724771,13.1671737315975,0.261714039073516,0.733287069091775,2.39696479764026,6.51684049423816,-348.919088668342
"256",256,16.6143197188267,13.482371702437,0.395519122474453,1.33359387825916,2.94776571459074,7.53999540304057,-350.300430861729
"257",257,14.4792391677935,10.0795920540549,0.668206750607635,1.41459748468036,3.63694850763943,11.0047827918602,-353.680008542059
"258",258,18.3928826695463,13.2657832890808,0.11586732942406,1.4265718079564,4.07165318733618,10.2019218306319,-351.716456582915
"259",259,10.6325445914656,12.2843079423775,0.00605329262036205,2.00521528615029,4.21838997029925,10.8446075330472,-353.930223886936
"260",260,11.3532135994261,19.715060817958,0.368265527593722,1.54295658300702,4.86326869803191,11.2589480479151,-355.685801707558
"261",261,11.7806662265281,11.2359019665231,2.72229092455786,0.423036304912008,2.54346336067772,4.10088163347376,-356.709572083107
"262",262,19.949090714237,12.4522357614335,1.89321843189954,0.0239072193569102,2.13244711605819,6.97752233101492,-352.708713716923
"263",263,14.0766147199081,13.6589456898188,2.628942856815,0.246532745327484,2.58194308533645,7.33488716961391,-353.387121441812
"264",264,17.6440770117572,12.1217365705507,1.34241065788405,0.3620419607085,2.78561293898252,8.86930611142426,-351.823904128672
"265",265,14.0948914836313,11.2508415084649,0.756864846153016,0.448033817723429,4.00855054368383,10.0906620063105,-351.234129700674
"266",266,17.3407960721209,17.7040593580219,0.588500856744865,0.440105400403819,5.38629531528303,9.73051765940032,-352.93762644268
"267",267,16.8500896799227,15.0697874105727,0.451906256041262,0.144813959455593,2.73170539381851,7.3519744829689,-348.338030062335
"268",268,16.1244407915603,12.9516806290393,0.897614011920386,0.0532169460774535,2.74411395728802,6.31419059321675,-348.776580073293
"269",269,17.5687780911523,17.6316129823446,0.0580702084075896,0.967772046866218,2.96531782784958,7.01211996511565,-350.092848933471
"270",270,21.3342857537192,13.9586178915229,0.410476347067821,1.23005661019163,3.04047982536843,6.46431904666473,-351.706069671812
"271",271,14.7300251920501,10.6846770840599,0.193498128438683,0.951097358850438,2.77096678667491,6.40993751698292,-349.628646382376
"272",272,19.8373942196066,20.4967800865934,0.194404371117988,2.09026151625828,2.52697769530243,4.7838045850848,-354.962892492012
"273",273,16.2834676156065,20.8410049241935,0.158741533237258,0.901818837819645,1.91385262598267,2.9530024619264,-356.926894049782
"274",274,23.1798233835736,13.6961416401858,0.067780487738739,0.274549121531229,1.34972154540212,6.39159129502517,-354.727777979868
"275",275,22.4580870459108,17.7059334760512,0.0484128352113682,0.166751401032254,4.92424175132361,13.5735846776373,-354.156742683065
"276",276,20.4619831629438,15.8883287621396,0.811740931869137,0.217355147964187,4.33569936965448,6.01646669038973,-352.494485702343
"277",277,19.0990150302953,16.9224518813621,1.98131780331743,0.00128124903472318,4.48821988519502,9.02662314748684,-353.439533187765
"278",278,19.5541384694023,14.0245476133344,0.0724565054980446,0.00826137583347776,3.20512855120342,5.09161525472571,-348.438593381226
"279",279,19.8822835158508,14.7886731276579,0.0954613804055006,0.228076989549263,2.42140862064369,6.73117743388163,-348.070808607618
"280",280,17.7050874650266,15.1047602386055,0.298333433389374,0.897148189603029,2.13921934882212,8.23659986758599,-351.283401870025
"281",281,16.0627650212324,12.3737441701096,0.0362095432048481,0.631333242175464,3.18247895666126,6.13171600242734,-348.349601241257
"282",282,14.3532715484257,12.0034720547428,0.136660221209364,0.835641907617575,2.07318946874294,5.80251028273974,-349.377816498757
"283",283,17.3817511962747,15.3334950745059,0.205603309055656,1.26327209259635,2.81636605450397,8.3759432801814,-350.5961198415
"284",284,14.6170540725071,11.2781077472436,0.297582221413346,0.0219037195836257,3.31905548663003,8.41827383329611,-348.489530051563
"285",285,17.1917969505463,16.0590733844612,0.0452500181125708,0.0171116751078374,2.56721511016803,4.24428303513463,-348.364602144373
"286",286,17.9151319018062,13.7776809744039,0.076614066471509,0.303822997589919,1.97272606084632,6.1062393622482,-348.044771480738
"287",287,20.367103532767,16.9683229927263,0.231007275197678,0.144571431498681,2.91260039131768,5.87293085552372,-348.494511169323
"288",288,19.7993382026104,15.511592600667,0.527892046156119,0.279591063040928,2.75336119251244,6.89183393176531,-349.010005065934
"289",289,19.2667641875855,14.0433871176005,0.475589061118413,0.273639269521224,3.18366932233858,6.26572398038057,-348.8646299529
"290",290,17.1514527387256,13.1616482294659,0.340734745813091,1.18174630183197,2.77388372361911,7.21677682939509,-349.89973492808
"291",291,14.0026571568036,12.5807474266918,0.371538775269025,1.34289791494315,3.30383437466021,9.15069317513037,-351.151135842252
"292",292,14.6828928156949,13.239248085108,0.370658559235879,0.236827405158445,3.28080446679208,6.61203764158681,-348.592979756401
"293",293,17.9118885725466,15.6538095828104,0.384079235531418,0.25084448216803,2.90296783525485,7.73401525022058,-348.650958695081
"294",294,15.6014525342314,16.3968356349055,0.77488089039652,0.202586825438801,2.52954374815008,5.52315729565698,-349.997695801359
"295",295,21.1343988997521,15.2165774143338,0.763264445002421,0.0983913132760044,2.45055625382553,5.49204593529665,-349.691519331247
"296",296,21.9775568186189,15.7580662411429,0.657845963069088,0.291988664212137,1.74718777158572,5.37403497161633,-351.162589515411
"297",297,18.2602815448289,16.0054451249184,0.428631795501137,0.467886041125638,1.71903101626785,4.59647922354694,-349.791531570116
"298",298,16.5680618186063,12.8495685874319,1.07687844039242,0.388613898612394,3.18350316734657,8.14796317647823,-350.220081209969
"299",299,14.4739883549866,12.7223746093724,0.748491324194205,0.534249252659913,2.10547397881788,8.6752219815944,-352.028687988983
"300",300,14.7187866274437,13.9574933517173,0.814669474988936,0.432395199784266,2.51099169053719,7.75662680498655,-350.239102250145
"301",301,13.4305480743241,10.3427260255297,0.678507079405682,0.482969052712091,3.04049990190501,8.89022544726981,-351.100609613714
"302",302,17.8288374096763,10.2030998666202,0.176689270767504,0.468687274183026,7.39280455733831,11.7553867908816,-355.584606738026
"303",303,17.8157645282475,10.9352419714098,1.50364763975348,0.95249709876642,3.84232954706936,7.11271318430746,-353.430704785123
"304",304,16.1611630141493,11.2013218142387,1.09586330054237,0.856376465407557,3.46814955074464,7.97970047077617,-351.505883678422
"305",305,16.2666254671394,17.2957095535763,1.37198487191939,1.07541457523809,3.41241224397799,7.58662706874945,-353.07386406536
"306",306,15.3222298565579,12.3603380521162,1.37065517896751,0.269621449859741,2.53129359741073,5.63733961216663,-350.449911838075
"307",307,16.9582854800818,12.3403427988412,2.52313183831692,1.07282521168684,1.94921603776372,5.95661681689803,-354.370195569507
"308",308,17.6552930188069,10.9211708265091,2.90998265916249,1.40966140555926,3.18751178327064,6.66170885268039,-355.61496232234
"309",309,17.5036138076247,10.7683474661356,3.87408317900677,1.2349285541557,3.05813305451909,6.6754799059051,-356.491798539112
"310",310,13.9061437742828,14.2934501852039,1.50592234109681,1.02657859644728,2.49189361222357,5.76132485602092,-352.613545423772
"311",311,15.7041442472802,13.9502107626551,0.534425418618442,0.296505214162046,2.39637152263149,5.467854426728,-348.541728296008
"312",312,18.789559518626,17.9094254608231,0.108934039731995,0.537210164713327,1.7495670673145,6.01303064177369,-350.320747256433
"313",313,18.6014881816762,13.0738506329167,0.56909735596257,0.991635738651783,2.06050922982464,5.9927547436137,-350.718667275492
"314",314,16.3517586147983,12.2161233244849,0.533155995223346,0.514093422942268,2.77618654002613,8.00237024141649,-349.455603397151
"315",315,18.3899522773593,16.7806373366952,0.189698054300077,0.132742407304199,3.79803507257895,8.43796180503817,-348.937429334692
"316",316,17.4306751538354,10.6398038800434,0.0545723677831877,0.168116180033881,3.17560896584595,6.04080142108114,-348.436964494566
"317",317,17.9136198101294,15.7821889373983,0.086916536652431,1.69199679227222,2.51759703959514,6.68250124064188,-350.81017165365
"318",318,18.9826748206062,11.8088844092873,0.3735733555181,2.29763941024163,3.01587936258498,8.80942787399343,-354.157066774014
"319",319,15.4427135909003,15.8685266258308,0.159063748488709,2.00346988493917,3.49870382133827,6.05801894010763,-352.613951180236
"320",320,18.0592095376187,13.5470095085478,0.0570335095777186,2.73437806754808,3.55824859044792,6.44491364397818,-353.311934068044
"321",321,14.0748250892983,11.94438375886,0.127066523684095,2.33987208092582,3.64254168709671,8.78783089598712,-352.32956857848
"322",322,14.9012328178281,15.356839765319,0.213850979989309,0.0239354265893181,4.0457383973075,8.2195173931833,-349.171486437034
"323",323,15.1680486256094,13.8532383817181,0.286062827242306,0.0766614152058906,2.929866565603,7.06861669710582,-347.742929062256
"324",324,18.9261660584969,16.2481344586534,0.384797362227291,0.00459092690251432,2.80665652164658,5.11279022076158,-348.429193254917
"325",325,19.1020001734471,9.7245965332484,0.722481256379349,0.0275250823224229,2.98621245214681,7.23874844733543,-351.281901335951
"326",326,19.4981745957267,15.4318890435948,0.215059537253398,0.130447466448237,4.26823804965009,7.92915768329154,-349.183004875456
"327",327,23.139006919472,15.5565428256278,0.174413267697192,0.0976737449874265,2.81153937071619,5.64271605786633,-349.639581485351
"328",328,22.018186175011,14.1127149624721,0.196411720667157,1.19676836840742,3.44319315409172,6.18062304639242,-352.057837104322
"329",329,17.5389224001375,16.3301208672457,0.185602583500221,1.90900493411469,2.38976466637621,7.1193102414604,-351.824511289131
"330",330,11.1041040653508,16.1437995082577,0.0360040786814722,0.395599899099316,2.6538385512977,9.0840779436873,-352.335575925869
"331",331,12.7098827191921,13.8149401978165,1.45337783480027,0.516863270983319,3.68273563418121,6.12600128279712,-353.867989763083
"332",332,14.1092427338155,11.100103355306,0.811617344256811,0.662971763828042,4.03824626163406,8.68382993227693,-351.384182766709
"333",333,14.4807732550697,11.9836505066601,0.274750129022481,0.33445601646143,3.67867579033758,7.52658550710828,-348.902475436685
"334",334,16.9580353471453,11.3230289010984,0.500393306230113,0.116644789460019,2.94003118072345,8.97434847077126,-349.796778617009
"335",335,16.3450446514864,15.2481106154334,0.525266395178578,0.380076002646001,4.25884163763229,9.76524909367172,-350.390765770487
"336",336,17.8973278783315,12.1274936158577,0.408321743197481,0.569734047763135,3.83602899581242,6.44581037828914,-350.189043051594
"337",337,20.130065626435,13.3139467444253,0.708433484061817,0.480484424515414,2.40654837657468,7.07537445000348,-350.626513898571
"338",338,14.3417391581162,13.9490389642767,0.218470874511944,1.93220932390358,3.0470057961939,7.77971017762553,-351.306049407248
"339",339,16.9946742679079,13.9777011272408,0.0864047029709043,2.13778176791086,2.61291733407858,6.69800706948091,-351.266836571827
"340",340,14.012751256339,12.3938627896119,0.22960910332864,0.334724316485369,2.74443919690156,6.70496631874788,-348.296917546856
"341",341,18.4329173800451,12.5134414388001,0.375388168571466,0.473801781358622,2.7838084436451,6.76093098166879,-348.856823886897
"342",342,17.1502982787493,16.7280648090118,0.726718543076442,0.633638608656521,3.35094858479337,8.12658985249208,-350.723246747875
"343",343,20.5995950564313,15.6806972219071,0.931583569895036,0.0260621065123558,3.4998291766021,6.94208846580792,-350.177008092051
"344",344,20.6400135023605,14.2572589215967,0.106472030778434,1.4350943594595,3.09880014309111,7.2363181839259,-351.137776668683
