"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,18.5366428285412,16.573934261845,0.0375654900006483,0.222584999284682,2.69418746385256,5.37183785458006,-351.926985490546
"230",230,17.1204380960031,13.7808583288507,0.0733612706176546,0.332729451158415,1.80384631721304,6.089245225598,-352.713280469381
"231",231,15.1576396420636,13.1385753960487,0.127603083370048,0.374482023956994,3.99741575756937,6.25360222671553,-353.977179958914
"232",232,18.1296352874534,12.7353738976424,0.445242164742517,0.3782779530382,2.06759947468731,7.7878271134373,-354.952190531514
"233",233,13.7830324619537,13.2877692355603,0.560480292844507,0.289050850821113,2.40475200201906,4.53391809944968,-354.042027714433
"234",234,17.9853673312021,13.1995716906948,1.59573444095355,0.666100634838826,2.37449046431286,6.60903389671864,-355.898322661784
"235",235,12.8771203339878,13.7454360172848,0.322968518948954,0.535178337210272,3.69572400123897,14.7968537802589,-358.82494621704
"236",236,16.9826616160796,16.8306439960247,0.298139550767527,0.367237088639929,3.96741035437398,6.63321967567036,-354.403132573404
"237",237,22.4477504949428,16.9367076069055,0.554232715898589,0.555125419149725,2.15712241506335,4.28663752935238,-355.642838456916
"238",238,17.2130400261814,15.8528186233644,0.215879147859188,0.519906185213503,2.02833415323857,4.63050009045789,-353.077901133984
"239",239,16.444313832858,15.5838096268252,0.258136996288994,0.419092327505967,2.68471900423973,5.90278285978401,-352.533979273824
"240",240,14.2412484423224,15.0034842927628,0.0558770869972393,0.383273235555935,3.26456641871725,8.28930397445153,-353.170222740925
"241",241,18.5590566766892,13.2567998176787,0.283355746913497,0.00447775517593091,3.07405304976879,5.39210655691307,-352.47591690161
"242",242,16.6397374960678,12.6426552049733,0.291297557449617,0.537500912208688,2.97734414099358,4.56726889120822,-354.284748003755
"243",243,20.0021402697421,13.6946650325615,0.429714981519666,0.554778250734879,2.97244611812501,9.36643999833237,-355.546581856726
"244",244,11.0104117497635,14.5900430264157,1.07277753324421,1.73479537563058,4.45683305480057,12.1373666818404,-359.543533200344
"245",245,10.4093909601025,14.1135729967082,2.53724650895609,1.0103624961177,3.68467844186781,11.3427590180622,-360.772347366368
"246",246,13.5790400664058,13.8469988438828,0.56050360597137,1.25196377744917,5.73472889545468,11.1052835650376,-358.259532822393
"247",247,16.4742265961279,14.8240078447528,0.0692477507780241,0.581042440911432,2.82721116703861,5.48808157115508,-352.588631425247
"248",248,18.8852188499367,14.2740623024841,0.231160294918532,1.18480224359269,4.181483381789,13.7035382001047,-358.597176515766
"249",249,13.9055105861234,13.3694074553705,0.747584774261609,0.456171785498881,5.43957879761389,9.88220519745179,-357.064695300915
"250",250,15.2363626478936,15.0904516845256,0.263971718595014,0.282101725863581,5.90928119406045,10.4492397019226,-356.273836252007
"251",251,16.9889983423103,20.8374263015666,0.192633110463212,1.42371616339516,4.37906851785536,8.63392343105792,-358.221100909217
"252",252,26.8583512495695,19.0734230641204,1.89038674634573,0.072812197291272,3.40272779715525,7.19368851044235,-359.703810064986
"253",253,12.0292420945683,17.0964895964889,0.849129332992406,0.00161654338197526,3.22764741957613,11.1541582668245,-357.726419252076
"254",254,13.5160371855283,10.822305665975,0.537637158954356,0.483481924825623,4.64282772487747,10.4472013547991,-356.353456239697
"255",255,16.9837940067114,12.4071601555039,0.228962984760351,0.375681953803989,3.81433371976571,7.03230016350833,-353.205858014806
"256",256,15.5607623319264,16.3488195631897,0.0279141438615407,0.151986350535648,3.3179994910517,5.01764997839217,-354.0097027178
"257",257,21.9335130791,18.2445245057435,0.472316458079697,0.671799062889719,3.19383260061131,5.94499129730125,-355.254052763477
"258",258,22.2073720721231,16.6991233034364,0.0658347471307049,0.389748546269846,3.64141741371879,7.75196398713275,-353.942244402914
"259",259,20.2937028818553,16.1943976166806,0.0021821032318688,0.174135737471821,3.4152554667038,7.53107967208627,-352.295491149247
"260",260,17.8096405670715,9.55544985450852,0.458648228812224,0.0464860148915833,2.70538940722715,8.67663839652547,-356.26375729
"261",261,18.442378218618,13.6883072394677,0.179974816612438,1.28831835886582,3.32873752742325,8.54593271700353,-354.801456110755
"262",262,15.7186546198102,14.7337960302045,0.0263342224178476,0.667642872304871,3.40413817060855,9.04921554575231,-353.358545147868
"263",263,13.0754230299707,12.4657433010188,0.253312907775219,0.171906921986945,3.19308897538002,8.43635449144039,-353.501815643325
"264",264,18.5932911990353,13.5395598119885,0.104709695518032,0.322332409219036,2.75501840758219,6.68937798903095,-352.013100852331
"265",265,18.8135008884555,18.2159804369595,0.256661406260979,0.659207222859919,2.87639956978216,6.78405448981264,-353.927602611709
"266",266,22.1800087080479,15.4985524962737,0.999387302399069,0.192682090743823,3.17304201786443,6.09784003921315,-355.302390328981
"267",267,23.8242722338379,17.8631851184694,0.560710710685226,0.436250699832333,2.87453422503006,5.36316334097874,-355.718174360042
"268",268,19.0495592747751,13.3547988472942,0.347197831144646,0.26092261851125,3.30986717404726,8.28612553585885,-353.367226849365
"269",269,17.85109748021,19.7897235842083,0.862881818599557,0.0269028625779918,3.62381560276497,9.99849041787423,-356.71198830216
"270",270,17.9166505999382,13.7495291667532,1.34627033599506,0.352637855637862,3.48485439496738,9.97766942198281,-356.0863205093
"271",271,15.8061637822083,17.3150055613821,0.390868496365489,0.0270054887062263,4.2347538760453,9.78748392744445,-354.689699122213
"272",272,16.5807787541688,17.7021844858721,0.40526970377641,0.0612460882245298,3.79814135459748,7.32206570129714,-354.104514730439
"273",273,18.6286799729889,17.1693341458432,0.434893523333707,0.121076646687482,4.02805661559301,5.48716635502689,-355.492299452986
"274",274,19.8434928361432,14.1413737621615,0.409423183103121,0.220191133784871,1.72347441262749,7.54311914229436,-355.985536384704
"275",275,17.1605815077399,14.508798023687,0.256034922254823,0.410902233055151,4.91328150384995,10.3898434757959,-354.71312490511
"276",276,17.6341503812084,11.5634735016633,0.00685517862957319,0.761487350049321,5.10366682233241,10.3901702503018,-355.829677251749
"277",277,18.1802034550962,15.672830997124,0.318145201294969,0.306115307083539,5.0607915660962,9.11075643303194,-354.901892833835
"278",278,17.9598238556563,16.072612590844,0.567766158697144,0.997398894412609,4.65746927438069,13.9343658362795,-358.513904986606
"279",279,15.395324961473,11.652536478695,0.701547704519325,0.834673568092684,4.39264441650991,13.0067776315871,-357.807033688483
"280",280,13.6912085990639,10.0379465087546,1.13982020889964,0.656210156241646,4.7224146502105,13.5487029095107,-359.652329046568
"281",281,18.2777849097147,15.5093474767114,1.06935247495329,0.588039261629821,5.17915497502594,11.3064298383885,-357.323601870684
"282",282,18.0112310607898,19.3135452616888,0.110668308048054,0.215727048643157,4.9369315800466,12.8180705073688,-357.04267852423
"283",283,15.4039972882816,17.5884038887026,0.0603504406995193,0.702551893526254,4.80854172285389,11.6067917714124,-356.163811047852
"284",284,15.4607984711932,16.6362143762251,0.589184694223207,1.95767032878317,4.44063109663709,11.0936063035838,-357.920500174012
"285",285,15.7322316844162,11.5403823046381,0.554590101292075,2.38782871913409,3.21954119901016,4.61686003383023,-359.193353460523
"286",286,15.911639927688,19.303702496279,0.522574618575236,2.3390255330856,1.67519496079525,4.52983232923639,-359.540064487043
"287",287,20.3755717940913,16.4926198521761,1.33362958681504,1.52800948908419,2.16969587803279,4.63577340538967,-357.872154899376
"288",288,16.2845546401677,17.2280836748273,0.142398989094468,0.968002391445089,2.05715915964286,4.68385026649223,-354.914363454661
"289",289,20.1604347518755,15.2021285814968,0.236130293347455,0.384897501896326,2.70643697110316,7.26146748788578,-353.051043267176
"290",290,18.1722888401994,15.6361206305527,0.629024152842816,0.148526615201482,3.19421290156841,7.21159988996686,-352.99315498317
"291",291,17.0500850406814,15.6847682362026,0.184160138348553,0.557465282341268,3.2126413915109,8.6962814271096,-353.407533480027
"292",292,16.4072204117627,15.1342190659095,0.526850687506386,0.162567784455624,3.69171900014427,8.859310546861,-353.507652985164
"293",293,17.0369797521162,12.4557416717905,1.11903598532648,0.162658713984431,3.65201606162909,6.57534578597118,-354.830641990478
"294",294,17.9646688858414,15.0912192087231,1.23177993045764,0.0620874864431651,3.27638847522821,7.65838050528715,-354.227744345515
"295",295,17.8422188926082,16.2246135350005,1.24550733350487,0.124185389434968,2.26423984132736,4.92561957156878,-354.411049663544
"296",296,19.9268827887282,12.0426607876516,0.431399235806352,0.321422933995089,2.19558570623514,4.51941403461797,-354.774465395316
"297",297,18.5718945718272,14.4372288806518,0.384167593404524,0.36655852472395,2.08509592012638,3.83448508698773,-354.017035041147
"298",298,19.0514963054063,16.8475914169575,0.12574187733991,0.0339362605564572,1.79174356635305,5.71144078797824,-352.363003164615
"299",299,19.5650813854943,16.8488653236844,0.0762382815584212,0.234861737260283,1.34121981914461,5.95657135340807,-355.034150093768
"300",300,16.872392168,15.9172633979169,0.14249757592672,0.462934171766731,4.28996535290795,8.68960058736455,-353.806069501814
"301",301,17.9507283523582,13.2262240400353,0.279066425502229,0.600220414393553,4.21866381345108,7.30859108918611,-354.249712278511
"302",302,15.226298641127,12.2774335921107,0.178141202179192,0.64643174570451,2.97991727418554,6.08295024253529,-352.984967905065
"303",303,15.9331419611408,11.9698004552361,0.476801528498204,0.41337842667153,2.37632844495352,6.14835371531862,-353.083289070275
"304",304,13.1763474294396,15.3250532848134,0.55957712285373,0.599921252717094,3.18407230112465,11.4833191474077,-357.074918895879
"305",305,11.0481439015596,13.6744234700243,0.304047799905586,1.34530530845337,5.82375404458138,14.3993603748401,-359.74752043079
"306",306,12.593187332401,12.4382538310974,1.1351013160309,0.472188558868455,5.53605016948775,13.9699757517019,-359.107162898224
"307",307,21.6690075740231,15.5292114315242,0.373528028430561,0.490143980583438,5.53961107413443,11.7746043592409,-357.708849478399
"308",308,10.8453602933103,12.1255038421432,0.28599467623734,1.17173834789838,5.52274367165891,12.0027817887799,-359.232349742357
"309",309,16.3811841425088,13.154115215236,0.0733304751752996,3.33690226046098,4.78406406244088,8.04984925309644,-359.425722617388
"310",310,20.3534326391075,18.2121756789281,0.0443698749889227,3.01141306100823,3.8979720669652,8.20780166417762,-358.849129360871
"311",311,12.4580206290033,11.5049779268126,0.247957133563608,1.9643610564015,2.37526463572456,8.54694679352886,-357.718284403175
"312",312,13.9489128307681,18.9458965751289,0.578469763229453,1.68356136183222,3.14438642284759,9.74092391165347,-358.337792515257
"313",313,11.5950640576375,17.8031496163291,0.854171784599886,2.14893265487883,3.42573294960289,6.99574682525658,-359.521763022359
"314",314,12.7520140465912,13.0276197500371,0.429703196641983,0.849238907513376,3.27702516004556,10.172653105346,-355.935169554632
"315",315,17.1552629789897,19.1291273176575,0.106952902327938,0.610238380360115,3.28726991311117,10.3702835108216,-356.217680570842
"316",316,15.2027115166414,17.7416623526052,0.111090126047432,0.18167231944693,3.84720668664068,9.12955323427806,-354.399610114412
"317",317,19.288227721637,17.139619298054,0.319256996143507,0.204123487895251,3.24147719444395,8.39173247493228,-353.433424732424
"318",318,13.2587938507746,12.7030392120475,0.553232390273297,0.500968056092172,3.00593290530172,6.98951761480865,-354.138383471943
"319",319,20.1750161050616,16.2502481394849,0.922383325047327,1.77080241722344,2.48023273269278,7.27485805746109,-357.422398585436
"320",320,15.4069233216274,15.6719432668829,2.00419347616478,2.20040224196976,2.64666896944818,6.5026234557747,-358.689187392105
"321",321,13.9471623340782,17.7097793389816,2.26959417974309,5.4790000175448,2.58182613210678,6.36838262132389,-362.826495521884
"322",322,17.0972249823164,14.7814488125887,3.23486080804056,2.93362960782092,2.69244669362218,6.23678297307604,-361.063402702357
"323",323,15.1886177761763,13.8751694923458,2.6472527111408,2.81086494903632,2.23085817610939,5.37843582575152,-360.26750669233
"324",324,12.2572880489934,16.5712904912404,0.811234843076568,2.51978167085489,3.30663458516107,8.19283544454911,-358.499813071643
"325",325,21.7125889520023,20.5365245319453,0.349339116002572,0.740682743733195,3.48717984259943,8.31513936307897,-356.447534764796
"326",326,21.0578284913799,13.6046268406128,0.0080019638267308,0.420748898521648,3.79486421929946,6.75244068830932,-353.949255990188
"327",327,18.7213642630046,15.4283036047415,0.0196817842322352,0.430212768093927,3.34468622629954,6.54539083117033,-352.292800614594
"328",328,11.7872760492172,13.7113304095835,0.5497463468567,0.415581187028915,1.70138109472847,4.82878225571053,-356.022980276595
"329",329,15.3352070370255,13.0676912148444,0.200700708162736,0.122963124791252,1.46844761875717,4.54469921701041,-353.194634890136
"330",330,15.7749427886897,14.7694641522887,0.502335989942006,0.038241902242206,2.96511690194069,5.44809810343126,-352.7562428254
"331",331,19.0085054652943,15.1477435367415,0.056880142467043,0.0368739365175396,2.16190136753949,6.22136851935152,-351.600241384967
"332",332,14.5770724743683,12.1510046007548,0.051314688130856,0.544739002965477,3.59696736492492,10.8301610679564,-354.631630763213
"333",333,10.8522881557562,11.8718473115412,0.207598551181905,1.17496638710485,3.32275117459228,11.3743801049873,-358.097595186636
"334",334,18.9893528171703,19.2019123521267,0.698274641006011,0.264301621574221,6.48532568462368,12.0630189884931,-359.1514449715
"335",335,14.2449205170848,13.3901497014208,0.456462112446729,0.254816057041065,8.00440759480359,16.1648571258678,-360.358037385286
"336",336,13.8613125508489,15.6883071853078,0.283165219064329,0.100751269456381,6.07547924519485,15.1979930655429,-357.782175283921
"337",337,20.5288153686237,15.7909099887007,0.722220672883795,0.264511996599244,6.99385079618903,16.1820518413276,-360.745213886731
"338",338,22.1327526457946,15.6719495163827,0.206545539852992,0.317187811711509,4.79476984709672,11.8726227412502,-357.014980331298
"339",339,22.9129319403053,16.5396727797667,0.0843928195586466,0.62605213914187,3.71303501815112,11.9522497889966,-358.260184122254
"340",340,18.428413479437,12.9148620436609,0.0689226032087016,0.669273696229117,3.61019041179883,8.97345948734535,-353.822275513494
"341",341,18.6841754993758,13.1796018868924,0.177869253390597,0.882099823876386,3.78305661736213,8.85849240234539,-354.451372748943
"342",342,13.2218920458174,12.6330449347995,1.71605205916942,0.0265103642969898,4.119397248836,9.52844375737092,-356.865871072275
"343",343,20.2043164405664,14.0256150358996,0.0960916085190212,0.0118740526697016,4.17714993617553,8.98097203599949,-353.437066270014
"344",344,14.869470723692,14.5770792760409,1.13633255721826,0.0671068075299528,3.44948668542562,6.28911790003915,-354.882236980584
"345",345,15.9605577513345,12.7976018670008,0.0324857274375779,0.0222106806840483,2.66710411340004,7.62825607190341,-351.616508172521
