"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,16.9519151055755,15.4995838201173,0.0346610743881038,0.340269970864746,2.82186454601826,5.07223423509451,-350.050137160443
"230",230,13.2161706597576,16.4340717302168,0.129218147807599,0.485890787809589,2.36916189003907,4.54493497914698,-353.45534362842
"231",231,22.497430505798,12.4358733589076,0.160571197778251,1.25439845058296,2.79921678074146,8.45911539335638,-355.157752064787
"232",232,16.8071123844294,13.7931841360457,0.216620265664497,0.0770134323510438,4.06345620252188,6.42878628037822,-350.543843875034
"233",233,17.3667852472228,13.8430965744168,0.195527501173775,0.0435076176575567,1.71524500061808,4.10220210688955,-350.140355943878
"234",234,17.2130157230504,14.700127584534,0.054377461627802,0.314275907224803,2.25686614583217,6.31174159514649,-349.191344809721
"235",235,22.8233103106549,21.7552962991553,0.10969596906916,0.371044806164668,1.93363790147105,7.44682791018776,-354.852627227011
"236",236,22.7293781306367,15.130968774553,1.08172336624664,0.480300288666974,3.70837283145024,8.58213704652634,-353.980528826797
"237",237,21.5736332821718,16.0051741344993,0.558336667657133,0.206263004874283,5.31389421310716,9.05440649302421,-353.638115838601
"238",238,20.0516049010302,14.8068328668825,0.0883781954119621,0.277095863893219,2.97190345534838,8.72267205936702,-350.480720029755
"239",239,14.0620109645278,15.5688777594846,0.433921950857063,0.655137353979744,3.19096268103732,8.58806887570342,-352.06208594102
"240",240,16.67555034029,9.99354819934793,1.32171712725333,0.266238047513411,3.65871059708439,8.46558157804379,-353.369957593974
"241",241,14.8218579005924,11.2555170830235,0.396814794010773,0.123300606882147,2.38787887301691,7.26238600852904,-350.374681190064
"242",242,14.8581618938892,13.5572637519746,0.339632775603795,0.152347044804278,3.90744864187648,10.2687971567219,-350.915456776318
"243",243,15.8589680969507,12.3104960172531,0.159869352304821,0.121016956496468,4.90113075393292,10.2978572839242,-350.991898872351
"244",244,15.788452355924,13.8442409668323,0.243882876420892,0.127005885052072,5.31218679195642,9.04795466737751,-351.859873389382
"245",245,20.1556642857415,13.564807532102,0.216635473010051,0.130781583768563,5.1286566019555,9.5809884316302,-351.987499986296
"246",246,18.936623289279,13.1383188302288,0.298767585407941,0.356486486915291,4.36819818391666,8.07671992171174,-351.172086104666
"247",247,19.1690644249565,13.8325354957827,0.580025304096086,0.423388501990504,3.97762031033634,8.99272188699623,-351.557592600061
"248",248,15.2603407907617,11.8036350820462,0.834249040297395,0.0173749764780159,3.35358806263711,7.66510901278158,-350.762621693385
"249",249,13.1349423058405,12.472759923509,0.0597347265668521,1.214307912394,3.05601934350102,7.58784238403807,-351.752956450608
"250",250,15.6823515758245,10.8253559524322,0.186852232526909,0.649812189111704,3.63209256218594,7.99524528762058,-350.895200132045
"251",251,11.2633577134891,11.8926096208305,0.653759925649489,1.33731752293516,3.38567286803303,8.58826928272482,-354.485088904828
"252",252,14.6665112460727,10.4203222754419,0.150046674635154,1.16354742001412,2.82554620031344,7.58770860556902,-351.84537270867
"253",253,13.6319974552864,11.3935780534084,0.0736426108447682,1.68006573487463,3.00043432943715,7.50492378718023,-352.452028710415
"254",254,18.0641157651399,17.2317962181526,0.0189101105482607,0.017391281973861,3.65522900119628,7.56350158211627,-349.686478407755
"255",255,19.5741351036461,16.804234743181,0.249717146626706,0.0349819204519652,4.52800591568685,6.4865604955657,-352.197043452369
"256",256,25.1560157986714,20.4046875631514,0.827712033727095,0.287908520499156,1.72924324513181,5.07686026869803,-355.29062843888
"257",257,22.3570062476208,13.9664579878755,0.284863810375763,0.125287141240298,1.90845358498443,5.69194272210532,-352.059931232402
"258",258,12.9184964162134,10.1182340435428,0.580045399920044,0.645521194228533,1.71486298209182,7.62953112473963,-355.212693261833
"259",259,13.7000153892492,13.8816946312464,0.0576340869736378,0.116019619514733,2.48655293683299,6.52210013228872,-349.706062046993
"260",260,19.4602937326745,12.6260585416956,0.0579683700203366,0.0275743449010461,4.50955773790343,8.92759640789006,-350.619939650737
"261",261,15.5923094981588,13.5919166629832,0.32107096786677,0.111673819519906,4.30270603846369,7.27618349210623,-350.937288677605
"262",262,17.970025026465,13.6114331033395,1.09494758136415,0.102615059635902,4.07089217809135,6.07767111223759,-353.098548336889
"263",263,18.0514854676523,13.1184097012648,1.08574135150562,0.153008120194675,3.03954971590519,6.95931582999063,-351.131053814926
"264",264,26.1400621648311,24.5129270380674,0.87340698143978,0.0085418521520422,3.37645567781103,7.4127018943032,-356.951908962658
"265",265,10.9747997871291,21.2046268710209,0.37177613193293,0.136397223833849,3.21033684424954,13.1128584770961,-358.28694831112
"266",266,13.1678576196037,16.5841220871854,1.71348761006605,1.2746168370815,3.50839114669301,8.96785540773817,-355.781591011761
"267",267,14.2239782800517,14.3957714107837,0.242329335978305,0.50944056586307,3.57769422507689,8.66942074165215,-351.01143656636
"268",268,20.4293877034091,14.9276531245955,0.0862285546216803,0.258265041042722,2.58232848106393,4.29678358190142,-351.06065305152
"269",269,17.8691728765586,11.8496594908811,0.246405214033441,0.088786183217943,2.28621866952123,5.09760836987836,-349.843023230495
"270",270,19.6041802515642,18.5197424071389,0.973857055254752,0.103466548018532,2.0384944928175,6.41369717709756,-352.637260466067
"271",271,15.7717313723256,9.07028049443339,0.951724281164639,0.080881354750603,1.969259043979,5.1591470842562,-353.388375502357
"272",272,17.3847342287807,9.3452064131085,0.392828994290575,0.453823225684891,1.9096072293824,4.17534590155048,-353.78016219512
"273",273,13.4813617444657,10.4940311353631,0.296450605913556,0.275793986948151,1.89999423768962,5.15384485528513,-351.421302075194
"274",274,16.2522052651368,10.0563453417222,1.48161886629952,0.0678107286299597,3.2840753927852,5.63780675916395,-353.83007244681
"275",275,18.756343799862,16.1086587883262,1.33651835492517,0.862987863932079,1.88092600234809,4.80656100537493,-353.896112140059
"276",276,17.0471003637755,12.372795844513,0.873429605117096,0.433953170972339,1.99653813359983,5.25959150725472,-351.604273483671
"277",277,19.9676960647951,12.9526562430824,0.312677162706899,0.0312495698733605,2.00343208943944,5.26148502413386,-350.509938281188
"278",278,19.0807106785527,19.6075125106057,0.357905758615199,0.0559437152394067,2.62448662387411,5.62974803667347,-351.370220442235
"279",279,21.6444502563559,16.4091115176706,0.780876070842272,0.0623093626902234,2.77101857300875,7.04388082388207,-351.45231780214
"280",280,19.8163323407454,13.3739338858237,0.521106996293671,0.139692205365732,2.65214079416647,10.2436399205962,-353.48331354034
"281",281,15.965216071415,15.5385409050712,0.950577369260024,0.43070351534432,2.58237251027547,6.8001607809291,-351.664181097067
"282",282,18.958454444869,15.7734477122449,0.597960345491938,0.11354240350201,3.19546091091034,7.09130818543087,-350.26790110066
"283",283,18.4683474572614,13.1150238351011,0.693290757829917,0.155252752245553,2.43721544339257,5.80818425288501,-350.367580737211
"284",284,17.6750322750293,14.4492712728469,0.528960819078849,0.313606811919296,2.93186926411044,7.10657833732178,-350.036336192903
"285",285,16.183714623737,17.2616053351921,0.394817596116112,0.445668308501812,3.49951468898406,6.54239388947907,-352.062908511906
"286",286,19.6301288945884,14.8631386013848,0.429805258529945,0.344670616994576,2.8323610863544,6.04665005344256,-350.25552961547
"287",287,15.6217981237553,11.1112737388082,1.50180269009175,0.182628683937156,2.32378801231651,8.81428111211981,-354.164683950737
"288",288,15.3548033530456,14.4993622642705,0.495975197289652,0.701387472721648,4.60325611076122,11.7576890246954,-352.970214217208
"289",289,23.0497803967149,16.1667856694834,0.766258469368056,0.547247996914884,5.20762400403839,8.07824014026406,-355.573734994591
"290",290,16.1791513429011,12.0398024753442,1.56126041406149,0.623489703112051,4.07400970827194,14.6817883478809,-356.899286986443
"291",291,13.7197326915265,13.898441112833,0.141828348365697,0.45756624523304,7.58544443694717,11.5941595251769,-356.648640588325
"292",292,16.9507327302321,15.3170063690655,0.034408444254981,0.0742137289921528,3.2420659579795,13.7032641250088,-354.380992521782
"293",293,18.7933109633379,14.5152373191694,0.43931211018699,0.0771265405440815,3.36137458102628,5.01809225489719,-351.294412015533
"294",294,18.8255971966849,13.1040943388808,0.440387863450759,0.297101793471647,2.80314272825647,6.33258808925945,-350.098961650565
"295",295,16.8696541681214,13.8058576539625,0.156936647290859,0.0690488889705747,2.6478009125908,6.49919899876667,-348.617207117102
"296",296,18.2259769103855,13.2662776939826,0.150815795005554,0.391579075109481,2.25015981525359,6.93241656610608,-349.998056046525
"297",297,18.2152535558191,14.2424009455758,0.248280254012286,0.454613143082864,2.83598220558908,6.23202022733682,-349.686815780761
"298",298,20.6846283978814,16.6180856530614,0.0682718922526963,0.242985728754031,2.69954237461734,6.84862083989991,-349.766042235382
"299",299,19.7206260861754,12.3896371221013,0.321626950184535,0.0232641645841062,3.17537169031067,7.80700838426581,-350.389280959344
"300",300,17.0506247092069,15.2468789568002,0.686470534433311,0.421546013550375,3.31339527759156,8.07240197444686,-351.029710619035
"301",301,17.3527425998454,10.5545147088589,0.883138764612576,1.35834504041404,4.21263444202458,7.01819932635747,-355.070369941248
"302",302,16.6703110476371,15.9507883246118,1.35801235212544,1.51810261323489,3.67944795766582,10.7230913020816,-355.251411126546
"303",303,15.2927550999553,12.6208833081579,2.69166929745244,1.14317086967004,4.22250682889759,8.59998984329328,-356.347810925196
"304",304,17.3788325098512,12.5949358319702,0.689010591560522,1.27460001593688,4.10141251873677,8.28116422548569,-353.03250245701
"305",305,19.5863362087841,12.2659691238986,0.592929649057109,0.798997308120635,2.79883590214359,7.30844214271448,-352.238900394735
"306",306,18.6819631624913,14.2124511784658,0.308477847192988,0.79974151589148,3.74360263822077,7.83243723603983,-351.101160476512
"307",307,19.7318814759282,17.073618453528,0.484122938155129,0.229009646410923,1.83080750942427,7.17275913205453,-352.439314844993
"308",308,18.5726669331432,18.7410884838698,0.685798398508818,1.15559117867222,1.71390288711036,6.71712288705556,-355.506110905254
"309",309,21.2546756995791,13.822640239195,0.595276853575086,1.23034482804916,4.51159787764844,6.22579672757882,-355.904611390292
"310",310,16.2888668448514,13.2261400683061,0.552284578501651,1.61739744440212,3.45084861095584,8.73753608116685,-352.81504755075
"311",311,17.5120985961605,9.97682217463984,0.44826813159427,1.68981659603728,3.19251389854918,7.64325316787779,-354.174498478362
"312",312,14.5704960078863,16.7935290802051,0.0988272784602478,1.27961396807586,3.59481429761287,8.07531436473533,-352.766044060351
"313",313,19.3884976003391,17.5832453949812,0.0771107434064637,1.67214760579914,4.47247096349528,10.8450851683945,-354.442096897028
"314",314,16.7181988429678,13.1983778927493,0.0399913763664414,0.847534614471036,3.67252516656657,6.83579267536859,-350.569625272645
"315",315,19.0271352184477,17.193676060237,0.134283092633511,2.04531189264594,2.45503142934072,8.87303145672173,-355.063073175953
"316",316,19.9837239014491,14.4748440940017,1.2254198952078,0.509774248104321,3.64946503085211,6.21173117354417,-353.378184091043
"317",317,17.4752715630878,11.7922091354812,1.01040879355911,0.576772863801428,3.77798307677048,9.80814421030112,-352.913008658108
"318",318,15.6816916480505,15.0825986422233,0.882855193920936,0.459313125430365,3.64308089185299,7.4553307271281,-351.958947467399
"319",319,14.9792462165405,15.5944267837862,0.175202995503801,0.567107866134611,2.45616381861095,6.37053085119564,-350.790719066388
"320",320,14.0100145523641,16.3928575581907,2.01024016761312,2.14481310064112,2.17150635665643,7.35866845364014,-357.333400789472
"321",321,18.8176108752576,16.8101101380662,1.60260292540269,2.6615276745751,3.9758004001615,10.2266746811123,-357.436907934219
"322",322,15.0476635859254,13.2247043996093,0.817434648610013,1.69951885005377,2.68517607293323,7.62187262222344,-353.342449188637
"323",323,17.2516331905871,12.281044430188,1.34195149801634,1.55195104022954,2.1440214204605,7.3091836438604,-354.988322448746
"324",324,14.9299318025362,16.1697252637501,2.4061060058974,1.95188606107249,2.93679004494997,8.79788826324393,-356.912799296146
"325",325,19.0152509114798,15.3410906340057,2.25969707979525,1.77413755069322,3.33938069900426,5.22144907123707,-357.597356423852
"326",326,12.4824486216575,11.9027182298416,2.41969132795461,2.01135428247582,2.83019611435467,7.12162610377483,-356.929210421362
"327",327,15.0289142051223,11.5105524735955,0.0520164731135194,1.67290074381007,2.85791867866111,7.36084239270817,-352.029553674664
"328",328,16.3671451093501,13.0683773524737,0.00190185884438333,0.22255182876175,2.77887221458318,7.01859147076135,-348.637560738646
"329",329,17.3143255850222,15.348055605498,0.00383015170778816,0.132142081736954,3.03646901605217,6.98871766525299,-348.706468460707
"330",330,14.7355580317043,14.6769356142898,0.0425775882437709,0.116000874221097,2.80905301107702,6.37949160886489,-349.314498320407
"331",331,19.4729875820437,13.6177500728244,0.116209580770385,0.104806543762171,2.58377324194823,6.05732171577064,-349.146682305691
"332",332,14.9538915974116,11.7905040691153,0.29339418674748,0.0381836671709149,2.61195286882754,5.77198086216396,-349.414197367823
"333",333,16.0226026335812,12.3055014914355,0.228637012698505,0.181353045167683,2.25713221864184,4.95624993153339,-349.617233702719
"334",334,14.0884353834078,11.966085128787,0.544491177729185,0.568485578451432,2.24881944642634,5.39184721445527,-351.32057359211
"335",335,18.3208402511743,13.6394272144034,0.129992068168613,0.57115679007931,2.37455349977026,4.99120890390576,-350.193152080751
"336",336,17.249887474911,15.8447506987768,0.0995273972291953,0.468142938676676,2.14459081550668,4.67723964513979,-350.408819173364
"337",337,19.6665778370479,14.3548440811877,0.157812511430163,0.00691437819661679,3.0237066122633,9.60005952958356,-350.831931873964
"338",338,17.594206478744,14.5958943530498,0.363486327397294,0.0747311184601049,4.14899555929855,7.56644383647982,-350.362567882214
"339",339,18.985740784076,16.5842155511149,0.434728185653466,0.0322373233706225,2.30286760216894,4.30493213369278,-350.624112464514
"340",340,16.918827036417,14.2963303870706,0.111405873790115,0.0884561617131595,1.98909580522085,4.60832567068145,-349.293544214027
"341",341,17.0734665419758,15.3281858250541,0.00778407897979421,0.891790755629076,1.51816337985547,5.45368443491924,-352.287424448353
"342",342,16.5713561609384,13.5271643850359,0.307768411637731,0.796703710243986,2.47715997199319,9.30894183151993,-352.44051839903
"343",343,16.2063978481622,16.9832719296177,0.39162455085147,1.36773232521541,2.75202261853504,8.60716699158284,-353.362049415271
"344",344,10.0984206566375,10.5469885113525,0.125481672280751,0.695567195027378,3.23698733071462,7.61290787012356,-354.34320230065
"345",345,10.0517424979645,10.956355924824,0.380137043382346,0.166197406971692,3.28861121902109,8.79275281438812,-354.104663893791
