"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,17.5765426790233,12.8395233151361,0.689597216222216,0.897228686832747,3.11689287763564,6.71500972627808,-350.845270142595
"230",230,15.0509128388842,10.0052069262136,1.1141291391611,0.960769031128753,3.0429053861316,5.33085149891316,-353.574666922436
"231",231,14.8643426024988,10.8645041177588,0.141875886870661,0.113026251696969,2.22621306102837,6.16366714585759,-348.938630675643
"232",232,13.4678714889332,20.1572666308417,0.0725278040977466,0.867846922478877,2.67735376210127,6.5468096148391,-354.153224585427
"233",233,14.3634848523188,9.79319682768303,0.290336324920755,0.613518524050107,3.20065424859763,9.1114378045883,-351.564027787893
"234",234,16.3758716649181,9.0595572885607,0.0461698655386415,0.0312325565759369,2.6870272482683,8.65344810345564,-351.580953886708
"235",235,12.4530387382141,19.0508892357333,0.0637472429193022,0.221575200003616,3.13166533831045,9.44562145664747,-353.081511597842
"236",236,21.4547660655339,19.5918980170023,0.12195323697005,0.194622118713542,3.80486046551262,9.47133341441704,-351.619448068854
"237",237,19.5938842230201,18.8084995136196,0.124077400017309,0.0250436135488423,3.75542308868534,9.84106511832806,-350.835312846259
"238",238,15.8121961428794,14.383047285363,0.4476781077136,0.0188295394018116,3.94792778115297,6.53669119111629,-349.971848881346
"239",239,11.5062373127253,14.9236348891266,0.533163683624822,0.134336146142754,3.6951531319941,11.031812454729,-352.630091107294
"240",240,20.2690728313385,15.8436425678521,0.580345311775165,0.175080935339051,4.26398729785733,10.172649478659,-351.51111536321
"241",241,14.3571445462606,12.6174068454564,0.0180153026481572,0.434327389862288,5.392279194137,9.48614894803336,-351.482247593679
"242",242,13.2238131024395,12.7364719288547,0.208115686020134,0.171050047984766,5.67690957621419,9.22077881587635,-352.728501971827
"243",243,13.5596685035999,12.5638898839916,0.0379484019373289,0.0946915399137305,3.23079842766198,5.67286519769341,-349.294992002014
"244",244,15.0741057230467,13.3610931829789,0.960693440811616,0.631564057039964,3.57826563356556,8.38368351904426,-351.211022407068
"245",245,13.6831930736112,17.1673826297575,0.256517576256772,0.274215209477054,3.91112457223235,8.48833366059363,-351.585447651606
"246",246,24.3624597778771,16.8430982165671,0.220673838671529,0.0103199218325456,3.08974278781684,6.40100391879776,-351.01973439897
"247",247,24.6172789025356,18.2322968527171,0.130114506716324,0.241615294636414,3.77027232020302,5.5253174595614,-352.912834903884
"248",248,17.3281467004129,18.6677870920041,0.125907532127401,0.0569412856357461,3.7713184824204,7.00462744278601,-350.438705326523
"249",249,19.673085631679,19.1129296269738,0.200046520754961,0.0757998424676317,2.45578117218025,6.68432160156034,-349.798737338009
"250",250,13.1167085554312,9.46618738747654,0.192626557729788,0.389692113707907,2.76278644483254,6.41267972620652,-350.72606880376
"251",251,17.2297220499177,13.6581747209059,0.120133195373522,0.436549142439738,3.05823637910234,8.66235117311994,-349.244285812711
"252",252,17.1759395067056,16.4941294537982,0.182512115130055,0.213542493202751,4.0192423382427,9.21575233723801,-349.846749969407
"253",253,17.692466981414,13.2337826319318,0.124735985496073,0.418141814753815,4.95953284147744,9.23748460847754,-350.630935313492
"254",254,14.8191200855635,12.77778872546,0.0786627127710547,0.488412486341228,4.7564216734299,8.72367108906757,-350.596001670731
"255",255,18.2673607144723,14.2033355417859,0.0665599396893703,0.0100100417697677,4.56542276961348,9.2652812391202,-349.288050621601
"256",256,16.7333420491217,13.0465469345955,0.33794346774368,0.0988987039678203,2.8731803873775,8.85309002104223,-349.452941301242
"257",257,17.9152119220964,13.9928001164024,0.183337962884889,0.524443889998101,3.62149903424984,5.35900602136936,-350.671956499253
"258",258,16.6673367594932,12.1195137240714,0.398250319840547,0.214224853405597,2.5972247814366,5.18353001246281,-349.21059772086
"259",259,17.0159573949355,12.3473303848778,0.306456522705034,0.320341435104639,3.06406904340327,5.87449684116116,-349.157063054983
"260",260,15.9940637769506,15.9121878560134,0.251071715547299,0.416820213298937,2.34745328166681,5.97241144701037,-349.379787875392
"261",261,15.2741357303217,14.310545039405,0.378666872563654,1.34264834606515,2.6826929533444,5.36880485117264,-351.40718187424
"262",262,19.5686317593694,18.1470233224094,0.132907907202981,0.598455966208418,3.26982182330029,8.26275695047392,-350.637572298922
"263",263,20.1229531044284,17.636955823196,0.36313898713909,0.120524798138326,4.18657077393473,8.19880306548433,-350.608250360553
"264",264,15.3244299955398,10.2831933613296,0.475729362952579,0.0128132246294335,3.00866916827852,6.80991890706907,-349.721675430811
"265",265,17.2247237202507,9.52604242672826,1.61694315575555,0.324326019596055,2.81553762819327,5.31136732599519,-353.919882547226
"266",266,13.9278769885405,15.7817044988081,0.433118206696351,0.437661581142603,3.10730540955218,4.48168617688304,-353.128259142319
"267",267,13.3927550458082,14.0665768284004,0.0911421612375874,2.53337139550984,3.12450453969649,10.5048296209113,-354.05271581784
"268",268,14.9759807044354,14.0774378645824,2.79602084622322,3.24097529145583,3.26719580473519,5.73115350253313,-358.057499445807
"269",269,13.5560386263255,13.8311134367098,1.19254246612491,2.71971758941729,2.36047883840312,7.6738840718202,-355.157361193934
"270",270,13.4159171352572,13.9178046669746,0.719104224192478,0.133928084624777,3.08175093710451,5.59681353057465,-350.983622863653
"271",271,16.1857137775868,14.1487672465897,0.896771289507243,0.323395321267036,2.31625635531619,5.48610849663504,-350.043190805851
"272",272,18.8156049282483,15.3683547921967,2.00868363578882,0.00242959327680444,2.38331609301121,7.38124644412098,-352.558684836449
"273",273,17.5127304572694,13.5224684152905,0.910568353299427,0.105621941832932,2.82485605625928,7.86400942107445,-350.062509878285
"274",274,17.0627269972655,13.5433035622758,1.23767684915621,0.401922247314452,3.3521917415147,7.07313103339853,-351.047907549334
"275",275,16.572947207848,10.3310411663517,1.17611517895243,0.915272888682538,2.20459126427662,7.27239391603411,-353.703204935
"276",276,14.9997244141555,11.5406026479343,2.26212590517008,0.617859255734745,2.76475534254354,5.40344038331405,-353.89573278393
"277",277,14.8715506719486,12.9046871544435,1.96863527221076,0.298768584786729,2.00422595462474,5.47934387209884,-352.688245634104
"278",278,16.5741416450658,12.9506865939928,1.16641963398025,0.241252034526201,2.31967509787192,6.22752926977289,-350.521295976326
"279",279,18.1013375218334,12.7971293491881,0.939206867002115,0.193449074870335,2.14437817449708,5.97351539054455,-350.462950008778
"280",280,15.1308786316075,18.1775646388222,0.0406678985862163,0.694386244601371,2.22260444157142,5.49076620466046,-351.844335230803
"281",281,21.5306457128004,16.783654599293,0.634095315034273,0.047276683521523,2.03138185252236,4.82136108879877,-350.554050091151
"282",282,17.6593191105374,20.7572807175968,0.0145158657676986,0.621944804534457,1.84042237594356,5.72868541491876,-353.379464427132
"283",283,17.6488956759165,15.1773583190831,0.554139226154401,0.478028773667541,2.56213257324856,7.14653931221533,-349.8441817024
"284",284,16.2097003077217,14.8868064049748,0.724888871424278,0.299305743639819,3.82687200458638,10.0889513082669,-350.975334626855
"285",285,16.7553757907891,18.0424228856256,0.776952519566724,0.533126848729801,4.20938136147535,9.74850096482787,-352.620574777116
"286",286,19.7701573910704,13.4224651965375,0.324803367150382,0.111040255507294,4.15444571179772,6.21402159916382,-350.966259830049
"287",287,20.1056178340749,14.8429805610125,0.724307333383041,0.0472333768952893,2.76822547031508,6.59494612837258,-349.734234493501
"288",288,16.7753762558796,14.0465662655344,0.340895927615493,0.367516611582659,2.72108179780231,9.00010870701074,-350.211028356578
"289",289,16.0090601895059,12.8207175268473,0.258139039563537,0.244497519761324,3.45238879019616,7.39912480833662,-348.748667362585
"290",290,13.34617772529,10.1835150081112,0.0614455905816045,0.294458711328346,4.22344595778005,10.0769780515392,-351.062801333213
"291",291,17.9123935251486,23.7030142349844,0.236854081718946,1.39988076177338,3.05749246799932,10.1933649786443,-357.424147933762
"292",292,19.7311329035752,22.8896111058633,0.732723894376551,0.814494217350635,3.20903327807415,5.76841897126057,-356.086299642431
"293",293,23.7303180504844,13.4734811896141,2.21453658220068,1.03989132875975,3.35182070625951,7.5479733751732,-356.71547504856
"294",294,15.0861487397713,13.610401135549,0.475979787254226,1.78341254675488,2.85412313433495,5.77985160575302,-352.160872486289
"295",295,16.9256851825671,13.0130233173104,1.28581363244714,5.23330032181004,2.98287239527739,9.17738610837655,-359.063577779737
"296",296,10.2458433529866,16.5906549277257,0.151775679424176,5.9967202423397,3.37233391225795,8.71981310134779,-358.034938780626
"297",297,15.3492042863327,14.9135433815423,0.167087605889361,6.15735579181482,3.13267726785082,8.83298077492672,-358.011351231056
"298",298,16.7454296795981,14.8414962142242,1.25704479955889,0.267575747926914,3.64685993500556,8.23438150179961,-351.20718597964
"299",299,17.8751654823905,14.4300297718603,0.853988721639998,0.818193971023033,2.7505335253952,7.35659530069309,-351.010818190933
"300",300,18.183181038814,16.9897668794083,0.632237019258645,0.202521715527739,4.45445854500168,11.3119871484354,-352.104962448405
"301",301,17.4157479958736,16.1886805925512,0.408598566005,0.0909468799675377,4.10693771283704,6.86665419327263,-350.301160288321
"302",302,17.1940108606473,17.9296506918008,0.253468975487115,0.0892595131441922,3.8718619020289,9.20006127436019,-350.458966751502
"303",303,18.5852459050581,11.7982768332538,0.0792530206839669,0.11539108789561,3.29298497896354,8.84817108781169,-349.718979492145
"304",304,13.6879683405636,14.3874492556926,0.00744489445339055,0.0484134323606777,3.77524434549554,8.77327801606297,-349.272948143926
"305",305,16.1301056723662,13.687590100169,0.0308718875043123,0.218371192342763,3.081389449415,5.95269602049232,-348.14894407418
"306",306,17.5202645843811,11.0116158529173,1.19012958452489,0.265679403707624,1.42676572132017,4.64583195346987,-353.777461023279
"307",307,15.5065657773888,12.0208603146464,1.00153559541964,0.0523292612649179,2.14278941022246,3.74554794015845,-351.581894780788
"308",308,16.1536551558184,16.8571919620971,0.886641045717494,0.616798674226268,2.28757115890582,7.68494279768652,-352.325549489962
"309",309,15.6462036645499,13.1609951560942,0.313710775318193,1.77917003383796,3.68476655750731,8.11886289097253,-351.917655730912
"310",310,15.5531424322605,12.3632129275971,0.141196580677234,1.88430363294562,2.89501363478039,6.95806531544077,-351.540246030972
"311",311,13.1028028801002,10.6292847786818,0.157521657642414,0.715244250150985,2.68426628674075,6.25378955047205,-350.520016310885
"312",312,17.7828069223273,14.7628254210893,0.00758836441556927,0.0465619821062708,2.14876720585778,6.75988337570866,-348.179902550932
"313",313,17.5335316491438,13.1892053984899,0.967073571870791,0.0337191593779043,4.66538595891825,7.47916878005625,-351.893071550797
"314",314,14.8878591612988,11.8589425882062,0.537518681372105,0.0518028669556339,3.45516661338942,7.39309826699447,-349.4122885139
"315",315,17.7056339831411,15.3885796707478,0.892917024689577,0.682113432880887,2.89699063598953,5.61721916093393,-351.09925059339
"316",316,16.8389172654931,14.9779617966534,0.685699897793934,2.08481391618925,2.76892425611993,6.75186132906822,-352.766413532824
"317",317,12.6624661440157,14.5471459829868,0.369786769460266,3.06914516104786,1.97378177862302,4.61424323758244,-355.006055816098
"318",318,14.2321871827282,11.1491350828161,0.113641388147124,3.00354822424059,1.99544900091418,4.349655424198,-355.043218393672
"319",319,15.0802917922112,14.5812928339926,1.67777222283302,3.60149143314178,2.28943156660179,8.00277449868011,-357.121791448575
"320",320,16.7752347525646,15.2850138647879,1.42468771356536,0.60216736518395,3.3981517773473,5.42940393581645,-353.173990203819
"321",321,20.2423976109235,15.8018795393383,2.55922445612073,0.510349222883439,2.03391534438868,5.49267640176891,-354.517465891992
"322",322,12.6723252142896,15.785432972931,2.26336160851331,0.283168682933531,2.04437891462415,6.20483470235925,-355.057936000909
"323",323,22.1224318052558,17.1291090653826,2.72568904235947,0.472106073963512,2.29009941726304,4.66018620527104,-355.826484284181
"324",324,18.6683721461536,11.8667312102018,3.17487027057674,0.0556590353420093,2.23979238871411,5.54201543117854,-354.342943565497
"325",325,21.0977064287029,18.2752095972956,3.80335695222996,0.185376686105251,1.91420360356497,6.4235016093688,-357.47399841955
"326",326,17.5889050200426,17.5646422561011,2.61558373337064,0.144155034734821,3.11770880091436,7.46783358572532,-354.181884441669
"327",327,19.8557066652649,13.1107234369536,0.213126586950221,0.361888982444779,2.90927393288516,7.21501231158333,-349.677488068862
"328",328,16.2140358265763,13.3108769713707,0.226552824456902,0.0193739862452918,2.33883951270516,7.99453724275642,-349.13903137
"329",329,15.1594156542446,14.1613693886507,0.185680356142634,0.249815965738644,3.06880290456657,8.35196789160244,-348.995707090948
"330",330,17.9103275814476,15.0309540845287,0.152871348674561,0.366335908645248,3.12307650815601,5.38056152360631,-349.285799965419
"331",331,22.0558142921188,17.2945025411233,0.205071479527605,0.277232718672361,2.30719135865955,7.40880008705901,-350.95361293352
"332",332,14.1192068201044,14.4912848274075,0.229285755465179,0.486915066933448,2.4941548970441,7.06398224011621,-349.827531596509
"333",333,13.5290075586474,10.3243098073698,0.283160141651495,0.08126527938881,3.02473229917915,7.40240028329769,-349.712797473771
"334",334,14.586771219988,15.4738423530403,0.0452185882862761,0.54650304167637,3.26326393544564,10.0128535162586,-350.724587432026
"335",335,14.7118069456426,15.2164197065424,0.769927053543059,0.734131158166318,3.98533264645342,6.2595005953403,-353.094451233151
"336",336,14.657918552853,12.4658461952873,0.594031729675029,0.155843050746881,4.82590112450554,13.8598699831854,-352.960119428943
"337",337,13.7362634150611,12.0010203028795,0.896539646513095,0.396251254457381,5.7000897874698,14.1485465104727,-354.505224236527
"338",338,14.6906406890051,17.4180064611072,0.0470115351115598,1.34963878627844,6.55277999158363,11.5506788965477,-355.428288381587
"339",339,19.4757686331279,18.0077499952272,0.364162981242285,0.555572823963189,3.13506794395655,6.34730800931447,-350.615952349957
"340",340,22.6141282413564,14.0676991938984,1.89162350151996,0.279356851967768,2.87097797582852,5.84782001767226,-354.035039702092
"341",341,19.3717166169941,11.4527177077225,0.720011703161975,0.375154380790442,2.46548899460175,3.73077096167473,-353.587190467492
"342",342,19.1777250466832,15.9471332627002,0.247412113103276,0.27148717566711,1.37920363220426,4.45005502074711,-350.915670629778
"343",343,17.0958457131903,14.453762153896,0.282615787673174,0.247448862457741,2.36634860793182,9.37045825263978,-351.195899045033
"344",344,13.7814427363052,18.1792396245756,0.177931063743208,0.711149535919033,2.91175899280001,7.5453011883673,-352.244351236392
"345",345,13.7894111102646,12.1846583298024,0.0843317180185198,0.258900150304516,3.81626743795866,8.34332033289195,-349.404756322033
