"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,18.3776227488779,14.6303858938079,1.0749315754789,2.30507019109845,2.84626090535573,8.86771428015964,-362.528824971517
"230",230,11.9892587128412,15.5003362988524,1.40669374048219,0.922217271461711,4.27230643870388,10.5299143472651,-362.717017967688
"231",231,15.9085150019183,15.5924822805741,0.797745135100295,1.12921716809108,3.36978411088668,7.00143190863506,-359.451995425074
"232",232,15.516962904624,18.1256097706251,0.777541484818582,1.41953374573354,2.52230696858361,7.47731019765245,-361.123900447763
"233",233,21.6584231330708,17.8177981960953,0.110574765157182,0.101672107155685,3.65021670609606,7.59801274419109,-356.834946147738
"234",234,22.4001949092467,14.8933902404953,0.600526330422036,0.529941818811054,2.70263163947545,5.67348637279231,-358.926878983217
"235",235,17.6763184003676,15.3616510055351,0.31174192779681,0.770729938104823,2.68050884595074,5.94129755437705,-357.07347097997
"236",236,15.9197770322733,15.1001321150983,0.516089631897445,0.798207384984008,2.21978599358436,6.39050777926739,-358.103429896829
"237",237,17.1249775198253,15.5224987319888,0.077369319605764,0.550328047929988,3.16198815118964,8.32651598173982,-356.782711070756
"238",238,17.9024538565506,14.7195860130833,0.404164908170278,0.110529215062549,4.23581762329616,9.42008154059868,-357.4689995363
"239",239,15.9306238463699,15.7141246633116,0.250514790347271,1.30600826829825,3.96740251374763,7.04368175291776,-359.5405798232
"240",240,17.0287188103824,14.1444018993117,0.0740626305745891,0.80089853093197,1.87982175043896,6.76555949643847,-357.992432427228
"241",241,14.5816406296073,11.0783400784309,0.385155461401105,0.628019185270839,2.01040279815845,6.26369195546177,-358.72156694132
"242",242,16.3690926827228,17.9173372248075,0.412481391510813,0.95452707031291,2.1700724374147,4.81561116795233,-359.597210813865
"243",243,17.5886667032014,12.2196540845939,0.202668814445363,1.50348000308955,2.1877174871314,4.46667420016357,-359.787524731295
"244",244,13.0861375498427,11.7727545624189,0.665208782564108,0.288193096361034,1.98978423548609,6.0049213137538,-358.933215970852
"245",245,18.2753067525716,16.1851142850514,1.01385228456461,0.287411185865852,1.79201614395632,4.58837669412042,-358.550618430141
"246",246,21.0585923991171,15.6461654499175,0.742475584505991,0.189932872214323,1.81904931563801,4.48265282030234,-358.430840637264
"247",247,19.3509882276084,15.2450099961473,0.473896883062055,0.174977227763452,2.32647153604394,2.61297554845196,-361.922419617713
"248",248,19.5666824036592,15.0706862102906,0.458912511198862,0.128809915091047,1.56589849025686,8.3119276256777,-361.63907186625
"249",249,12.870915917469,13.6955098883908,0.253059511832741,0.0134924885494373,1.95159528309636,8.28148265281517,-359.820563394124
"250",250,15.1889994607269,13.6424956579728,0.667085939626976,0.14465488863654,2.74023710880894,7.79129550959307,-357.407084075474
"251",251,16.7509906027887,15.8294110389872,0.739411980331696,0.54385213754511,4.6498521021807,9.87045777109604,-359.596597171215
"252",252,17.3443389294182,10.2628161725869,0.988364715533148,0.570949889766225,2.89369687088386,7.54123110713348,-360.385457615755
"253",253,14.8418485663553,16.5302611530354,1.68094146130085,0.217697893102606,2.96976131630662,6.80757066056875,-360.360861425507
"254",254,16.4612779076017,13.7998113330712,0.286133838309763,0.132855432177767,2.29511873509476,5.72543316772699,-355.74765801867
"255",255,17.4718274617687,13.2098468122412,0.189654299015123,0.0710816951942115,3.59770076535895,7.48076881826957,-356.014772110079
"256",256,14.4303314520737,13.2897675364898,0.0759430094051531,0.106824101684293,4.08714736126747,6.82746045636198,-357.43201249739
"257",257,19.2530468529635,15.1989617250034,0.207170473908603,0.10358580356007,4.65830123073637,7.84523100928892,-357.553967620757
"258",258,20.2605962234983,14.5093305848348,0.282929120919895,0.242182884246783,2.95651366666535,5.36191808800532,-356.89589548377
"259",259,19.2417762499451,12.37473972962,0.0442400713546312,0.202115509109333,2.82900845031627,5.74135604952708,-356.450863102099
"260",260,17.9835961412151,15.1757941707518,0.0133793417185912,0.272766206364435,3.17926286544697,6.6818545206867,-355.464493145289
"261",261,18.2495433745588,15.4349349754557,0.000347700285516965,0.394171920970855,2.89296521107024,6.24049793113807,-355.586950096955
"262",262,24.8496183776651,18.3286660855828,0.253574219301801,0.591122797623372,3.32081171475097,8.28336658407713,-360.117910399732
"263",263,14.6246612227231,13.3134021388201,0.0668469610387178,0.953446749805705,3.304775761911,7.83105683995691,-357.703146150454
"264",264,14.6028342059548,12.9711635580221,0.040591644715614,0.98423662436058,3.14823831533594,7.3641723378385,-357.595906300349
"265",265,14.3293256287035,11.2310496024219,0.0155923266870091,0.910788224238556,3.45017973836925,7.31156486213473,-358.139748486706
"266",266,15.9704956522273,11.061512024924,0.179569165361997,0.515982053790873,2.38495859732707,6.63875010136079,-357.479317545357
"267",267,16.1502247538642,17.1722493614789,0.30806244364146,0.324772702737296,3.13528457885821,8.16468285994082,-357.676875627794
"268",268,24.0308391578025,22.916895058593,0.0823438543211493,0.114516447661799,3.49643583315892,8.30703680283805,-359.830710045935
"269",269,25.1550727304008,21.4990120507112,0.888946489479627,0.0790266020306075,4.00888591427405,5.39489785474182,-362.849760817237
"270",270,26.1050988781392,17.7431050842275,0.0749170830393354,0.847982463410465,1.59435821106868,4.8548366841127,-362.018145580301
"271",271,12.504326065942,16.0464069786549,0.169589590734093,0.916630140682671,2.38438094671187,6.77013547693175,-359.958487616219
"272",272,19.7012883373662,14.9824184576342,0.495992467104129,0.698676696481283,3.41638978672403,7.79553140589383,-358.062969832163
"273",273,17.9538742437096,14.3289563479488,0.0161397461250969,0.117526960355757,3.59134991779648,8.16799028228062,-355.682784513491
"274",274,16.9587070005176,15.4578789921088,0.00602775572980542,0.633628403102316,3.05939789493228,5.18637665028455,-357.200348485785
"275",275,21.2935569334524,16.882522129768,0.000815154957164853,0.548655621879482,2.38552768555893,4.72924905114302,-357.220030648456
"276",276,18.2324946877782,14.5743349434615,0.480649941901471,0.963291423569877,1.94384494373217,6.7620586300941,-359.066851898312
"277",277,19.5233026923531,14.1729935966188,0.743938633793089,0.877821590888814,2.01930873285244,5.18260056625035,-359.036716779133
"278",278,11.4864203893322,14.5903381489396,1.29362807024072,0.443972122182074,2.73029093849842,8.63895834688368,-361.92752092969
"279",279,16.8990384644044,15.2655667012381,1.2532055118008,2.3808964731434,3.04936065337329,8.75852761066795,-362.304741535774
"280",280,14.412089066813,13.6030008833517,0.285408098741415,1.0545976383598,3.52348846642082,6.61812588161019,-358.858290008769
"281",281,19.5956960903536,14.1424236979196,0.486124288370647,1.10468253876817,3.04073325311147,7.04982086269111,-358.686788558674
"282",282,20.501388425264,14.6511480751601,0.760540887792813,0.144267178183388,3.75596642031642,6.36304299880483,-358.4782362504
"283",283,21.0502648177758,15.769353564101,0.906753906314451,0.364664624570003,2.77971089399899,6.89613651310493,-358.380663658772
"284",284,17.6963232608434,13.1353448308328,1.45100092193729,0.57177957399071,3.19386039599146,9.45902562986098,-360.51128679134
"285",285,13.9938475364574,14.3119227188178,0.958250885053373,1.768729919073,3.13426500966827,7.50894719029129,-360.895268185138
"286",286,14.3745476588302,19.2037434746476,0.960272862392664,2.24397290154953,2.56526860135542,5.58417963156526,-363.490082311421
"287",287,24.3325083755775,20.3375287508544,1.8898508827249,1.20819974008853,2.32466400063979,6.35258544896599,-363.974781874718
"288",288,23.2751954503761,15.3379414723824,0.0876928767876037,0.727056904578973,2.73491826778392,4.38296486880192,-359.894623599639
"289",289,23.7094282223976,19.6403911891568,0.447363084251584,0.0389852691501759,3.30961461597439,9.29127941444904,-359.791507057375
"290",290,22.1641419689199,19.4433008428132,0.318534190428152,0.0436014202488662,3.3628994429334,5.60622272959139,-357.944044415716
"291",291,19.8486411033267,15.5546875028589,0.52639273749161,0.12418970053658,2.76095054399178,7.0149483083598,-356.674706886914
"292",292,19.9310633558372,12.8798137250339,1.13484641074369,0.00287770753293149,2.85999685955713,7.56870651924082,-358.851889001161
"293",293,12.9548328958492,13.4404586950832,0.0116131325550251,0.0537506225162051,2.95835336910934,9.29834699788803,-357.847987874136
"294",294,14.7784808152173,15.0602660186119,0.0324606124748899,0.619493681919864,3.22481251939651,9.96352567238391,-358.386005593158
"295",295,16.644689958592,12.4072838449527,0.0091816223175945,0.456160353385841,4.35851504789937,10.1626926841951,-357.934641489851
"296",296,16.1810668030984,12.2648397225215,0.0158843781433479,0.922123369127144,4.08004575661023,9.06871864969242,-358.214749661563
"297",297,13.10775676583,12.1570983224417,2.52884207180336,0.186057763055551,2.51019562603686,10.0043108752918,-364.113592565706
"298",298,21.6351851380837,17.5860277097061,1.98927473282498,0.110532010800584,3.22418416048931,7.13648046260743,-360.604030362596
"299",299,17.0037533544169,12.5695311915833,0.132661442889611,0.140762285525703,3.51356434188217,7.32431834070913,-356.075467560959
"300",300,19.3998697068998,13.5312546388285,0.0506542130362974,0.17951606886851,3.34117681103247,7.02551369470735,-356.027560085024
"301",301,17.350903246203,13.715695081633,0.190719008610828,0.122855845556778,2.86089330131988,7.6429670076991,-355.858283165105
"302",302,19.3034802166258,14.2448654037092,0.215590109213122,0.14801366044361,4.67185519812701,10.5370956584656,-358.326296410071
"303",303,13.8327602854192,11.3138029337203,0.163296238420129,0.111163321996174,3.37986547372648,8.25126940470277,-357.255518548228
"304",304,18.9850724676788,15.3259224337164,0.189335794834867,0.0367685603599649,2.70158218077191,5.14627520555591,-355.651687062502
"305",305,16.8323271370348,15.6112762731032,0.845826781034615,0.0519298508053578,2.71698345512837,5.73239737443337,-357.075854937406
"306",306,20.5704170850557,16.2046094721756,0.56018338446068,0.378479764103525,2.74320633819689,6.87676833188213,-357.416836651782
"307",307,16.1051275086588,15.2729947462384,0.152501539541733,0.1814223110286,2.5701200065619,6.60071256523354,-355.775101998168
"308",308,15.7546325466146,12.7817892981888,0.471973586674212,0.206496955308333,3.37922057326439,8.17135740441472,-357.087758491941
"309",309,19.166397260671,18.9015419500249,0.0154465052634404,0.819365418937497,2.05120226943568,3.53040725190268,-360.209400481775
"310",310,22.0171764805112,14.7754546962477,0.87324689070363,0.617877004692143,2.58964267383153,7.37006108466635,-359.981130293624
"311",311,16.4833847743264,14.6700068993788,0.409365483294912,0.0854204376252684,3.94173372652731,9.32565082402207,-357.243982155841
"312",312,17.3799313151927,14.1986180470789,0.140741062001172,0.0932985026774215,3.88656255612127,6.65588818593627,-356.368366438499
"313",313,14.7820462650572,15.6278592789264,0.359529796439273,0.153980406345149,3.33875860231855,6.19821787467665,-357.594108335307
"314",314,17.9920224376297,14.050157762863,0.652764714191697,0.516185720697413,2.84282699347386,6.87714846234568,-357.372782026212
"315",315,17.8102049627675,17.2619088104151,0.184628483821781,0.749899437750553,4.48522693945771,9.6326130420791,-358.959203336395
"316",316,21.172525484326,15.5660291584122,0.0414289686012019,0.590900032960213,3.0062187838016,4.41964373040195,-358.656706246579
"317",317,19.340663352687,16.8336671010362,0.430263467753532,0.527364310369999,1.38801845871261,4.7669472336539,-359.086240356161
"318",318,17.8097652665637,14.9060496100454,0.965530214182634,0.766994481503571,2.44465531971415,7.11403834527023,-358.813503413127
"319",319,15.7304542069971,11.0809503157413,1.18607171794046,0.766513270630828,4.12003679749955,10.0029718962261,-361.237706594099
"320",320,13.2810279644051,16.7379810478252,0.447165388541454,1.03286269674684,3.60096868797066,16.0676586970645,-365.543995976449
"321",321,16.2375114457316,18.0038584135775,1.01145687052018,1.31224045902472,6.51581184348569,14.3766051605133,-364.763916847892
"322",322,16.2238310810192,14.4567510291393,0.469882362288237,0.703648384477105,3.72773017294184,12.6965689952749,-361.003543334319
"323",323,13.8823856519671,16.5369221561244,0.291255263202747,0.19004042354324,6.03587886528054,17.7149690565501,-363.595098330638
"324",324,16.9461676950319,17.5471515518387,0.292390323834082,0.607209962093862,6.35194190553484,14.001334814607,-362.249059197877
"325",325,17.1476648560445,15.7798410649677,0.258804425386254,0.752414493575187,5.97478120280998,13.1862650548124,-361.330270558608
"326",326,16.1016648113138,13.4973731250037,1.0385773839052,0.827162316494718,5.3794516858927,11.7790250324674,-361.738474029769
"327",327,16.6546083742528,14.2987641156256,0.845961313002586,0.262694717145287,4.56552610548287,13.8695787852703,-361.467291305658
"328",328,11.1998707951007,16.6649247023848,0.675380783584162,0.105383989701372,5.01744770194804,11.140506279858,-362.208538650721
"329",329,13.9350222950768,11.4880854098991,0.501061812888393,0.536004307815573,2.75199735795004,8.03837542886903,-358.6929417404
"330",330,14.2614589756811,14.682019488287,0.409278923906331,0.85811823292524,3.54035820909402,8.18588113409182,-358.72967465436
"331",331,15.0875447166963,13.0014586159149,0.415864001681005,0.901531975450394,3.09600584761317,6.29057633201254,-358.135376995503
"332",332,17.8507612038013,15.8334282944627,0.0843874988305987,0.0494224090580263,2.23785872005133,4.79203430196408,-355.35806043076
"333",333,19.3446518945424,18.2205438931313,0.0206790334462956,0.0870129468372599,2.11731743895487,5.56602584665448,-355.833766773282
"334",334,15.0150527172993,10.4701310768177,0.427422879676944,0.0170433882307377,2.18773109266104,6.1477261080919,-357.702562366935
"335",335,13.3531141085775,12.0669720199099,0.212145423664016,0.211979078555709,1.76493447637123,4.13110836304289,-358.18431831456
"336",336,14.6710035518823,16.591908511093,1.18395985011764,0.029588036267719,2.50347568722319,5.22217291760881,-359.383081854868
"337",337,20.561702060002,15.8081826938579,0.436556353316935,0.185201569073628,1.30965709278431,3.97499135065608,-359.280567037373
"338",338,18.108995693384,14.4885809798181,0.0162877503648712,0.270036745539457,1.50035191679991,5.86100102554576,-357.567734354171
"339",339,19.2356647906583,15.8989365343163,0.217485835817379,0.158221158079033,1.67938708760512,6.42302371125935,-357.537122632169
"340",340,20.2243299014911,17.700537171992,0.0287082575670558,0.0205919256599309,2.11460955729455,5.58612681067645,-355.581618078059
"341",341,19.6327224960296,14.497940059688,0.374464449580693,0.0107586527467014,3.02502414963551,7.89919956812437,-356.590848200181
"342",342,20.1856174878322,12.6573248050835,0.313860392563351,0.760960460608531,3.34010984666716,7.21881106921267,-358.712470647834
"343",343,13.8133416394919,12.7501236293142,0.102316958060734,0.0361229046754433,3.16694996106866,7.53971203487154,-356.364181351707
"344",344,14.6356647209919,15.3000989551423,0.120632753957723,0.157918531279724,3.34916347840861,6.81170971625005,-356.771705137834
