"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.165667046413542,0.192713472085303,32.7974625161747,21.9993982968755,2.04683171711384,5.60122757473361,-307.998836787144
"230",230,0.232257245961007,0.0891286893892256,28.6520173162147,23.0556171450514,3.5041373327306,6.45395591089746,-309.352296105148
"231",231,0.36561919735946,0.24309183254193,32.6542855625006,21.7487887243757,2.21231766676677,3.87047582269723,-308.165642643465
"232",232,0.147104476890771,0.488675564664817,31.6198295437992,20.252670772168,2.7593732955385,4.30764659572515,-307.590725730314
"233",233,0.141723746036531,0.589077798812652,32.3828519451393,17.5450735154503,2.18782141814931,3.61771325090964,-308.173039045882
"234",234,0.0480596205473801,0.605053085419565,34.8340549038951,23.0726911378417,2.91496653661126,9.17607610704685,-310.778270102586
"235",235,0.170187706189095,0.565567262534915,37.4569485563547,20.0422177337947,3.00580717483582,5.9620453736182,-308.860201581019
"236",236,0.17650033619452,0.394110853845173,31.3277122358757,22.6240145526464,2.32414777349983,4.92918990485056,-307.340385097471
"237",237,0.232910969193597,0.464117033911548,33.8957270569023,21.7428122352018,2.83248682044563,6.11053675583986,-307.827758020884
"238",238,0.09190294208523,0.334060349287748,32.3729091732097,21.9473710362713,2.79332087357595,3.98860025142073,-307.976373534649
"239",239,0.033026477916525,0.689411509982084,31.7512239018594,20.1221883226244,1.79503753987153,4.02479967944126,-308.23350920105
"240",240,0.0435571470557732,0.126017074843769,31.0879849227602,18.6589188028334,2.74946137801866,9.1555238490027,-309.853961958078
"241",241,0.247264743268379,0.291451616533356,30.4886892182714,20.2782141275435,2.95324632354178,8.02052368969566,-309.042451451869
"242",242,0.0812479712022799,0.303530038758723,34.1659135321054,18.5408793929062,2.62887072117043,4.29366520059019,-308.084805986576
"243",243,0.591009693803678,0.562325376932193,40.6856620356253,31.541251024162,1.64004094180452,3.42381709622868,-313.175881761429
"244",244,0.174834129300193,0.802096363372788,38.7944576792664,27.0962653796123,2.21172842987666,5.31395415227519,-310.009158519918
"245",245,0.193464642766003,0.409659192855056,40.6164592393397,16.5632270035536,1.91548600879474,5.48857485512676,-311.2493947744
"246",246,0.164289349983314,0.669764479746972,26.4569468801411,15.9809856971851,3.36159112354144,5.61047820022366,-309.396506977244
"247",247,0.552629598440506,0.290700594727892,24.817000248744,14.1985420113639,2.95612536130694,4.52498797015136,-310.704365204136
"248",248,0.66406351023087,0.19125671039819,29.5554541806908,21.147577312717,2.00218868937893,3.42384025196208,-309.492103703193
"249",249,0.200719236618519,0.249751749775664,31.7644805224945,18.6524172077284,2.23972595338288,3.19644210503537,-309.185065049586
"250",250,0.0279095774795895,1.05161311398137,31.0945359731343,17.0044238672537,2.27334837898243,4.12084666672932,-308.747312311976
"251",251,0.312268298787153,0.554732992715529,31.2078671654713,19.8944713014087,2.214524277942,4.10874824868343,-307.633768075258
"252",252,0.0438080990710684,0.313528469736737,34.8686378211787,17.1345705174373,2.97585060103062,5.36718973598219,-308.385473835264
"253",253,0.00266344032235641,1.32723239033636,30.9251315668184,13.7389395620528,2.69681531266897,6.08892872120353,-310.346244498941
"254",254,0.585420976352904,1.29099009931681,26.7930453599479,13.5670582640318,3.08345540942138,6.0504625678993,-313.119445002537
"255",255,0.353662056663786,0.805028746071294,28.0599269788372,15.8870449912263,1.91132603480888,6.62350717068025,-310.822585465416
"256",256,0.383204110655824,0.433739396398243,34.0589836505695,14.7364647984455,2.25713446062797,6.22764626047122,-309.733513247415
"257",257,0.825188488034003,0.278987980769275,30.8204615944806,10.3541808262151,2.25851938990259,4.12461661443707,-314.221196746869
"258",258,0.576711727986793,1.06401261362513,32.8364867236652,16.938491924032,1.50227709512344,4.22351742778118,-311.280602066388
"259",259,0.365439209292961,1.52518222988839,31.8923511339144,19.3665870907236,2.94023647640419,7.07949412690917,-312.696164413616
"260",260,0.016670772186695,0.886561005377123,28.4712518399936,21.6900223997955,2.14159565785663,3.1949130878256,-310.238825972135
"261",261,0.498545627815004,0.531914534632998,33.4455976379161,24.6064856649841,2.88292726887761,5.04625569213278,-309.463518336384
"262",262,0.607449406530821,0.199812072905724,31.0592838543787,20.6045155117004,2.73067168372036,5.15885524897179,-308.537249699383
"263",263,0.220115120835888,0.279642132836512,30.3392509795019,17.2296709052222,2.50348349608371,4.99558020531146,-307.364459487202
"264",264,0.199311449663648,0.327868234457121,33.7769452994289,19.0766216637237,2.07812098898924,6.90736658024791,-308.868062749952
"265",265,0.139538763424965,0.153323298678135,34.3331247683638,22.2094187227417,2.10127289477359,5.69608263675369,-308.154159023289
"266",266,0.438903769500837,0.323858839309993,39.0460825785771,19.0305534131009,2.48543066568158,6.8659123970947,-310.423005225434
"267",267,0.220733043853521,0.274491239760486,31.0143344089192,19.0440982284812,2.44191921054823,4.9576630724029,-307.085440763746
"268",268,0.301381168351252,0.294169903198758,31.480188267258,19.3521503283679,2.50309001835672,4.17872225633817,-307.75787048227
"269",269,0.275637473159545,0.272852152409267,29.1213596356592,16.3069394680564,1.98811327373737,3.72864531959976,-308.69218302427
"270",270,0.0685879815058442,0.681742167196465,30.1579893304282,17.2798270101706,2.34257154274532,5.43583909097059,-307.294847512758
"271",271,0.0268007396079084,0.776602292752362,25.9255154200168,17.5980590041027,2.80755803320255,4.096009202123,-309.185896929138
"272",272,0.14302323475775,0.662382430276901,31.093126073524,19.4810880100999,2.50907778494444,4.40252412978904,-307.442498258385
"273",273,0.142713487311052,0.547180592788296,29.4758808311906,19.9790745182902,3.33891857216461,9.18631289752345,-310.809050153618
"274",274,0.207064590897754,0.170198250822055,31.2723879441384,20.8739414762256,2.5547445325131,4.67959571003266,-307.334080706896
"275",275,0.246932368979716,0.763469014554543,30.3935705853973,18.2339265451644,1.90941982897612,3.40635842529254,-308.568080734618
"276",276,0.0679001890721552,1.54863947076408,29.4516755398645,19.3204120840546,2.48481987038519,7.21818106340532,-312.488532775592
"277",277,0.0726604668992154,1.09386418909211,20.567706565679,8.52920213396612,2.23599814270069,4.99048701404139,-315.830636818438
"278",278,0.31214392999392,1.30346045215677,39.8474408749298,25.80207293524,2.42797252808655,5.84493608099854,-312.481907151946
"279",279,0.597196630197597,0.867476418496516,35.0259897190266,17.1216773368381,2.53575734270223,5.1665661944039,-310.358903880451
"280",280,0.581088800955107,0.340185492220838,38.0506717075024,17.971992118407,2.10827290094524,5.89787652996815,-310.764724054903
"281",281,0.093966270255265,0.595378343259477,35.3002058298249,17.8969904038147,1.61289812658044,6.0818523293862,-310.160298647857
"282",282,0.0780893950493571,0.707304187271059,40.1712645862322,22.2067592111433,3.03191106570779,7.07092855905625,-309.897491862739
"283",283,0.0615760563484595,0.631692574604087,28.560435155718,20.3939985681878,3.47576339497088,5.61013659128079,-309.028609455509
"284",284,0.377141991409447,0.265182211879024,32.3624157559613,22.3737446382423,2.16192562665424,6.87768524791117,-309.479156680102
"285",285,0.166785936516017,0.0445786707193856,33.4567401585744,18.6708281068448,2.70128725405253,10.1039940217986,-311.897625334166
"286",286,0.0616455996983142,0.554250767047932,37.0366414876517,18.4625441486285,2.46332899454,9.37310374263128,-310.958413236561
"287",287,0.0312005238136086,0.516867454540008,35.4469073339758,18.4192302511289,3.87482991038619,8.83892202349294,-310.40238061957
"288",288,0.348916532741578,0.153186497924256,34.4968581345265,27.6259010641238,3.90131673428033,8.17719943147519,-312.049899422907
"289",289,0.123794763321753,0.0394000679021376,34.4827999879792,18.0958716955911,3.69336152985791,8.73275706616743,-310.119000230784
"290",290,0.367355454537334,0.265994700581711,36.5003292031281,26.4858789354618,2.53901261968701,7.22465080235754,-310.169024678614
"291",291,0.42702374415848,0.129010855909985,39.0550976968799,23.3661868965302,2.59995398184601,6.14771714638895,-309.838766375648
"292",292,0.376836908476096,0.624796479806623,37.1647672302208,13.8421091838444,3.19426547792092,8.49709222691377,-312.562379988203
"293",293,0.3173681224837,0.639528969453146,26.7235019817747,18.1113096257744,2.55734110967234,2.91257015733062,-310.589527239848
"294",294,0.00479121422621342,0.794326866459158,29.0412196968068,20.7231813132868,1.59709034451612,5.91334299276764,-311.600993646137
"295",295,0.365047051822321,0.381880510381388,38.0712649493394,23.0272703496082,2.6633487491558,6.37521808398672,-309.11205145254
"296",296,0.35634610953208,0.766613050848821,36.8173908406281,19.875812025591,2.69707026851949,4.6215176652414,-309.64413505645
"297",297,0.514760656893197,0.738910776727698,26.3301577945832,20.0880015030863,1.53880748129331,2.35096204385221,-312.425856696086
"298",298,0.322144389491979,1.13944976176191,24.4476210132522,14.0209748502029,1.44490714084339,4.25584095186627,-312.804159023213
"299",299,0.256866229067777,0.13988008309304,26.6511603194664,21.5015260444132,2.21189999391903,4.15655618620821,-308.830326835498
"300",300,0.305137328671964,0.590969246478322,31.8879209955357,16.6137168661042,2.01868611158158,3.72920728970694,-308.558925027925
"301",301,0.181914881306535,0.409865431368883,29.3061519989489,19.8974254949318,2.30773467079782,3.8278613048157,-307.539519379408
"302",302,0.185438147346382,0.332085059803317,31.1017809890876,19.935415693585,2.01468227212974,5.32382538728963,-307.523999985183
"303",303,0.386752081052796,0.0795799083284476,28.8297050413948,19.4158948511746,3.07803849052377,6.29328494428347,-308.432267975253
"304",304,0.52932157256144,0.160855014684705,29.7464729995877,25.5054597235526,3.07872299515868,4.67440992108329,-310.40760039818
"305",305,0.348526216183053,0.385633259486632,33.130762798929,18.1456854526621,2.3302857106261,3.43253597983765,-309.28047931946
"306",306,0.0606150513625533,0.710080838174183,30.0436708968916,16.7579182901102,3.2396631741792,6.56741902599412,-308.403824600168
"307",307,0.14664356979727,0.718041224770188,23.1022230966265,17.4358811660474,2.94615559728176,4.17236878477513,-310.853840844216
"308",308,0.0862048474405155,1.08820156396211,26.5189362464768,12.7881195265306,3.12354236708322,5.27956783205814,-310.989190667499
"309",309,0.0729931566418258,0.263254299081039,30.4490525934143,24.4271744781354,1.89852731423796,5.08732692899232,-309.173391611456
"310",310,0.493882996400791,0.422372473974205,31.0910002012607,23.6019047236179,3.02547411010814,6.65575830871447,-309.775892004681
"311",311,0.489422851950864,0.512459676815759,30.0346171507498,15.2011178051091,2.94361559083614,6.04643787711498,-309.488899788071
"312",312,0.895710303505205,0.568511491194041,25.0534921649956,21.2352750210352,2.14256394201965,5.86242527101718,-312.786411218949
"313",313,1.0833593448747,0.589846920313706,28.4243892822465,15.5659478833037,2.24861756163215,5.25529491161098,-311.17313119477
"314",314,1.49179672777219,0.234250477956372,29.1825342975717,18.102061305127,2.4723657383048,6.8909218190997,-312.929987676821
"315",315,0.367199221193881,0.290954001899151,33.8097151641198,21.3835897416965,2.42394210455994,4.70730755395993,-307.798933063157
"316",316,0.511733974694193,0.718523189472485,29.6728923714419,20.3243171893403,2.40933885293814,3.80072429190701,-309.118168119276
"317",317,0.426020186784947,0.191406306136379,31.8087445143767,21.9298489475876,2.13293602942526,4.2468768943761,-308.156882398303
"318",318,0.522397933612488,0.165895352670712,33.3707444064948,15.4357441360658,2.77458679282465,8.33268831416091,-311.197223404418
"319",319,0.292860991317341,0.634244209344116,37.0653717143976,16.2485196055019,2.40894177627292,3.6604619232108,-311.037596497642
"320",320,0.00283191408796703,0.425326210174817,32.8491324454732,26.1501480356466,2.46227704113835,6.0039819280673,-308.85376379433
"321",321,0.226082031387068,0.444746722710698,34.2645209525733,21.0477262655527,3.03478712101496,5.66176821583222,-308.016553980831
"322",322,0.905541534262929,0.606141733407074,33.6572181308846,20.7867898392068,3.30743918835955,7.1622290757711,-312.074057597794
"323",323,0.620891133556522,0.26673478594917,29.094957662603,21.3402638606634,3.43359050900369,4.8559941905563,-310.353374097636
"324",324,0.525347807957938,0.23373033407071,34.2503646472784,21.1038534415,3.34829373537907,6.23856654598655,-309.641603210507
"325",325,0.388351760771485,0.108121887267842,35.6443639172139,19.0644684265091,3.28533795342929,5.57930398668704,-310.208193742249
"326",326,0.0101091825538829,0.0536942209929511,28.8320823910129,19.7746245600535,2.72620384831681,6.59379897883592,-307.810588048484
"327",327,0.180352777757596,0.580829843774733,41.6595226997978,25.3745157324364,3.0048589934343,6.22794543804066,-310.398045060564
"328",328,0.211935110565194,0.874065856836409,31.2206734655951,15.5648899687311,2.35216735462409,6.44022188495422,-308.947235128674
"329",329,0.0656412366414486,0.136738235181866,27.987842147027,18.7056006902583,2.93063435173772,5.12428676495218,-307.407050012047
"330",330,0.0379144729572726,0.682239816002759,28.9718944608874,18.2012263622781,2.11613115252566,6.01852730844399,-308.268317653141
"331",331,0.441619988108644,0.474020633692119,20.600717878155,13.7148577534303,3.13722939747988,5.16533751219105,-312.789588188502
"332",332,1.11976845877452,0.66032451656439,24.71375703593,19.531231917498,2.353745694149,6.08208839564048,-313.37303201103
"333",333,0.859218319342187,0.245578314686858,35.9954743847898,27.9256826451664,2.60877806551329,6.88147078413577,-312.112758638598
"334",334,0.258736789956734,0.47132248034628,32.2027372779347,13.2214165313752,3.02493564814996,5.7312171236156,-310.173358908077
"335",335,0.0377468634416364,1.07712412702473,27.4063125735661,19.9972034500731,2.98256100751221,6.63760746763018,-310.560991519289
"336",336,0.0240453807725722,0.266027208372215,30.2663604131733,18.7384405520912,3.84861408827589,7.83833467555368,-308.739497885913
"337",337,0.0107125273242372,0.206522356634184,32.9133249267712,16.529917759885,3.59576793525437,6.41999099707605,-308.989616887983
"338",338,0.291695939497636,0.146486087782808,31.5218537405275,12.1326031693781,2.46130335050405,9.0585884276389,-313.352137246279
"339",339,0.272333434844461,0.0735976863095999,33.8206582126107,30.7221338530042,3.45720429304383,8.90177012561768,-313.855383829186
"340",340,0.464755866784003,0.215873878982548,39.8822772937105,14.6514093687132,3.42104822394949,9.12607329769406,-313.766587458288
"341",341,0.495174176553225,0.0263024686460848,31.2658064485022,12.7130307869847,3.31358646464429,5.75874755514009,-312.23088483246
"342",342,0.733448920008255,1.00377350541473,24.8741393377609,23.50606275232,1.7877600029556,4.4787374231117,-314.341602309178
"343",343,0.316461416867153,0.696509133580462,38.6784026891331,12.1328613642375,2.23486580688687,6.31754475642372,-312.343610240959
"344",344,0.397373835338128,0.87600962854903,24.5049412390479,18.8303882610019,2.95174108585409,8.10518341126648,-313.676885196795
