"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,14.9758660057212,12.9990969752897,0.87433941319242,0.390865332420824,3.6999646038354,9.57306525684156,-350.559478248267
"230",230,16.7010842744262,14.707689104898,0.209451084086431,0.601602778011543,4.20664979379345,6.16742546822397,-350.582408727158
"231",231,18.4493609430038,19.5979633255658,1.02946232063475,0.533769203938316,2.41818729365199,7.5076620226388,-353.173883897516
"232",232,23.8082245590109,17.4526079129394,0.438678616963644,0.0244772542826688,2.96654982730301,5.21678221158841,-350.891827676511
"233",233,19.7688234701942,12.0964334627506,0.413762163383443,0.355561176476248,3.07346039693638,7.3877294035429,-350.000310334984
"234",234,13.1189784446118,13.117199611507,0.642600291602687,0.827177467320849,2.78290914710846,4.07605438166149,-352.327586536939
"235",235,13.8974983895201,9.16997855254631,1.13803941987055,0.0485417064569999,2.82058287924195,8.64470959385743,-352.123320454566
"236",236,10.7122068038613,9.13194962084959,0.587149108691589,0.0281898150636695,3.06392522479368,8.31117235631207,-352.167220717782
"237",237,11.1502113404272,15.5600169963197,0.585132781110528,0.235271741509141,4.49110592012427,10.291143458495,-352.568298781675
"238",238,17.4480762181048,11.28524426623,0.0761408165255171,0.324485130199538,4.38859748478793,9.41796085889199,-349.831019557555
"239",239,14.5332072383705,10.2307753931186,0.207621436824926,0.36696919385138,3.55623136285232,5.91786296338037,-349.589743869493
"240",240,18.3744298385368,10.5970126576463,0.943286429832274,0.608521302693092,3.0628722396721,5.14051355316064,-352.174425720723
"241",241,12.7156105518575,12.7556219949432,0.0792656581116132,1.26163041705376,3.21598687090086,8.15869054211089,-350.31446461294
"242",242,14.0658660148171,16.6202214054646,0.0104751796280358,1.63080925943655,4.06782197628246,9.83991690747156,-351.910544223232
"243",243,15.6548564551862,12.4181638057729,0.387503075345682,0.276601725584519,4.11183618623989,8.39279096765569,-349.176051800699
"244",244,15.5097589855998,13.0676063867272,0.36364157942845,0.328345635117523,4.18580091759866,7.5653360307656,-349.357908490298
"245",245,17.8237248609908,15.1502131822096,0.182996688927371,0.681431202864887,4.04229924152102,6.99032595624173,-349.774510569253
"246",246,15.5256194388881,10.7732093102662,0.0239916711903686,0.86680536926012,3.67724914631195,7.25112423465984,-349.416718868859
"247",247,15.1809011974007,13.6479954608916,0.0534068834720704,0.180469934517975,3.50652020040996,9.03828690465427,-348.215701586109
"248",248,15.5402651840616,12.9126093963594,0.12706625001101,0.161328626079949,3.08134284339437,5.7798388429738,-347.407134335257
"249",249,13.3577802800068,10.3456958638737,0.306118705320903,0.159586843239606,2.50578835018205,5.46795601114626,-348.602937531127
"250",250,13.7962365367624,13.7609113307915,0.829957308936377,0.400280244107696,2.87429370638501,7.5607726742848,-350.006466721239
"251",251,20.0306899941123,13.7074402205482,0.99460087014443,0.403726632310231,3.47702374778229,7.30448954956161,-350.93735668888
"252",252,13.0750595169335,16.5021508113643,1.35241467202601,0.295187344860375,2.79389871378308,8.16040422329577,-352.692138198193
"253",253,20.9436996678924,14.7896828451965,0.460154783953098,0.87214768538776,4.11000352700534,6.28629879475558,-352.250275422
"254",254,22.725115091808,17.730951567278,0.931968539440951,0.0689420520254944,2.13831585398159,4.82614489365882,-351.327861459672
"255",255,15.9500428297568,17.3917615842755,0.732993180365292,0.362668015279273,1.69787509901986,2.46967911740683,-354.062693282169
"256",256,20.5112979604418,16.9523908336431,0.419286799363595,0.60975921577825,2.11467413917562,4.42957113882275,-350.488603022797
"257",257,20.6268442216356,14.3991873889738,0.446404354267465,0.305455101563543,2.46857650593765,5.29351525034271,-349.332040512922
"258",258,21.6327611437001,17.3354732831429,0.185808980874025,0.187693425027434,2.13181780868802,5.6481113475063,-349.207464142127
"259",259,21.9690976650228,14.6593795560121,0.637951678593631,0.678727284826045,3.0694525172611,5.53870036487059,-351.655409269111
"260",260,14.0891328880567,12.8751985998513,0.0779789597375156,2.61395344721737,3.11870009419075,7.40051712346406,-351.838583154223
"261",261,16.1920024284935,16.3392866885107,0.297290939600156,1.86278087764761,3.21270771584919,7.76275307776783,-351.615741011855
"262",262,12.0016684995505,14.7352633645071,0.288755076401673,2.16397131797234,2.31900266252717,8.47845710347314,-353.545140977003
"263",263,20.0474319259611,17.0208163837002,0.279521875163747,0.566888553744817,2.7715466934953,6.33588476998558,-349.427285860887
"264",264,17.8241549751171,11.6687097901383,0.233764342213881,0.979642739038462,2.77732491297645,6.07514618639401,-349.697099926718
"265",265,16.1075886882735,14.8458135994349,0.26558810748139,1.25149428323384,2.32637291013653,8.7280192156545,-351.851620735581
"266",266,16.439255676816,13.9308950929297,0.370784572714911,0.586550319938068,4.77130763381105,10.5866156529334,-350.875221973418
"267",267,18.9117677449479,12.8447662719924,0.65737830640038,0.679686258607805,4.76132961025071,10.2545722934445,-352.273023748418
"268",268,11.8657341441046,15.3730983411346,2.48720413921797,0.259833646016705,4.39465819477514,8.84808446635127,-355.350415498118
"269",269,16.7817043318063,16.2792315930206,0.0110518990398949,0.159774848641166,2.86657588235733,5.16417849648372,-347.925571718816
"270",270,16.1609581429005,13.7109910883587,0.51220742069826,0.0191763696396099,2.84266128374222,7.84337112494642,-348.336832165433
"271",271,14.4148848453827,12.7958548562811,1.29416621087169,0.0145685010820354,3.56155110102624,7.94040221187566,-350.369792307963
"272",272,12.9083417569874,10.866083527156,1.34560761635989,0.272972009083365,3.42166612600011,5.89915339198141,-352.146927751936
"273",273,14.7867256605139,15.0269802261635,0.345552580950127,0.396024176421071,1.91276056849876,5.96910874758772,-349.394110732859
"274",274,19.588517680613,15.582591753384,0.140980089083363,0.596091260484144,3.7847607070216,7.96099021677702,-349.540741855334
"275",275,15.6941051574758,14.901455826,0.180400402475182,1.36950965490353,3.53732417185807,8.55870131350565,-350.465286785503
"276",276,13.5671082812297,12.6245725808397,0.0303778914489061,1.92123085344971,3.08805799481305,8.27585171524452,-351.006259964632
"277",277,18.4362800502183,15.4577420520864,0.127831555099771,0.461732911745799,3.04730084247027,8.25838792539306,-348.932300453126
"278",278,15.4189477908324,14.7430756421077,0.0613720684812245,0.270337417675442,2.90681761705522,5.79815033366311,-347.670650563476
"279",279,17.5375775132979,15.1939194384677,0.273049260784454,0.254274365589149,2.14696506573822,3.71424806153596,-349.097678341196
"280",280,20.5871225086833,12.3757153769827,0.992319881626267,0.267984758864091,1.61299535057094,3.25058727849922,-354.141751353148
"281",281,14.1145124338884,12.1315860650581,0.729799677352181,0.275128388502187,2.1613600520078,7.83961955899372,-350.602171372477
"282",282,17.9597218515035,11.3948173290445,0.0903799525211582,0.223745619316176,3.03202087478203,4.95925271280593,-348.800373838193
"283",283,19.8086235555364,15.1802640769677,0.450590204610882,0.338280005049084,3.01646315654569,6.89916962930983,-349.070492931114
"284",284,17.7872272706828,15.0181779260475,0.0728520571635852,0.248048503757668,3.1542403676293,7.58836254691706,-347.757130567758
"285",285,19.3973555782747,16.4196206330881,0.0630961395383307,0.0402097353427565,3.24381374519944,5.68195420623331,-347.988621777947
"286",286,16.6092407119196,10.9840452523491,0.108871510225219,1.43087146518782,2.32261384972477,5.77553394470269,-350.519569250387
"287",287,13.4649185077242,13.7711624551582,0.801448990032779,1.88357863782653,2.38403095982367,8.22908468668004,-353.127675749405
"288",288,14.3251685228314,14.0943176124362,1.2225344148682,0.0664144046975331,2.834168798751,5.93173412971896,-350.040629242038
"289",289,19.9789380363767,13.4646678903571,0.906641580490588,0.00390201705875044,2.18152483758893,4.86733559735462,-349.902017639813
"290",290,16.3765617370993,12.6937549017025,0.484109507312807,1.45585816428004,1.59509551783836,3.74439706667662,-352.553126574293
"291",291,17.4830547038343,16.5294485682916,1.01899492039155,1.09365363381751,2.28181576817185,9.14817415995052,-354.230796792047
"292",292,17.2247750199851,15.5617405175145,1.03925055870021,0.20931240530343,3.35273119881432,9.13341985460663,-350.789983860297
"293",293,12.9975811182793,12.3168203292476,0.542912179866666,0.647937509926232,4.22996532589636,8.73206251730445,-351.020694734503
"294",294,11.4087499193345,14.865582146832,0.54949171880095,0.990030301828168,2.18265082215968,3.18428390328228,-354.420239644121
"295",295,20.935153799143,18.1627951850261,0.292722988597425,0.218558719065774,1.66658329327589,6.1715211134547,-351.0187995199
"296",296,16.5033701156241,20.8254568646825,0.177837823670958,0.0969961069901347,3.93778802706296,8.0219387748812,-352.396972167306
"297",297,17.2196315371605,15.4777092581497,0.245724709029279,0.141428198860264,3.5630622335424,7.35793224160035,-348.23027393546
"298",298,18.3953366476411,16.9197010504163,0.0584489640270138,0.399305843933508,2.92510221736907,9.01587652307349,-349.924508429881
"299",299,15.1408550588328,9.04168666883926,0.0911604483977636,1.11426388610823,3.71969673675927,6.02062736394121,-351.94809729701
"300",300,15.8301560834293,19.0964311933929,0.151327159272334,2.55850554271626,2.92693371670671,6.86345505843382,-353.670144770678
"301",301,14.607954724528,10.6739539713508,0.302353824676127,2.48367573247863,3.5521474489985,7.49209504867955,-352.961076975874
"302",302,16.080274195914,16.0891958460756,0.129246546249249,2.48012581489411,2.8211541496763,7.75848866678688,-352.271339111951
"303",303,15.203722277496,11.7573235338351,0.855802277505453,0.659214287275715,2.61370908751308,7.018982990604,-350.059966196131
"304",304,16.8278751853762,13.3499224960658,0.772318786389715,0.613900465584667,3.44223962318975,7.79954503943542,-349.905558560108
"305",305,14.229892733404,13.4680603718948,0.244551985774231,0.10422251485503,3.60459685766101,7.15423855149738,-348.339790662201
"306",306,19.2247447782599,12.9772097452812,1.37160574872147,0.0280683138209633,1.92586211493865,7.45031089518154,-352.628286842821
"307",307,13.5348090352909,15.386371682379,0.570929639160206,0.0955247256245854,2.82983219150958,5.44021553134804,-349.892234675115
"308",308,14.1686266698186,12.8117058004203,0.519951724839839,0.331729117331335,1.91127238017463,5.33624675953608,-349.008132567369
"309",309,14.6626009100953,12.7065036501716,0.70364952752846,0.658239023076353,3.18771028128383,5.49473337349936,-350.316289349105
"310",310,15.9936894005714,14.4042967586001,0.231362328051999,2.50019937915901,2.92951731876165,7.07410992491888,-351.900977297044
"311",311,14.6133014614337,13.2636918787929,0.347145557741895,0.67106797360039,3.73927919378858,8.67363858313704,-349.624550948215
"312",312,16.9770201949489,14.2991691173267,0.156484909697264,0.440178331471036,3.51887326221957,5.48837808326382,-349.092403992576
"313",313,16.8729503245917,15.0716203303864,0.03519581036958,0.118521051709826,2.94176720650375,5.53991033462619,-347.213847661985
"314",314,18.462897029939,13.6455284475128,0.350920689463856,0.137455272591868,2.58229552825202,4.15673920573076,-349.022783719526
"315",315,15.1776659179978,12.6210844679616,0.365748785574816,0.104888537760109,2.2420776975654,6.82575888504138,-348.151881717818
"316",316,16.6142688739102,12.7711700479578,0.195634756669951,0.302577016842304,3.50317106320482,7.47663457218293,-348.019567956228
"317",317,15.5001834607933,15.0755416429403,0.216478417330595,0.172958325675646,2.4144929470232,7.58325257186188,-348.645927097005
"318",318,17.3189469248103,15.4472090897061,0.121042350013602,2.57973556628826,4.14626453482861,9.39279273113727,-353.17220499653
"319",319,16.1346933988851,12.9347683202498,0.1685620510247,2.16168450135812,4.96896913061305,11.3759727885239,-353.553848068424
"320",320,15.5903415884114,15.280900385204,0.558731342654768,2.23017188409796,3.21894098853181,7.08421218683156,-352.267932136331
"321",321,14.8576358051463,12.4151138087499,1.14613925935697,1.37007713658071,3.33498960058479,5.51776632482967,-352.729467053269
"322",322,16.4471168524207,11.6314110980012,0.312372359822431,0.624237746766806,2.27031661975321,5.25706457692158,-348.873868607528
"323",323,15.7567393358385,13.197499201164,0.359554514444751,0.140495251695139,2.41502837038398,4.18736573661974,-348.365462083667
"324",324,15.2072364049692,12.2276473950918,0.231454045816059,0.141718811216986,2.51629169082772,7.1548643483986,-347.791070061762
"325",325,15.4440304003245,12.6752611204544,0.0345486522088474,0.79101127529659,3.13550107634139,8.15925555482209,-348.711492224935
"326",326,16.1490854523811,9.73064895056923,0.0204414133056706,1.16690945177127,2.61560493844543,4.08429638763002,-351.870563051273
"327",327,20.1476056797099,17.3834986001487,0.00103696623264907,0.523290431574454,2.44521491593489,7.8300310251508,-350.131226985591
"328",328,20.2534195219045,16.0814582303196,0.31089102133072,0.238240474999271,3.38717151919903,6.35487690010254,-349.056303875237
"329",329,18.2020358580157,13.9235721455457,0.16074565657584,0.347955501909518,3.05904393434325,6.30214561107939,-347.822493241168
"330",330,15.1029808820153,12.2896616593767,0.00891584549383925,0.343544576907107,2.88086660799151,8.19762316550085,-348.029131170098
"331",331,11.9626536160066,10.6248453146866,1.13756989369221,1.34842158425276,3.12024908210545,6.26342330409605,-353.252384188238
"332",332,14.8606779244711,14.602400581532,0.858563617674301,0.838358951046265,2.8382016170292,7.32777237847855,-350.560909933048
"333",333,16.9008415449818,13.2815229197185,0.299066928957333,0.247897193902475,2.69203917405761,7.34265075284033,-348.044148860377
"334",334,15.0489787570836,12.159601979114,0.300145428020518,0.146671441601511,3.47883447061605,7.09050523684696,-348.073913622049
"335",335,12.3876109765278,12.9718381201927,0.954832223531026,1.01334719773187,2.95085119087162,9.05474574419913,-352.254517968725
"336",336,17.9707803473855,14.3900762173978,0.397416859676956,0.415127326727967,4.57577778769617,7.54511073168637,-350.381234093064
"337",337,17.9544363943774,12.4984536904078,0.0337413708655816,0.56273871467698,3.7623110204467,7.81555379237988,-348.787121011324
"338",338,20.8114955068422,16.9076977241112,0.883694484691984,1.3579626020008,4.05794528885642,6.92260043398902,-353.788824989989
"339",339,20.0941304247656,16.5201300782122,0.413811446244455,0.776942979273805,2.33023333763422,4.67937018342829,-350.458426153966
"340",340,17.0145944486961,11.0857849860604,0.126712259267013,1.23308203426773,2.18810805893076,5.09544847848898,-350.374495485884
"341",341,15.765760508297,9.87613103237688,0.00467896166041437,1.30878128182286,2.92604597726935,5.23077751754212,-350.877191257117
"342",342,13.6200491319842,14.2321099044897,0.207066861852785,0.46238432813301,1.92604955550182,5.09412112412743,-349.259341778249
"343",343,21.2972651118674,15.5708018976642,0.0515910356566364,0.157241098981239,2.0916087848153,5.15460223659758,-348.610139755703
"344",344,18.6389693683473,13.9770990216256,0.266087068355095,0.440267304723252,3.1159332840566,5.8370057113773,-348.565861591227
"345",345,17.6245027706501,13.8946686577582,0.187754614309401,0.0795799016761302,2.69439380440998,6.44290040130174,-347.134236134273
