"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,11.6589064564835,12.9021495499327,0.607284846374618,0.219927236095437,5.26049438627519,10.8838709617416,-364.224554217599
"230",230,10.6406269268455,11.5421138322038,0.727226730480431,0.065409585269736,3.76292024523994,10.4861734644623,-364.336592313269
"231",231,13.2957892851188,17.5557501815394,0.566995835654224,0.155118768464278,2.87713290782619,8.87727831284716,-362.697943846459
"232",232,15.982933924484,16.5220441974112,0.368412388358435,0.0907294219587604,2.97915560393631,5.6957938955329,-359.368255407986
"233",233,16.040703520457,11.7731113165536,0.591609883298752,0.565334135276598,2.95578444074085,6.66609214298,-360.433325029136
"234",234,15.9419860355499,13.8430564567413,0.0845108310650256,0.000584296679727504,2.8684911624272,7.08532480889723,-357.684508708284
"235",235,16.4798123583342,12.6593158362396,0.236809375772427,0.0189526986342374,2.75221572192939,5.47729864959603,-358.266250523808
"236",236,15.2915442793547,13.3047260651804,0.176353320225244,0.026146133440927,2.13024714139977,5.20386632009734,-358.057050065641
"237",237,15.4646071479891,13.4783566004551,0.549470818942115,0.40105944315631,2.39134560480347,6.34702813478847,-359.616380215759
"238",238,17.644378315886,13.5519634636381,0.103947352014262,2.45644116617232,2.57714086884874,6.61723549807914,-362.821602329959
"239",239,15.8099095346987,15.1832125658327,0.243885622979485,3.35333114213614,2.88606584989249,8.11492820544397,-364.332318809812
"240",240,16.4923111135593,16.5964025203221,1.02564408511528,2.3409162157585,2.66400010406629,5.62767733569854,-364.191274486724
"241",241,18.3209987978811,17.026400712074,1.72693351794036,0.997244286371015,2.52330156227525,6.57657441413936,-363.275647470495
"242",242,18.7613653541305,17.1504891330649,1.2057263425691,0.758298695034247,2.88011805291691,8.33677209757014,-362.541320446419
"243",243,17.4704402233008,13.8260758078438,0.142777881303695,0.640619959105523,3.64872517745975,7.68652784760026,-359.435423731861
"244",244,14.4011210240494,15.655627427493,0.630938045965305,1.20226061270179,3.46340274105006,6.5275731122348,-362.636580594134
"245",245,23.2621614925702,17.8010312115779,0.214747105578512,0.685071407825442,3.4103634549621,6.78427319558887,-361.164516722673
"246",246,21.8779099533722,16.7936503490681,0.230850598192443,0.598736987448436,2.27308383273609,4.12612848039181,-361.034601808878
"247",247,22.5646291041808,18.2879788684326,0.0874856533002882,0.420945753594092,2.69951138011217,7.67553654175139,-360.416376032775
"248",248,18.9784823731065,13.190404039334,0.19589931334007,0.456270732945858,3.3690864753306,6.21290068799044,-359.588507289069
"249",249,18.9086653184737,15.0746837776503,0.157712784464476,1.35752312457514,3.30879838031804,6.34645112320311,-360.884189047301
"250",250,15.3971200317235,18.0900922528302,0.377843107697812,0.807375831484801,2.72446916568704,7.96875275663527,-361.976841072503
"251",251,15.5702754434714,15.3513275421646,0.130300138280034,0.874457459111262,3.76240910616837,8.68617812706606,-360.467537905996
"252",252,15.8765584310745,14.271748632684,0.128060343690977,0.130136731419265,2.89695295739859,7.34947000519233,-358.145853035308
"253",253,18.0561258740469,14.6411837032027,0.00652503603803569,0.048874330149485,3.53627817390803,6.207883444097,-357.997041862452
"254",254,22.8859467474238,16.2735461226776,0.354254316655887,0.0493483522796698,2.21992569909742,6.49630215608811,-360.345070533096
"255",255,13.5189573496512,10.5116988681894,0.188525219164091,0.0869391170391757,2.42860554592785,5.3501925595102,-359.935793002019
"256",256,15.4782665735314,15.7242076963395,0.176254450448382,0.0630635932526157,1.83276312517353,5.58036090784431,-358.940951203659
"257",257,17.9587501571366,15.30883039202,0.113196280581033,0.110363081939298,2.37688944295562,5.51737932921017,-357.564880204143
"258",258,17.9127831450157,14.8835606749711,0.109254496189502,0.66571933071526,2.31870965105325,3.90807113732333,-360.391838599094
"259",259,19.6129887597711,16.3762721736712,0.0155882996736607,0.20041408387616,1.64619206027748,4.36159731031387,-358.921391944462
"260",260,22.1951689011858,16.5762413524724,0.00490848407010211,0.557066268761365,1.63898604431131,4.11371236136392,-361.158816461662
"261",261,21.5020829212076,21.1125470092439,0.217347811528857,0.411437706683993,2.44138469633272,4.87596742733987,-360.930481706414
"262",262,21.133356272651,17.14504225427,0.752766078921733,0.991518956287305,1.54027089397334,6.28740202704585,-364.121744194677
"263",263,17.5292026985039,15.2030502957851,0.755240697727727,0.0920745777037527,3.18031871106899,6.72871032800122,-359.406631714574
"264",264,18.3822426140434,16.2493223118133,0.114868245130852,0.429241111618072,3.29337375499746,9.39066714086683,-360.001344667582
"265",265,15.1824006044984,11.5019721760363,0.424846573006037,1.22416201460066,3.84514035859655,7.16435032527295,-362.318525629132
"266",266,17.1133037016221,11.7335320856027,0.194572475859784,0.738073764982068,2.35336354081514,5.0009108904184,-360.257372537732
"267",267,15.3549727020297,11.3539329582116,0.208467457434506,0.950103014313154,2.25885731588369,5.53683883876919,-360.696742505899
"268",268,13.4667275026785,14.6956837109828,1.26224737645089,1.13234198178253,1.69870246714858,5.19621241507539,-364.415213195944
"269",269,20.7128641988079,19.4602820471203,2.19129536315092,1.98701579441691,2.73421538596918,10.1840709456215,-368.771138871244
"270",270,22.0351977379312,18.0870625997941,1.09871293706928,3.07264713113593,4.704904209858,12.1047510986197,-368.99468602084
"271",271,13.1363236535046,17.3486988692478,0.202323442839437,3.2520716402098,4.78394806798254,12.2873422997467,-366.529707070272
"272",272,13.4857886151278,16.4479514181965,0.116544167730945,1.32283705759264,4.08299135633395,12.2927623152271,-363.752040337301
"273",273,16.4687986415213,13.1400424313553,0.232426657604069,1.41316894522189,4.4135806062514,12.6391411929115,-363.922832104138
"274",274,13.5871575800989,14.3706223009966,0.195554537637691,0.819549260629323,4.67043334104082,13.893276607695,-363.887128906438
"275",275,11.3124207854518,19.6358955310873,0.355673279250731,1.058515299456,4.84136380765958,12.9725537263942,-366.111850388066
"276",276,21.0794799612492,17.5427770761623,0.00386952863743387,0.816543900372965,5.03817582426307,13.6251440581302,-364.525196619948
"277",277,19.3594104028985,12.5248039114758,0.0975795306708718,2.32989061806887,5.06096561409409,7.08410637298552,-366.54566845053
"278",278,16.6213772197724,13.4059680275021,0.411432836726595,2.2427881126318,3.97826515571033,6.76815785388507,-363.874808581909
"279",279,15.6646115550111,13.5040362506648,0.12803281849386,2.57288870862123,2.4901056945991,5.95462167621348,-362.794661270045
"280",280,17.197578208016,12.3146978388349,0.248955476600569,3.47046949720838,3.17726471667263,7.82839382953716,-365.441454404399
"281",281,11.7544707216126,16.4490441685934,1.31860352063263,0.32734993168843,2.51235243500553,8.51268324273472,-364.992852142721
"282",282,9.9727980386435,17.0198390835346,1.01748250683958,0.451529999197991,4.20640586330062,11.237545294062,-365.839720072238
"283",283,26.9631105697,17.148871790345,1.56703537069693,0.430154584480369,4.45433412957098,10.9203916809253,-367.695495396522
"284",284,26.2592367187134,18.0276141284503,0.132495819168585,0.57987470942708,4.39087246011942,10.6938968147943,-365.226020516934
"285",285,16.5022215251003,15.308331414637,0.284608009734118,0.900148035318864,4.53336853154954,8.8169533418379,-361.389083217528
"286",286,18.0281807086719,16.0639787773423,0.360094615261474,0.182766309911952,3.59061039889652,6.33423596070071,-359.311265575521
"287",287,18.6906557132465,16.1403960627204,0.243735344346405,0.411613739131748,2.2016965635259,5.660302709023,-358.743092741904
"288",288,18.7406792333745,16.3031858444554,0.0348456816813951,0.475354701996514,3.07006607153318,13.2699306261108,-364.940684747841
"289",289,16.7830080362753,13.1850781196267,0.295810807206683,2.10301718125223,3.94242068092077,8.50509855579617,-363.010887440088
"290",290,22.1003899292958,19.0900471858164,1.90215860659266,0.954667612643578,3.12774274309206,7.60506714023451,-364.829491156564
"291",291,15.3694778039547,20.2310458518073,2.21425599754744,5.06473599796661,3.26499242151867,6.83199409386905,-370.232898323781
"292",292,13.7307558643742,23.0629984720701,0.445644235786754,12.1439646587991,3.70806202475664,10.5402363969821,-375.425360545108
"293",293,16.1982580544717,22.8236189712128,2.86950136554426,11.3257717574537,3.87731844423126,11.790474268588,-378.154138581163
"294",294,4.99104658047377,19.9162415933,4.15609400025401,8.72037695493248,4.58371819558037,12.6183633517946,-375.80933190633
"295",295,14.2371161268689,19.9383306877913,3.43482019758729,1.37714713909486,3.93992119833248,7.62960744109564,-369.479002158834
"296",296,17.8028812578508,15.4639033155366,2.5908230386619,1.7235002647786,3.07640547105334,7.76050051168125,-365.491652461552
"297",297,16.5973828879646,16.9490403646227,1.74678693754249,0.159331342851315,3.5160718889057,6.54952044485865,-363.016663429758
"298",298,19.8968710994776,14.448410643811,0.837312101794465,0.372599590624338,2.15319168060271,6.22800189995075,-360.826804907212
"299",299,19.224429007537,15.5036834041477,1.00653701860458,0.343903082942741,2.13385262855893,5.80582049010285,-360.58455982789
"300",300,16.1786093507319,14.2867691642109,1.55979023968804,0.216880713842712,2.68476909716449,6.41042797734409,-361.369076412609
"301",301,20.7071403347235,17.6518873890047,0.240496595068332,0.982499387890957,2.20805731175192,6.26110410593486,-360.837332699465
"302",302,19.7868126615385,20.5365135754149,1.49294331061835,0.368375230393209,2.23774021807964,6.88930717930507,-363.971956819648
"303",303,19.9069095124839,20.7580277899445,0.862342464947408,0.232135988287591,3.1444214115057,6.86956921755579,-362.06286826687
"304",304,17.6720515645203,12.6747366446094,0.842592075237709,0.290771475066106,2.79057232541539,5.9263644756549,-360.249846922795
"305",305,14.8937782271562,14.0504348471385,0.68171061719121,0.195680812281068,3.34293528211185,8.93463692527406,-360.567928997588
"306",306,18.7727578678825,15.8147805062725,0.0193375360061399,0.387873463529802,3.77395806331656,7.84372984949866,-358.844719519503
"307",307,19.3064037283504,17.4216002309294,0.142143908727693,1.06447214403485,3.73372123581617,8.34056157654436,-360.987555384659
"308",308,18.47609076724,14.3220808263687,0.0318151334577241,1.54655458497832,4.30995217708803,8.77471831513751,-361.921031578461
"309",309,20.7941397050772,18.9129920360169,0.111802728226413,1.63345233650707,4.28170639653927,9.63391512457211,-363.511457234319
"310",310,13.7069556054573,10.3988796806106,0.159385916855552,1.31349833637141,2.87116036057351,6.31097496871562,-362.164974570196
"311",311,13.6594912085455,10.8391348420163,0.648054604639192,1.14839071527748,2.46197451486525,5.62710876085108,-362.634966348291
"312",312,17.791810747762,14.9939197802441,0.721715277505508,0.0841630670633556,1.79222824988264,4.75261607493644,-359.576913188904
"313",313,18.5886823608611,16.6632932286273,0.725716659873478,0.129520914031483,2.37708079959553,3.978852080518,-360.564801493763
"314",314,20.7373080660778,18.5336603503919,0.225199081077234,0.291311211184407,1.64448618621689,7.38593578484707,-362.527325049537
"315",315,23.5143243933932,17.6371459856286,0.804592945304603,0.190595512058107,3.92786065619539,8.03852426539805,-362.283098069833
"316",316,17.2274996089249,13.1788329599002,0.024210653712449,0.428136950430494,4.41160139650095,8.07950103701267,-359.759385107145
"317",317,16.2137168610381,16.0578910842453,0.0853186420328386,0.235902699320723,3.17942602535704,6.95806584731648,-358.553051854495
"318",318,15.2548906048672,8.76854163568397,0.316345581342742,1.07843149744842,2.64788231586173,7.40704964402964,-364.055443035988
"319",319,15.5186135517901,21.4042402009264,0.457284197594556,1.56612883406543,3.13298792388897,7.51304417107714,-364.969590015081
"320",320,18.1042016818986,21.683567710335,1.01521956424844,1.26752942989958,2.84918701201548,7.4336173915949,-365.102222103679
"321",321,18.3423302683563,22.2643605808679,1.54177204368704,1.97815978064455,3.07431158716193,10.0277302604388,-368.241174493885
"322",322,15.2876793713696,12.6353030260569,0.00586527714290638,0.369958260742428,4.11660649276669,10.3018589042507,-360.245171948185
"323",323,16.6518666603478,17.8066204428189,0.4414398973312,0.722482719014254,5.81392347409043,11.638272185681,-363.906575779852
"324",324,14.7677764466571,16.6501603626657,0.35556133688234,0.999960537009516,3.56868974290791,6.86959783341325,-361.957958380543
"325",325,22.9556511088994,17.3482230265128,0.654827225816002,0.277973441209886,2.19370095145602,5.829023784508,-360.972358141862
"326",326,17.6670097854889,14.8041011590839,0.652317492298014,0.439602133037242,2.91055695915729,4.76755905752231,-360.638107090883
"327",327,18.4047261681241,15.2825693532871,0.22273106077438,0.828544447082569,1.49223661747763,6.46129708674461,-362.316101343052
"328",328,22.1839996629967,19.234863673401,0.0118667903576397,0.492462284885397,2.16340893099477,7.11604686012298,-360.787477850051
"329",329,18.5690275295287,15.0124540909624,0.137909046790006,0.62142847025585,3.61718159519653,7.12769300885016,-359.352803208223
"330",330,19.8596540426247,12.1920102438101,0.122256302547025,0.545639102868442,3.15877944552976,6.54403809327204,-360.447792990522
"331",331,16.7577097560451,17.2162601643566,1.57512434863905,0.602825566090997,2.62624630823184,8.58831547703555,-363.663425767251
"332",332,17.8774203266626,16.4900663428565,1.38386741656755,0.282780147290274,2.6596848797782,10.4483866496516,-364.392641818687
"333",333,14.3128133260104,15.2144784533708,1.5691720520608,0.131264615789387,2.59047042086745,5.44440272008564,-362.464727370808
"334",334,21.3201557758603,15.6925326729612,1.22336147652684,0.878105764830593,2.89171904959662,5.31036654146838,-362.969951625597
"335",335,16.6603895695938,13.9340854096678,0.737968739869674,0.203753902879275,2.30023285489545,4.89795711149249,-359.594233362848
"336",336,18.5130414121162,17.6878730857675,0.533939060771264,0.0871922789197475,2.10213282327077,7.2148103801476,-360.426387709419
"337",337,18.3462185657581,19.9765757648641,0.68171340020544,0.164610457626659,4.04727411911505,5.7668821167549,-363.631866609335
"338",338,18.7630328783022,11.2877071381992,0.629330118061599,0.0204532321836455,1.62310227458631,5.58102097325952,-362.359784309039
"339",339,15.0020750062387,17.8740214963093,0.109129165512334,0.0857091582518643,2.64301403432872,4.58019873405154,-361.051691195227
"340",340,24.6501190156254,16.3024698843145,0.25283891992947,0.535875240033532,2.69321397557243,5.92761275744866,-361.888485557577
"341",341,15.8813510005378,12.1255282721011,0.666629327152782,0.606556979160401,2.76908263708665,6.53230292907813,-360.46389914261
"342",342,16.642949699743,15.3548083006973,0.839232428940167,0.716904395608664,2.64470888123323,7.66437159189652,-361.149580469084
"343",343,20.3274406548562,14.552349293058,0.0266048915820612,0.690349054716023,4.28861833711796,7.14168907123948,-360.759878119549
"344",344,15.4947913745742,13.8964196159836,0.539756763091418,1.66361254011472,2.24986647075015,4.76548274818606,-362.410715861553
"345",345,20.0782899091193,15.1519017563886,2.17629209826379,1.4843626784901,3.16745113114565,5.90650886528692,-365.265148149609
