"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,19.6626103288109,14.9107196603585,0.504684872303923,0.274001302743356,3.60932759260599,10.4349155303882,-351.917742198248
"230",230,15.0626383609142,14.4851434018452,0.214760708229482,0.944060079260543,4.68906485394195,10.2701985971828,-352.046123061569
"231",231,14.2992400998889,13.0684263756518,0.0356865915122318,1.69211625704553,4.64628347227556,8.97932481450403,-352.828323816325
"232",232,14.1018620202253,10.6947003629313,0.143938021772019,1.07219520679654,3.54369920068814,7.79856809848224,-351.218112083502
"233",233,14.6527863489163,13.6375132679038,0.666380920963344,0.327216624025781,4.14677828692639,8.1230559557685,-351.214687754919
"234",234,18.7892820535083,17.4747257071271,0.885045080381744,0.328780824292455,3.06139395832047,7.06584228313966,-351.345446362795
"235",235,16.8715597569769,11.4423399413242,0.470926662142305,0.45191592720862,3.11005616503048,6.19870052522328,-350.133760248216
"236",236,14.7443570398473,13.6867801146766,0.176213749381825,0.349673314711882,2.55158112037113,5.33566610992223,-349.162757696875
"237",237,14.0395457458575,13.8215273557726,0.103748083445977,0.256824666636471,2.22974681212063,7.55360593751609,-350.07400503189
"238",238,17.9856294994675,15.49654873403,0.353306750084349,0.690476957013296,2.39634600493592,7.63109083451974,-350.843583009078
"239",239,16.0276536778062,12.4494437874096,0.150330685257866,0.99110277905447,2.56576163796191,7.84974927293993,-350.610496973235
"240",240,14.5900783871671,11.5586301493017,0.107852715469077,0.969153185916309,3.44093799986394,8.41289160267703,-350.611494258176
"241",241,20.5123097128207,21.1874394899079,0.112992701181612,0.869395898587319,3.79972857123474,6.98886363250331,-353.842078653484
"242",242,21.5486656560264,16.1671071831041,0.321709648426101,0.925014843344391,3.59199181327583,7.04145516138477,-351.955506967237
"243",243,16.7041193764344,11.3278112768094,0.30452661792545,0.908070190918247,1.99558422760644,4.59236276258364,-351.2443166543
"244",244,16.7132156923396,16.1008980199685,0.221100652892827,0.852991290677979,2.38108762624241,7.43324231803177,-351.010720651128
"245",245,19.2649919678728,13.0704318969458,1.1513926998579,1.28449930640047,4.06982474407729,8.89813268609347,-353.991008073543
"246",246,20.8775958938899,15.9013422324641,0.0809912700044019,0.886395484998506,2.87917795576197,5.48966279442013,-350.804412189954
"247",247,16.4725865776479,15.2116741244576,0.455067028359848,0.0682781903008336,2.60344132193853,6.55041644472264,-348.996327686669
"248",248,17.4330122583684,17.361348417896,0.504847680009924,0.133671972867825,2.99088444267249,7.8092297195991,-350.484859654218
"249",249,19.5852929262579,15.7859845510788,0.0574196467247247,0.234637240157279,2.54761219705005,6.05215783944499,-348.587242026553
"250",250,18.3392447609447,14.0278725315577,0.471117188637692,0.239792541099204,2.59791251536292,6.81802288843283,-349.342058105659
"251",251,14.840951790831,19.3743631699283,0.615467046123121,0.142424357020089,2.63807288238913,8.10098718698753,-353.708786325141
"252",252,22.5753032156067,12.812443731487,1.14850477014079,0.238814996804407,3.56738164759103,7.45253196067212,-353.657858382127
"253",253,13.9332409562439,10.9159070283138,1.18166137275082,0.0792569415660686,2.65768280892521,6.73246113435984,-351.323775331222
"254",254,14.2124815128659,14.598360818316,0.323883884978316,0.151397443219527,2.8496945283739,5.49307969611504,-349.88164137617
"255",255,14.8284841492191,13.0306580883273,0.228226117080401,0.0936263831965548,2.23006474998771,5.09978319632387,-348.610830481665
"256",256,15.0493824927921,15.1540961058949,0.439651414588819,0.100713673277499,2.80455534279561,7.45050669404181,-349.727013694862
"257",257,19.1794898971796,15.9174232644387,0.807650012324614,0.358406330813916,3.79173535000704,7.13867948207129,-351.329737588791
"258",258,14.8838638725134,13.7409192444472,0.00797564168670858,0.631274847283771,2.35442654651289,6.67153422550705,-349.401771323072
"259",259,19.0757290643207,16.0986741349701,0.0336925521473432,0.662110762863706,3.12246348406636,6.36226713184394,-349.609880303731
"260",260,18.7315331638898,13.2273932677196,0.617901677095488,0.70435463652743,2.42639811195062,4.20720404468631,-351.806306613722
"261",261,17.0319457160333,14.8489519280738,0.387991191063035,0.48643872876117,2.24056476449653,6.54824298010534,-349.814364553696
"262",262,19.0099417308584,15.5601462817009,0.609265925059813,0.886865274201369,1.92385175088332,7.23875680277843,-352.859619703565
"263",263,17.7885024241617,13.4562248380258,0.139992124013567,0.982192952643858,3.61030380020088,6.69564816669067,-350.468791743638
"264",264,19.1346326736114,16.7469310687644,0.350203847240224,0.137007964318333,2.48445037226127,7.67666004684229,-350.172261952229
"265",265,17.5358488318583,15.0773676002127,0.2889092939047,1.33800718111554,2.90154551588867,5.89685022926987,-351.182703710819
"266",266,16.1976082946577,15.6622179037507,0.0253907676220446,1.88550117448563,2.73610375171592,8.9596771976021,-352.887143444606
"267",267,11.9701509687926,12.1815416995939,0.0085106638449446,1.11599987124899,3.3980092306059,9.20544698765315,-352.053617395978
"268",268,16.7600221031109,10.0491787165016,0.34761969271458,1.27710954192151,3.90759032336881,9.36096167306595,-353.213987214303
"269",269,14.7394310445793,13.0307855626095,0.556444436477852,0.644636653005258,2.95003751689281,9.36893856897392,-351.556193576766
"270",270,15.7097417842691,11.9766897987152,0.635231989908262,0.562026792376331,4.11602405877143,8.59249334382966,-351.275009915793
"271",271,17.9051276157194,12.4398005447566,0.86730807898957,0.239764645461506,3.04538528702984,8.06664588159045,-350.823359227647
"272",272,15.6046119176921,14.5981871923242,0.15752383200332,0.275319467750843,4.09234721967789,9.36976859709569,-350.004593323336
"273",273,15.7568006641283,13.2474742982038,0.0428904588415755,1.47517712155799,3.93066942923433,8.57358543364762,-351.365868642384
"274",274,16.2920049925695,14.5574035184516,0.114886645269677,0.974934934826562,3.80135053464062,7.45331275556569,-350.569584639546
"275",275,18.8736368075756,12.6498614174773,0.175268305977234,0.452157828977658,3.18104512406587,4.96050827115134,-350.614976779119
"276",276,20.3872340409511,13.2079406139635,0.0211484889690351,0.578263999662806,2.08122254400346,4.06529574062793,-351.231430702129
"277",277,20.0255189985181,15.4377626770221,0.137878046851483,0.105699861279884,2.09229775412793,4.4987437898986,-349.236735173307
"278",278,18.7968351233016,10.1360137134147,0.0534671961120479,0.0216666540747386,2.22146383950354,5.23844266234459,-350.593487197065
"279",279,18.2850165968533,12.7711777605654,0.656371592990087,0.312970747873669,2.39847492308236,5.45621621987803,-350.043394913441
"280",280,14.9127847536937,10.1984363409038,1.44956549877218,0.738666739072785,1.94038574926646,4.94152037720501,-353.607095475394
"281",281,14.7947057745637,12.5461870699942,0.731298005653944,1.48703907295232,3.35387693126629,7.56821983809385,-352.317079608347
"282",282,14.2646205783003,13.7978284056002,0.360602806104478,1.83857989657692,2.91100137764792,7.56564225868969,-352.275093679277
"283",283,14.314513429989,12.0402731007015,0.853433482699944,2.33224233885317,3.0703222412375,6.50114928123118,-353.932052864186
"284",284,12.9433984589933,12.8488085934734,0.0182508938625379,4.42794563205153,3.29008663068911,6.91148777830843,-355.762201285824
"285",285,14.7319550323217,15.3455545675366,0.00429751374342306,0.055145429897863,3.18547138718836,6.91106947298233,-348.934533202947
"286",286,22.4198040824457,13.7171810066474,0.0494892879648164,0.587043810574452,2.94131656993295,5.55285056343299,-351.48923216418
"287",287,19.6738008329797,14.102820873303,0.00634342085659022,1.53256947866338,2.69637543041396,5.86793417849449,-351.411984584121
"288",288,16.7086266639993,10.7868938236961,1.17676322213388,0.910415778880505,3.17284006960043,6.84727672405362,-352.686324155247
"289",289,13.7128145378074,15.6270555723155,0.305241948296702,1.92358906873706,2.66558938446642,5.44941190689894,-353.37596846392
"290",290,18.719473000246,15.2289401232047,0.663152850442189,1.73059416978362,2.81080580491607,6.96093111835145,-352.749708767111
"291",291,16.6823292417804,13.9803954029417,0.0348812146942064,1.2365553837696,3.21925964553061,6.85523014864376,-350.272300645629
"292",292,14.0569116982018,12.2084710105132,0.0412110106716529,0.765763821899101,3.34663362833737,9.43762343296354,-350.660971259315
"293",293,15.077061455208,14.4523366684436,0.0678490981087267,0.837101567910271,3.18885945634506,10.8326898255848,-352.038865423118
"294",294,14.9518996009745,13.6448142161458,0.101976859173481,1.34460548343702,4.9220249778522,10.3569972909491,-352.630868797485
"295",295,13.3122571215995,14.259699187619,1.00992688976332,0.974548202405976,4.21097178202028,14.7254307975949,-356.186338613261
"296",296,15.6519861007443,17.7347707191045,0.26174425351912,0.596846716434826,3.66071003066575,6.08845857147714,-352.693736603275
"297",297,20.0676914557589,15.0266959032939,0.262077934386959,0.223768466175201,3.40642989618198,9.44949542233981,-350.776249025834
"298",298,13.1257027825166,14.5441564684223,0.530711927276399,0.262567178646552,4.08571147721261,11.8206026541542,-352.709931749483
"299",299,15.6895374243292,13.7360176907608,0.226189449447157,0.722069719008306,5.94045322322146,8.83539154812242,-353.802561942712
"300",300,18.8994394581931,15.2208632654005,0.138793138801017,0.303250154774612,5.07452898964815,10.0247236218876,-351.284229403799
"301",301,15.5624052862254,17.1064030134616,0.108187362170242,0.471186771603647,5.06540474253919,8.72906300226888,-352.683886358892
"302",302,17.1513347013813,17.1604464834863,0.139015252338041,0.272573288372935,4.33063991119454,8.46626807110327,-350.823059853217
"303",303,20.160886900404,12.458914736041,0.188792906212902,0.0463931745034657,3.23841381099822,6.72146181776237,-349.698347903365
"304",304,20.4288649285712,16.8842720711383,0.497241268862887,0.00038425568471636,3.15542336784562,7.00804909848922,-349.867466848769
"305",305,18.6494302770234,15.5890273046701,0.399635225096085,0.00338824518251876,3.01685786132184,6.81079819139275,-348.871549749004
"306",306,18.1657709488133,17.2756474698136,0.688616557496166,0.129464776586786,2.5641466174365,10.7842077243082,-354.481004820592
"307",307,16.402495532832,15.3320125674611,0.57474858237781,0.260304815735193,6.16838231772182,11.7264535693945,-353.690331615486
"308",308,16.3241701877995,14.2150670553843,0.760842983101922,0.294958649363929,4.55015450283985,6.24729863570361,-353.157063095268
"309",309,18.3236230706946,10.2628080103226,0.0402193056643742,0.359497966203535,1.61591225727613,2.60593419809243,-355.607620787457
"310",310,11.0629178171726,10.3361105758661,0.323924479249344,0.101389753545884,1.77127067973703,8.45167672590641,-355.206441765344
"311",311,17.4707368146471,10.2871294047773,0.609425158266926,0.0473251531730527,3.15954647896392,8.42132489130883,-351.26647372923
"312",312,11.3175514157437,11.2844108994069,0.567315026864777,0.12366779894475,3.27619090325781,7.46393884827395,-351.99951255756
"313",313,11.5905655226707,11.1876080137977,0.179906168438056,0.366619482771975,3.18666781193345,5.50682207520483,-352.106065773635
"314",314,17.3740326116295,13.3850178068369,0.0614971246893705,0.655710339710759,2.39833962665875,4.6992314114912,-349.584222680889
"315",315,18.2423014274482,13.010923736276,0.000896215794392701,0.989780052096482,1.91108312011867,4.66397554787217,-350.694430300279
"316",316,18.2430972037128,14.3213247470778,0.0039533526292768,0.0901862847741488,1.24477339967121,3.83791157223394,-351.119676333643
"317",317,14.3281535322832,12.9100183767594,0.528621391671447,0.0858642128793316,2.97412954507825,6.56620048723688,-349.444501151706
"318",318,13.0010773506188,15.4456693030592,0.446208503368268,0.0197345270492843,2.63971672804361,6.02727684580907,-350.974338528986
"319",319,22.1626776824572,15.7376074065002,0.40964228590176,0.180384193712664,2.53905130511006,4.96414802487651,-350.75988548428
"320",320,16.5956572949131,13.1240745528352,0.295941723011685,0.523785251284969,2.01368526841143,5.12460540506908,-349.601366993943
"321",321,17.1133952106585,12.1631211031991,0.171675929462598,0.846951160540214,2.78407069053567,6.14718301445574,-349.787498583937
"322",322,13.1059470124087,14.638635329671,0.260241918304834,1.17460026023094,3.21224944450758,10.808913239567,-353.297024758508
"323",323,15.8107870290397,15.1222885977099,0.215525960345545,1.26476283206247,4.57872361236855,9.05502106013525,-352.349186163555
"324",324,13.884012523268,14.9582348450186,3.04470431193394,0.029085266458327,2.85759145172255,7.43117271420164,-355.052619574304
"325",325,15.3263518267181,14.4838552294722,2.8168351274897,0.184146860456499,2.75732702479595,5.97077080106559,-354.26618869526
"326",326,20.6145229919284,16.2729575709257,2.40156886028174,0.259848573910844,3.78523493186585,9.25536628610272,-354.857811616901
"327",327,15.4076732147859,13.7879745325929,0.253337114763746,0.511429640680697,3.89901353552439,7.84518961066886,-350.091409262695
"328",328,16.0975155103914,11.3311858172905,0.630432405914622,0.332505011440946,3.5552436836368,7.40338073896389,-350.487486679408
"329",329,16.7277311706117,15.9890232969084,0.641446446892227,0.0918775345649768,2.53420993006281,4.91053200469628,-350.015960205973
"330",330,16.2977233877091,18.286013316924,0.217542042835882,0.665143215517703,2.08993756211076,3.97989292408088,-352.931974206089
"331",331,16.4897936021111,13.8597270927266,0.128893507180334,0.0706701304098343,2.21948051378678,3.9997456956374,-349.043429087354
"332",332,18.310368599906,15.869756732805,0.340962187048971,0.43022301213316,1.85040002077991,4.76045767990168,-350.081164095103
"333",333,16.685119351134,14.0118672118229,0.0982484462941214,0.140293631592518,2.40560405248287,7.53356724661536,-348.810583392671
"334",334,15.9846226332181,13.7357219102803,0.167002873040983,0.222695108253437,2.66291157034681,6.67879049187643,-348.390620388387
"335",335,17.4443220700177,15.4793114311232,1.41091649473692,0.474543991991469,2.63945251508639,7.58877764612284,-352.217437366872
"336",336,14.7068391530795,9.47548589111651,1.62741400327015,0.763961329562452,2.75268551765474,7.86052521972874,-354.293019037109
"337",337,15.57759026719,17.0460879458371,0.93638657501681,0.0623114577153387,3.73584149666742,6.01731498038391,-352.963299417635
"338",338,21.5697306005332,14.9176888696912,1.17822165315542,0.322425650945275,1.61063306566765,5.67238414051434,-353.831879707002
"339",339,17.06528972988,14.4421076170124,0.672910562262966,0.0901729050892195,2.7759601997497,7.04198736943655,-349.415182757011
"340",340,16.6012261026795,12.1867655626339,0.548185767364354,0.0942072732157088,3.39828011703766,6.47502527336519,-349.608052735857
"341",341,15.505502186749,13.3092720849681,0.373370236400821,0.209034919339314,2.71443177818454,9.13612219727931,-350.526408438755
"342",342,17.3043894393175,14.540616085563,0.319998582616851,0.442818655906536,3.57749586934154,7.31235045690392,-349.645710113766
"343",343,20.7626981116969,16.6373231736664,0.514466007426835,0.141094193861579,3.51714968149178,6.7107482314091,-350.513855411806
"344",344,18.7870526446982,10.8946254387741,0.685720268501125,0.142688045633726,3.04767638192412,7.59717633239031,-351.307988493445
