"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.283332552969329,0.194166783274031,37.444223764116,23.7823082040831,2.57783274199019,4.5994032708104,-322.687235362338
"230",230,0.536191585918267,1.21599175485748,40.6708479536197,30.4494847144335,2.27951675200812,6.06143701465482,-326.057838487674
"231",231,0.297424380177931,0.568720634468564,40.3366260149801,19.405371618211,2.10799578566276,5.93299390658661,-323.69708654301
"232",232,0.440903108572864,0.874101331196512,42.7499510666683,19.3226835838109,3.1146601652677,7.29641397286982,-326.25348113296
"233",233,0.127745185155787,0.854237099457325,40.0304272681194,23.6265395139951,2.93453042201799,7.78325810663179,-323.137583623798
"234",234,0.141358617980819,0.709380471502412,42.4419404719778,26.6901988465629,2.4828065744672,5.93271299499744,-322.769864222925
"235",235,0.110804464126036,0.773826250468175,39.1858680068367,26.0421207131263,2.13624730355277,6.1580690976204,-322.512984609291
"236",236,0.136189324397354,1.33072520848885,41.6921871434754,26.75964166016,2.06270459224168,7.02682452988683,-325.865171870399
"237",237,0.196449445508403,0.802007376739175,38.3910801336719,16.2552449878774,3.25239499843629,8.822132604043,-325.237730233057
"238",238,0.108314603423674,1.45109003432438,31.369757374291,23.95476136982,3.06361176679686,4.35456096221622,-324.910050284569
"239",239,0.0463320902468964,1.42518330912122,36.4133800151203,20.3164653848508,2.57842375388799,4.67179429267662,-323.574781432041
"240",240,0.00473751827033851,1.15319634191179,35.7554724315225,18.7114748466346,2.75697440105203,4.98025701819266,-322.751041582745
"241",241,0.173595780001139,0.456682436135781,24.9974399676686,18.2110305716551,2.90211130280193,5.07607798159029,-322.61015218555
"242",242,0.123748688138796,1.04372450778182,37.6918916468513,29.5712099988161,2.10280164872013,5.29516958706007,-323.977681277538
"243",243,0.308664662480444,1.00282478529659,38.613065258662,31.9495227561934,2.48694705597942,3.95663035988017,-325.360245818051
"244",244,0.135537004860827,0.446042311786272,39.3654681432557,31.6896673824321,1.97571595532065,4.90739472688845,-323.802484245407
"245",245,0.10003275668867,0.885494291178843,42.5643387346231,23.0332325866494,2.63021892644868,7.3476415787821,-323.566420261333
"246",246,0.223405720804044,0.803978444561731,30.1379456996809,22.5965471578415,3.14651890642247,5.26711586167463,-322.422782005376
"247",247,0.302751807428842,1.13608358913579,35.2298304520179,15.8565121939635,3.54613500772772,7.47280719448849,-325.747707426567
"248",248,0.613074143343982,0.506560267009866,25.7725348090809,16.3469834651748,2.96046654786772,7.27895482584432,-324.839641305704
"249",249,0.369575561437293,0.809290295487764,32.2031847084344,21.0851493876351,2.82829130816661,6.89095102224043,-322.379137645911
"250",250,0.010707374606073,0.706590007565798,27.9677324947027,16.4767897589383,3.06343732674102,9.19679219902393,-324.133595569419
"251",251,0.0259716660925418,0.605688775897029,36.2361871621489,26.6940502418999,2.010533688823,8.79856210555839,-326.258185064073
"252",252,0.327915637333175,0.303098574408601,38.7429254238336,26.7666416553926,2.41042235367549,4.6027247479683,-322.522037635543
"253",253,0.157131372241203,0.937111788746655,32.4852149831357,24.7356286231284,2.33227632596277,4.85086501288615,-322.078698689794
"254",254,0.534237061664615,0.431067990562489,32.5822250751,26.5933457536142,2.5119610912541,6.56538161866341,-323.25831445897
"255",255,1.36805884618681,0.322589393114546,30.9762031929337,25.5392829236039,2.51275932051422,6.0037881861973,-325.531558604806
"256",256,1.15049653804553,0.562485168340248,35.265894349151,20.8705185134848,2.39635682269769,5.58364762317054,-324.523477293922
"257",257,0.966238504331257,0.828207618015886,32.6555338025167,27.6580529138611,2.28389931631587,6.26779001983558,-325.923775838378
"258",258,0.992538993062124,0.411992019522931,46.7674260126503,25.2844835739757,3.29073259090733,6.09524634453107,-329.178296436673
"259",259,1.28117051685924,0.426562186696235,25.2399009226536,15.5408298362143,3.33004430225728,5.41069476980572,-327.686985747459
"260",260,0.730608219809143,0.203972775272414,22.0128368707547,18.566693649211,1.89848361856734,4.571094356569,-326.684395202814
"261",261,0.130395347040711,0.0710204628896657,36.7189433277676,26.7287191834517,3.15426371226437,6.4469994455142,-322.142730184971
"262",262,0.0995612195299341,0.212333779729697,39.26395830981,23.6291445955808,3.17690391640245,6.32341892467398,-322.396706891982
"263",263,0.122485372912441,1.20747082602853,38.2679123616891,19.7260534985554,1.96617425838927,3.84324830542342,-324.148690468918
"264",264,0.133502830116492,0.712774717564611,39.6668450902389,26.6143154154268,1.88318202696048,3.75983425389141,-323.170072239377
"265",265,0.303893431579646,1.45107944084397,37.1431901551736,23.7509898887241,2.23438291982303,5.52488579302596,-323.995202939491
"266",266,0.494949769707133,0.976843858022126,34.251103407589,22.2319880753615,3.04667901128645,5.57409742876174,-323.267926218457
"267",267,0.452789239022678,0.85985102278552,35.9714549484963,23.3762781942147,2.58782836216429,4.9204017641894,-322.420562334519
"268",268,0.0558423383562147,0.699917014596241,28.3892685187636,21.2852317557233,2.48069969411257,6.599413353294,-322.213830879904
"269",269,0.0465188708337409,0.0870088429794927,26.3220450676608,16.0519880016351,3.84395577220206,5.26666224583751,-324.71754689629
"270",270,0.0634101675963052,0.70057097212135,29.6598772825531,22.1142706259311,2.95028420882515,6.06861038799623,-321.459979590077
"271",271,0.721960895459425,0.26528252207667,28.6551741467804,20.4759317015257,2.96336955832212,5.70067542252429,-322.998420781263
"272",272,0.583279617384151,0.662315407738582,26.9671936192039,23.1199623137956,3.12749116439921,6.84739381621029,-324.778690340886
"273",273,0.979174188432339,0.140749199372181,28.1468172327846,19.1554038080664,2.40047519265824,5.17204655056585,-324.097681277009
"274",274,0.0396786727123388,0.264786749507333,33.9284667694004,28.9606724550259,2.92147542491334,5.32321332597638,-322.447272222202
"275",275,0.130431223577745,0.0662330994427587,35.0646096602629,24.5866756924265,2.85083634699631,6.17966614136236,-321.649180117651
"276",276,0.138128305138522,0.266125300631922,36.8344501303626,27.6137788670024,2.71828575677172,6.42730015916834,-321.763531821059
"277",277,0.273505611264451,0.306884616030809,34.039382901287,27.4843764112211,2.09655467392586,4.38301457638819,-322.479579946293
"278",278,0.875513010626153,0.759142841223344,36.2967265007305,27.9239352851368,2.63542630725422,6.02995883845393,-324.66258496799
"279",279,0.764005756509065,0.366439515754459,35.0288495444865,31.6822334628255,3.11477585378965,4.81668821602775,-325.898479131286
"280",280,0.20966759094212,0.508447562761466,38.1261773884592,33.0467473451143,3.86524573301239,8.82283546644138,-326.731637840186
"281",281,0.166712763580749,0.551605354880896,41.6748036862167,36.4095210008661,4.48625986443891,7.67626995208799,-329.355193860659
"282",282,0.033830033048361,0.572406348718569,42.3654439477245,27.5831832992265,1.76108639279813,6.38929982809608,-324.651627088905
"283",283,0.395380224680509,0.650126348512688,34.6111650437257,23.2629013992661,1.93462600759632,6.28919632281973,-322.924541658681
"284",284,0.388403616995921,0.254078349575206,31.9885242100346,21.6656896605066,2.92092930387427,5.91360315630367,-321.545105936674
"285",285,0.635043386522905,0.479851149305141,33.7897374425871,23.9975592094509,2.79337904246941,4.62058583735487,-322.744707779853
"286",286,0.362661976836708,0.88397871454062,34.6718907144226,25.1734936345104,2.32739974077007,5.77866807379077,-322.481278710705
"287",287,0.204052339046708,0.579342395378628,36.5145856109701,18.5570548357105,3.1758928578728,6.06913279238464,-322.882550129433
"288",288,0.177841237442699,0.506430888981744,34.0654820142608,25.4151158800737,2.41043131181479,4.91823808837497,-321.15984826697
"289",289,0.0921852866367909,0.711815049523482,34.9415869536036,25.7548367957417,2.75379840193984,6.3063065063036,-321.615650914939
"290",290,0.161531533200273,0.579967139221123,33.6508775235193,22.6328399596122,3.04362146287053,6.29272824796783,-321.116723345109
"291",291,0.0508358971656502,0.156778540824525,31.2695091979723,18.4573926036849,2.30798622597195,6.87502267421294,-322.291444873894
"292",292,0.317298288550256,0.875686522539855,27.1171508763845,19.9027867070145,2.81468999279787,5.93982117702678,-322.966201001597
"293",293,0.145198103478841,0.38884232851753,34.6318017430125,21.9881556396006,2.14833463029191,5.80321648796577,-321.172747420347
"294",294,0.397170199421132,1.16727987779298,33.2258194028734,21.4910151656104,2.17260243125341,3.08033841404262,-324.215571028287
"295",295,0.330398281833175,1.21220189867688,35.175998455876,23.4059119737172,1.78424317854569,4.57645589558149,-323.446580237906
"296",296,0.835736133876542,0.994972022305204,35.0380531241274,23.7778029641271,2.05240328061626,4.74779314454506,-323.839976774728
"297",297,0.524217751548837,0.664166492231889,30.4005459592308,20.364681958745,2.9544107074483,4.31687190471351,-323.163692234157
"298",298,0.0911701515994598,0.897923088310828,34.3145792779402,19.8887343421769,2.49890942171081,4.29314626517928,-321.842146959986
"299",299,0.490675035703114,0.155562503627901,35.9843238409424,25.5647426254385,2.73514694756661,7.7364131382046,-323.394307914393
"300",300,0.699016777769814,0.293370745085673,31.278404776539,25.4113543671063,3.31593849129006,4.85466320616731,-324.117588304959
"301",301,0.198803392320714,0.425899080903224,35.1110824751188,20.0024877751656,2.10259958108951,5.42015449703682,-321.593360174976
"302",302,0.531363278186713,0.823782728997109,25.6808348626463,19.0873961988118,3.21077486115541,6.10763304083324,-324.506521617831
"303",303,0.243994160087665,0.64036529788799,33.6349535369357,24.6911291346988,2.11694659598727,5.0941394439399,-321.555313746351
"304",304,0.402635461647983,0.796329313747951,39.6894470775214,19.4779002497289,1.98497238204531,5.61671161082942,-323.845769505076
"305",305,0.690752526173469,0.816274600639827,40.6279535768847,23.1926807386022,2.00828017802159,7.29426593964367,-325.878793643406
"306",306,0.412145144669925,0.356494864156346,32.8271159436406,21.0634467957073,3.78071094447332,6.48098314035023,-323.242481475634
"307",307,0.0190086192785754,0.0758905974694137,31.7763050176501,20.9512051567369,2.02641798985189,5.77450307380503,-322.886590293727
"308",308,0.289480105795814,0.444013787594927,32.4227470854324,21.0430920530055,3.13869057137943,5.65918814210807,-321.55005970259
"309",309,0.26547843075742,0.722684792360478,36.6183775310138,22.5492282207729,2.01115174453675,5.07477921305648,-321.783616464567
"310",310,0.203783366959009,0.675511525376387,35.9240261624222,21.2332367334032,2.10362832618645,5.26174381953453,-321.417999883766
"311",311,0.123270706184129,0.548316940892333,36.0177077435185,22.3516141602248,2.4534471917785,3.35117383877407,-323.08588407416
"312",312,0.354251661796909,0.524041727318016,33.1442419085387,26.8215420076708,1.9130738951099,3.04744891399041,-323.99088283985
"313",313,0.0276202929347296,0.273555538565322,37.4031688919826,24.7659653462096,1.83941945174413,7.20017874296341,-324.195215044141
"314",314,0.05875886111047,0.244239201499753,39.2714288129811,22.3222479116131,3.50022458338847,8.5491811078085,-323.078336659029
"315",315,0.0277256085282238,0.476600508982829,38.7493249731952,21.7078187196403,3.07813191902225,6.9600753392696,-321.749845248694
"316",316,0.0421668197669116,0.338626947066433,31.8393706455644,24.944287939454,3.38559274823452,6.73617071048821,-321.558881686979
"317",317,0.37610096885297,0.32649106367457,37.4307648612071,27.2978970629038,2.87811923860185,6.64646700179549,-322.489917381413
"318",318,0.0833841852037796,0.194983876637787,32.8251003290875,19.1765263697722,2.99253013526815,6.78979013400227,-321.331766568603
"319",319,0.0183566701649053,0.293672314725254,33.8035006286093,23.4327985524265,3.31209161895848,5.91218085592161,-320.980372250192
"320",320,0.321530920088232,0.736700091678639,32.4555615957981,20.2291781852589,1.77808477381585,3.18144166803401,-323.128040890622
"321",321,0.199749477013355,0.973649149647743,32.6913272996735,21.3248233848391,1.63824358625761,5.70980357113064,-323.718019658361
"322",322,0.115370280101494,0.562863817767596,40.7826217574495,31.2409851496239,2.41270827729753,4.5595871930088,-323.309163725264
"323",323,0.140000489974631,0.503006202351611,40.3066923560247,19.0465395440629,2.37636688263991,7.00724336534008,-323.356414730797
"324",324,0.137110070526208,0.96693295816567,28.7768519365687,17.5633855313307,3.53877583527448,7.58563765796751,-323.661324654685
"325",325,0.106818289615256,0.696286563359992,30.9397917028392,15.4047109245604,3.91464051712815,10.6830769570242,-325.962879091901
"326",326,0.0925167979285562,0.430535000049474,25.9862620417299,20.0471259653897,3.74343782020827,4.95807813488398,-323.902920499304
"327",327,0.0324191920495281,0.707752130532754,32.7895706345214,18.5602778029278,3.18127018953149,8.87652865487645,-322.678316409351
"328",328,0.0591252291990922,0.059067973080819,31.5829761811807,20.2578531773984,2.86875830307214,5.29768191457639,-321.843572359619
"329",329,0.129641867833117,0.501193909307347,38.9185087392935,29.931883305091,2.69939850772275,4.61731859217143,-322.806300780211
"330",330,0.141904019708381,0.396043669795538,32.7358493931066,27.0505334265403,3.59448862434105,9.13893376269477,-324.273841678001
"331",331,0.579932157024582,0.0689828922495535,34.4100973885774,20.6645519044872,3.00269254819332,7.115761275577,-323.466014600978
"332",332,0.000929026907019184,0.895195934962867,31.1695875569364,20.2560250848534,2.3350910634034,4.44502041643049,-321.361881904345
"333",333,0.390513824003821,0.982092416898189,27.8261207607663,21.509432989514,2.49808122987737,5.1168234086555,-323.145199992988
"334",334,0.66187082483463,0.560007114296076,32.3556102623449,17.7785530387539,2.7408810823784,7.4136912441065,-323.899286898702
"335",335,0.572026843984849,0.430180716650095,29.8275283362725,19.4633436438252,3.18571728002777,5.83045105981505,-322.793713546335
"336",336,0.556341617136889,0.202413222844359,32.6824211132072,17.3408479048438,2.65280734182736,7.65619887432051,-324.236862614841
"337",337,0.177975917916402,0.226428490348094,30.862044046297,21.9831517489744,3.59286807960848,7.58963264754452,-321.951128242045
"338",338,0.421370068951691,0.16581425034294,30.7078993954043,16.4983177279365,3.20046956691129,7.17515304003037,-323.67692949306
"339",339,0.186563859136166,0.705337111389338,30.6115183877719,21.6033355996436,3.2753265602423,8.08644811057562,-322.867275811719
"340",340,0.296337565799121,0.0287149882934428,30.6319360391568,21.3458787184363,3.17932416905211,6.75444749722453,-322.080252367799
"341",341,0.211778873863049,0.191046644301779,29.400840397287,21.6211250208677,2.77914914919481,4.74065619511703,-321.621238178017
"342",342,0.319232985093044,0.654767180954722,33.084723162492,24.0534476782432,2.96182618583876,4.30570439028702,-322.578291468196
"343",343,0.203396661548198,0.656448460892844,40.8042532152785,17.0132974348286,2.38011955580973,7.53846325159458,-324.753432094091
"344",344,0.274455981697798,0.914710993441622,28.120792276988,15.3454008705666,2.53453177842986,5.44122359610901,-322.954946687121
