"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,20.5148810718214,11.323522278683,2.15448967038824,0.586183647792096,5.20591904667633,13.555499490949,-354.697450236288
"230",230,18.5388305204254,11.6896854988604,2.60564747636695,1.81227491557616,5.26189322972964,7.77488412635227,-356.756456780504
"231",231,15.0066710815188,13.6052790868612,1.06686818703016,1.36260642236575,2.15771728786468,6.34326147965092,-350.266673710521
"232",232,19.5051600318484,15.0584833191043,1.33171280904942,1.29387078558721,2.99223816479761,7.37816050839063,-350.92001905798
"233",233,21.5499551996077,14.9561794523281,0.0739749659501623,1.17816034055734,3.55067737699132,5.75331461041067,-350.058169865515
"234",234,19.7624364644925,14.9388499118964,0.137350761720751,0.927674798360442,2.0696153163713,5.66394369819394,-348.14593242374
"235",235,22.9600729447784,17.7271024221663,0.569869053432949,0.913870021656862,2.90796238180322,8.07835796419137,-351.322701702326
"236",236,16.5361490572366,12.4877177514184,0.461674168465399,0.125080113123852,3.82651492793107,8.36485855934709,-347.08997367185
"237",237,18.7836491559533,11.8346772996935,0.498551067421467,1.09084633761047,3.19176286487083,5.34112988457606,-349.763803405415
"238",238,19.1130293739978,14.2294779099788,0.257244471949374,1.44301111152357,2.01910700765921,6.65127045449259,-349.887376467527
"239",239,14.2179836368426,13.7547704167892,0.0324571951578408,1.98410368740028,3.76245263273981,8.59478536688961,-349.841795027835
"240",240,14.7234841692363,11.3927351217323,0.272135783116269,1.9064765126136,2.43835908623363,5.18544807635047,-349.841711107736
"241",241,14.5138206183881,14.0456147602161,0.0824862406518945,2.30849241562212,2.64745532501795,7.91972769067549,-350.296913325325
"242",242,11.4530734305513,13.7121198396672,0.0830812575222272,2.46236048008335,2.47566508108701,9.59001856374139,-352.969177990793
"243",243,15.8687833009046,13.8119380402082,0.736891469744761,1.14162270299402,5.21464617164867,10.305599228894,-351.214510447216
"244",244,15.8330760426978,12.8812920102245,0.16606603333992,0.119220494676684,6.10194789901076,11.8788853529731,-349.768176878891
"245",245,18.4031421026871,14.8979199823281,0.277422277982567,1.20407878474787,4.29723673595615,13.9410259849986,-352.64376839618
"246",246,20.3214596623159,16.2933827155485,0.171472859671965,1.11133702984584,6.17850462683657,13.4858397649181,-353.355775811491
"247",247,11.9141573345098,15.8702279140486,0.255485299263385,0.996692890756713,6.03200936266426,11.6767338116715,-353.219662696421
"248",248,18.3672726177141,13.1451023550462,0.196629673984083,0.572686569799343,5.12473420427646,12.4846880251249,-350.257703191627
"249",249,15.5286737416449,17.9708817972411,0.641727992001328,1.31412446187145,4.78078624179737,10.9124585243759,-352.433233519223
"250",250,14.0170487600171,13.2579246013335,0.265573465079207,1.40842184588266,4.34006967466553,8.31294926777741,-350.093490443277
"251",251,20.765730258731,12.0298151667893,0.0618724672519981,0.238492050566178,3.52421062670987,6.03237725899728,-348.159032407244
"252",252,12.4527192117588,12.2478449236759,0.146703942722848,0.281271179877698,3.29362511126177,9.32327796531653,-348.206413388189
"253",253,12.5797008228223,8.96128043491499,0.115008767497923,0.391768813865724,3.26750974976966,6.50693160637297,-348.777417410528
"254",254,16.8050104350229,10.4027220515725,0.114122844866812,0.0803196922811357,3.21767351410429,7.72726969090706,-346.623064711985
"255",255,12.3978190168163,12.6277100052646,0.750634823662812,0.881422628683003,3.0584213360099,4.69309747670851,-351.57935162261
"256",256,15.1030275161012,11.7451262139635,0.557164573882773,0.142015504941605,2.92212198762418,6.34724280519844,-346.754807183879
"257",257,18.0878934951377,11.5451512212293,0.383942188844651,0.0164910764882543,2.18901798199152,4.2846754162271,-347.379315261128
"258",258,18.519602794149,16.061373995718,0.0722844222114521,0.77756791921259,2.37184011382421,6.90487998760213,-347.717607876139
"259",259,13.3683822413062,10.951181432639,0.60437987338063,0.269049221433379,3.82062855303307,11.0268030363014,-349.637987592691
"260",260,16.6859156133057,12.3599928123338,0.454058699405988,0.273989690635191,5.02704433185347,10.0716557509637,-348.944150990627
"261",261,13.7554528058186,12.4904347378616,0.493483278067786,0.0130551291564723,5.04170715181469,11.0743318450719,-349.323690399102
"262",262,15.1395051474942,10.6600532762957,0.445815675280833,0.753290803197337,3.79099216184982,7.65770164158563,-348.585285069623
"263",263,17.1379817233399,10.1387360600234,0.26254491361968,0.175497011111613,3.51810027275368,6.73334002345814,-347.541931942121
"264",264,18.2853955663672,15.6046003939203,0.172935764183583,0.0225656194950323,3.78583670458714,6.95693467755414,-346.68956720772
"265",265,18.0218574235244,11.9576127091869,0.394643687541119,0.0424726190518603,3.84080428995405,7.74192988373303,-347.155190327353
"266",266,17.6343382965945,10.3254877295319,0.398750168500138,0.108190131822141,4.07405623739799,9.6174172259982,-348.68096485583
"267",267,15.413530478888,12.579755741722,0.425911469391062,0.307399303929161,3.22271418694454,8.84500112138304,-347.380693330746
"268",268,16.8121788590185,11.9988081510128,0.4535569969787,0.345603269740573,3.43180688448231,6.51426038597213,-347.22117038062
"269",269,13.1566720706929,11.9087942051188,0.619428607879036,0.0175379545253404,2.9248142085814,5.94553347003024,-347.618356780784
"270",270,12.5781223091355,13.7581554621501,0.770961393615212,0.0395071181542898,2.14725175688291,4.56439778478766,-348.961990821723
"271",271,14.441964518988,16.1037812309185,0.694152165336297,0.033579904233362,2.83447415831789,8.66792697811908,-349.140349856934
"272",272,18.262041535589,11.4012928323964,0.419985189146291,0.0162885396626151,4.60386208072518,8.75078123059921,-348.462512743969
"273",273,15.6485605721194,13.7697125290855,0.277883472240337,0.205609632935226,3.08466276826104,8.2206891779561,-346.65294272717
"274",274,14.5990785749599,15.6219990551813,0.07980899939163,0.688095391655415,3.08140690289381,8.6556151256981,-348.367690578031
"275",275,12.7043528660041,15.4735804081473,0.144737173151379,0.643380363681779,2.91227825039877,6.9249834289908,-349.130691096715
"276",276,14.4742470304942,9.14091112995235,0.0966241503130545,0.706351600175274,3.13899310447118,5.41140221074892,-348.860689929245
"277",277,16.780602400903,10.4728689532574,0.494748294735235,0.920622024229542,2.03815509492307,4.71732068551608,-349.173250536139
"278",278,14.5078603746694,12.8574342124542,0.283450783184065,0.559254384974778,2.70176829795319,8.46717509423904,-347.872476486233
"279",279,16.2559307531432,14.9352826186598,0.181287345517383,0.957313286948655,4.18996614663246,6.93913860236062,-349.305803971544
"280",280,17.639481725429,15.4092654833298,0.0421158487110932,0.465761082479613,1.35718839093809,6.94233454506807,-350.7013160309
"281",281,18.5537213935904,12.20792190072,0.187270518275492,0.493938915621325,4.23399741086763,7.61531031499946,-348.082925239831
"282",282,17.2576141804732,14.383532696126,0.238655568040348,0.183861711940241,4.69376327404542,10.2171997780532,-348.092645661692
"283",283,18.0260317258653,14.4201865050433,0.229364030530825,0.329044260977677,2.76612504064253,5.88200257740684,-346.258974366179
"284",284,19.5012202605371,13.3583135274229,0.295540101496614,0.325093340167498,2.46413655607704,5.47863795888765,-346.874309983997
"285",285,12.9188038337133,12.5348557085022,0.416010857467858,0.156139632824894,2.70717083179311,6.76475421996215,-347.405675143559
"286",286,16.9517279529779,15.407319698515,0.238834078808563,0.162734943252833,3.95024163395023,9.05054169846921,-347.377707658333
"287",287,13.7721986992248,12.2890471239841,0.116052578342867,0.808268175191319,2.85032148969954,4.21511026122557,-349.624814323346
"288",288,16.6554364890718,11.8750574363231,0.14164561979088,0.0489566605548831,1.46365597169762,5.2161974660053,-347.578266067827
"289",289,16.5973849308009,16.8347612776027,0.021837667880024,0.0730532372583768,3.29962828656662,8.18834876773911,-346.987915935039
"290",290,19.3603211920606,10.5520373505182,0.259445656436959,1.16472571985449,2.85194830352322,9.01069209823522,-351.204387272549
"291",291,17.9288472350725,10.8135093481697,1.23875895482409,1.1349325292029,4.16181043664438,9.13004663719966,-351.518012535035
"292",292,17.1979227057014,13.1648923482416,0.0865973612366121,0.420252454987793,3.68259170218894,9.80943024126258,-347.426637109615
"293",293,18.5576206412567,14.3522164005363,0.3720047135262,1.13060027100569,4.77611618390208,9.97846620290642,-350.263518307597
"294",294,18.2528016490591,13.7401804083971,0.0833339173592672,0.448859989235232,3.67415116930873,11.4417558907406,-349.131356974867
"295",295,18.0456248344442,13.3126502914175,0.28693643111831,0.721269677527217,3.61362071728569,10.4795981340771,-349.115904659204
"296",296,17.4314266931428,15.1759748860182,0.834996285816619,0.0637306347510394,3.93319663576254,7.64771714939748,-348.251159496869
"297",297,17.6924826356355,13.7450430037958,0.480934553123348,0.267814449982382,4.19934875147154,5.9510152489741,-349.160863420235
"298",298,20.3265818752725,13.4000996363164,0.361103693553015,0.0220330629720274,3.60281323953035,6.53227606072439,-347.490653331478
"299",299,16.0184719321142,10.7771190483922,0.292260361904564,0.213701546398606,3.04563294765728,7.14190907228303,-346.633231434608
"300",300,17.0418354117355,14.8322500761508,0.611029129334802,0.61346896026332,3.55542483941821,7.68262936839119,-348.194407161985
"301",301,11.6342622391974,18.0627338968623,0.133630258031953,1.26036803495941,3.58736748669635,9.29421245597157,-352.042394492912
"302",302,23.1520290199594,14.7972957422058,0.919556691422154,1.113389566801,3.88797688814828,8.84849549106719,-352.552030603813
"303",303,11.0663848367476,14.9498221915227,1.2854144824652,3.89381826876031,2.99380378105545,8.17359601479124,-354.874903104876
"304",304,13.337512018794,15.4005145525195,0.0557477329129409,5.07497618695249,3.00419720875046,8.11408933173533,-354.121308376872
"305",305,13.9165673945735,15.4522541022825,0.207078516279334,2.73830505324701,3.38091215882554,10.4586632072908,-352.316468265423
"306",306,15.0374175194727,13.0148384032189,0.023055634282227,0.204131371439296,3.26696415433114,8.93454278640211,-346.464439610663
"307",307,20.7821390501893,13.2400147669021,0.347441894326581,0.422310996571659,3.86242523792744,9.65852385790847,-349.378927406248
"308",308,10.8727989459994,8.94872223406873,0.397708736855073,0.205445543993713,3.3448449857809,8.90323046793186,-350.82407511361
"309",309,10.5678029523734,11.075179636602,0.0932909698617713,0.114108514027396,3.06813371354986,10.0475777361537,-350.219653080521
"310",310,11.9828497923828,14.0394159454324,0.704096205153921,0.126337908743009,4.00109149937544,7.63512093681051,-350.357411968218
"311",311,11.90444692565,14.1915945497287,0.0910762855739565,0.267682926393249,2.59233554953852,5.61196744008919,-348.763706904155
"312",312,18.4705018360194,13.3212710120741,0.522107851989436,0.379617475770039,3.0062932330564,5.87541739897487,-347.279101548754
"313",313,14.3649771398849,9.23485872102295,0.0816411288344014,0.986993488467587,2.96045274396494,5.33317915572852,-349.107511160035
"314",314,14.3525573996379,12.6828506073394,1.73282914279901,1.07932578928237,2.82574222712715,4.76627524117304,-351.874294271218
"315",315,15.1897261268282,13.7698116597568,1.79169055415484,0.445472307119253,1.6252031993449,2.75319313702575,-352.85918236026
"316",316,19.2445241774775,14.0493426153239,0.798675173647617,0.187913658994719,1.88491095191808,3.73024436386731,-349.106182158319
"317",317,18.6001979232036,14.5718584903132,0.465450024353145,0.106478003093584,1.76497782798638,7.27515712586061,-348.936189209734
"318",318,17.2040038011552,12.9486163175324,0.663421582962865,0.411765122366495,3.04014812992276,6.78455020026101,-347.300342025333
"319",319,20.9056985801347,12.7440717310984,0.160548451694252,0.521115326261007,2.84460648510036,6.94629693052382,-348.131562307509
"320",320,18.0885930029003,16.7867852477937,1.0239718685843,0.413446063345003,2.70702038751703,6.23157392816786,-348.947570985826
"321",321,17.0093543457603,15.5166072026532,0.679501208647421,0.197397787537865,2.97601020675164,5.47921605267503,-347.803933831217
"322",322,15.352952887227,12.0743304776234,0.331750109887768,0.0648326731650841,2.00935535443058,5.79291895552331,-346.337227374988
"323",323,17.3221481869595,14.1606609057571,0.405249563821003,0.236412831180589,2.32356524455934,7.17224713462179,-346.981913801541
"324",324,17.9910309805996,16.5673204869109,0.469157490010244,0.0392773130935474,3.36862155140697,7.73017280256121,-347.381539780655
"325",325,19.1408729485355,9.67503981625915,0.630456291379169,0.0578031902557517,3.18002439729184,8.41599421891967,-349.65754532455
"326",326,14.2649551736776,8.69235497399525,0.569168034196696,0.0625365381352417,5.16797468112428,9.11920946970235,-351.269281839849
"327",327,14.6841463934901,18.873272213326,2.76257927854271,0.0399665436928332,3.64810407170921,12.6649832254787,-355.630600704571
"328",328,11.6133972490441,9.56734695915695,3.61140988046215,0.0306609376096882,4.79842602494306,9.23577627626581,-356.615746021263
"329",329,22.0968442591139,12.5366625787091,1.32227046755708,1.20120669058701,4.84654647596307,10.6953130302948,-353.970310626806
"330",330,12.4851324712134,16.5246890234838,0.47876002110196,0.680281946987081,3.930178667166,8.64667191085104,-350.918547260428
"331",331,15.9568736093046,17.121325959671,0.00870462323909075,0.122567500202138,3.10090163740041,7.73946297182539,-347.311172392092
"332",332,15.9195016425216,12.4626106756699,0.0662110250969469,0.321266944768396,3.50883328046878,6.21359290423589,-346.516763038835
"333",333,17.425512690438,13.2145395493559,0.361301451736392,0.209305123082629,3.38153825896561,6.63028473160652,-346.557154496923
"334",334,11.0386353809962,13.158076405246,0.085141895101302,0.0641664817319608,2.0869662345301,7.85171199955741,-350.0496060603
"335",335,19.6393201089477,13.6673416769526,0.163179685855791,1.27527672227455,4.32382719438459,6.59325828992513,-350.460295423852
"336",336,16.4439382416981,13.2369645900059,0.140997752128635,1.19077929499178,4.99794877369489,10.2518465564369,-349.837158001067
"337",337,18.3588579702932,16.430443127337,0.348469561608917,0.0482849203596506,4.00245302537538,8.13782339910512,-347.642422501344
"338",338,24.8638125561299,14.9152384675302,0.4961612123805,0.141624923707376,5.86646013906148,10.0138527624517,-353.588545338305
"339",339,17.1444800310056,17.6291040538103,0.351872944213675,0.356438842753705,2.63249648539933,4.49830277914801,-349.117413412302
"340",340,18.8355356191456,13.2297663978197,0.611103244408702,0.00418562838999558,2.63640105720804,7.64229077156927,-347.352352290995
"341",341,14.963267378091,11.2152743404707,0.445915013202346,0.338853190422471,2.66024041558802,7.80536831906047,-347.465641746803
"342",342,13.6613021482148,11.4315041288294,0.774254941574215,0.372056520437209,4.09085391347255,8.6561077478319,-349.17095448404
"343",343,17.5183457003195,16.7411047977873,1.37935875090119,0.274926757382998,3.46503160087346,4.52129757945678,-352.650276519318
"344",344,20.9053936417306,12.3773285886495,1.35718915538398,0.267294964649287,3.70874719788794,5.39109393757324,-351.835204599129
"345",345,12.5544820528847,11.8942174237262,0.153222622372078,0.0850931196565699,2.8192000872877,6.80910883484212,-346.962238679251
