"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,18.9153935502189,17.9198766782498,0.454687348070897,0.117400784815585,2.94280005709231,8.90140641338499,-356.044646122738
"230",230,18.9722162521223,19.6355525304525,1.44959481327605,0.321383638664566,4.22859770562175,11.330640545082,-360.193261959367
"231",231,18.8447852942349,16.2118535698492,0.20448811102571,0.675249648337681,4.2676452102596,6.48109770001308,-356.915975814821
"232",232,23.3020099294234,16.1728561660045,0.042820704020983,0.738812267810218,3.02382184134711,5.48496500763516,-356.829525422295
"233",233,16.3632084719675,19.4076359709657,0.0930143789420923,0.0264856063510455,1.60404600929195,4.63380591284766,-356.991151964149
"234",234,26.3913814541296,18.6269739147023,0.336018482085058,0.432813128952944,2.48361719453482,7.48417978833236,-359.141183586917
"235",235,13.3702265445629,15.9912022632291,0.0208859668935067,0.00926243383972212,2.84840107699111,9.21523659353204,-356.395198489306
"236",236,15.6119369022113,15.9077149689338,0.416475727405407,0.00630256688346556,3.04756609293228,9.06701081974796,-355.593965075228
"237",237,20.752385315315,16.108642816553,0.455121279213785,0.404768232551343,3.48401128852639,7.87268181878161,-355.762804778983
"238",238,15.4743169407626,11.8849230818552,0.249818789651321,0.73892379435424,1.97352369946939,6.21297344864747,-356.275611013736
"239",239,15.717452152955,10.55076019827,1.17747534375754,0.803692757586896,2.8039089089971,7.23811940349057,-358.507618932055
"240",240,14.6684949645067,23.6382979038634,1.00783374748687,1.69822568694511,3.20063966271,5.91582459564925,-364.577693469081
"241",241,27.6563287420684,16.8470410664581,1.13402249560418,0.350260593021511,4.26164107418303,11.1141414853406,-363.152069280099
"242",242,22.3260435501831,16.3143883170645,0.854614789694574,0.161270275018672,3.35652813957307,9.30674873043612,-357.729987138583
"243",243,18.1851785053587,17.3438071754596,0.448718417500892,0.128644377637738,3.44360898289411,9.64632258457903,-356.076354652275
"244",244,19.5569147649342,12.230331862202,0.712760436250161,0.0553545222481727,5.20071629030694,10.0794545074028,-358.464962978272
"245",245,13.638897329714,15.5486188613739,0.616864000370582,0.573976856406315,2.81064604473734,5.26221224553409,-357.726601066318
"246",246,21.8259843380394,16.797962405805,0.0153514691991625,0.671588481292798,2.28926612081239,6.34177775482106,-355.542903574514
"247",247,18.2728798677009,16.0943613292218,0.391010490313605,0.615895965514664,1.98062576917291,5.63165611684551,-355.490366264435
"248",248,17.3791220995347,22.1740495596561,0.0978763087826057,0.109557677152388,2.51270574822213,5.78646051476244,-358.106111877631
"249",249,26.376626031655,17.5850664525616,0.0188878198303685,0.397509345225333,2.45080536241442,5.44343376799965,-357.901904451695
"250",250,18.4495074527535,17.622587759531,0.511145911348543,0.160532135492683,2.43197343999356,5.73403844351359,-354.829498457639
"251",251,19.573399804247,10.7306609941547,0.433322624677817,0.0952789512507083,3.31504601719383,5.00811552302998,-358.331879114066
"252",252,17.9447062982183,17.8080826835554,0.143647564939886,1.31764791762678,1.58938159563784,6.63060490693566,-359.031999026761
"253",253,21.1448724292292,18.9279219610707,0.214382960144988,1.46047716134922,3.96380862222432,7.92048110271915,-358.36679809145
"254",254,10.1219872259716,11.7724917992114,0.00071729442079927,1.33089495970696,3.84110036097374,11.2547963507226,-360.826131033636
"255",255,15.9634520592529,16.0909333385025,0.042764076385442,0.0419254402312245,4.44762439706213,6.84654617416427,-356.028417553551
"256",256,20.7599911770752,16.6040346479199,0.422437195942686,0.0483012407879091,3.63163733210865,6.90818139487472,-355.14613251695
"257",257,12.9442306087515,14.8393899866413,0.231194600722634,0.010916629489678,2.7796456079934,7.22734761829017,-355.678226563919
"258",258,19.2426595524984,17.5760261484523,0.0917641675149619,0.218721150183196,2.77184719155335,5.46277459282705,-354.204597780789
"259",259,18.7528053919257,11.9769135553786,0.748742984746972,0.139803170193965,2.8964108937463,6.10268022896883,-356.131019811301
"260",260,14.1361466971858,13.6446952922907,0.548339935589286,0.183117439278492,2.80165378964936,6.53940597917387,-355.327229854879
"261",261,16.7415975442868,16.5721690718892,0.244590281685839,0.161020617947038,2.67093559484398,7.40701151732012,-354.528771697064
"262",262,17.0528762603703,14.3411788306542,0.686615809805535,0.0320322294332733,3.48142056121401,7.22298370723688,-354.994965366987
"263",263,17.7689326298194,15.7913025758492,0.27626520610087,0.0859626974585549,2.60376040532583,7.72332245167076,-354.352123139232
"264",264,17.0611925472526,15.9316764826381,0.253432560885696,0.301264565677593,2.98977919919286,5.63249987269255,-354.636811748299
"265",265,18.304553298181,17.6973226894627,0.215784978957612,0.00578723535180213,2.08675984858594,4.93894542578035,-354.022854313983
"266",266,17.6793700030958,14.7115950018939,0.519243393654284,0.0331238882591689,2.12903884100624,6.00876777528768,-354.331480024454
"267",267,19.4376273081824,17.2917945554957,0.0402807409867577,0.0448891672710157,3.59714431691191,8.49871718692389,-354.324227217581
"268",268,19.539466452555,17.0794919140177,0.159959197390947,0.163244884827069,4.78352119261804,9.23357430674631,-355.998172299502
"269",269,17.1628594190798,12.9348213182819,0.0771420215732799,0.359133622399798,2.80753965061357,4.96122657816279,-354.78804699902
"270",270,12.6308881373417,10.6272012547342,0.465037706285573,0.403659777768815,1.68096601173191,4.85635072121643,-358.216422144936
"271",271,10.6640866567711,10.1828829005302,0.453506138420446,2.14368545506724,2.33277390766607,5.39822706144419,-362.129801562833
"272",272,18.9703484949752,18.7044956353518,0.297103510312549,1.65366420299093,3.26863675120669,6.54753899974164,-358.134235844433
"273",273,20.2528462922063,16.0024732683138,0.139493375303149,0.145603898466768,3.20759877277277,7.64698762463367,-354.228121629774
"274",274,17.2523144079667,16.1052983629237,0.118312887994093,0.700333516135874,2.26290007088976,6.93814615897023,-355.24969064079
"275",275,19.1367629211998,16.1821886313484,0.187760019954276,0.304878108836108,2.64323040163898,6.97357083054616,-354.189469300473
"276",276,18.8433342169934,14.475984861048,0.0606591018621781,0.551865059825056,3.32487381923706,8.48666557348559,-354.899458110848
"277",277,18.9476550443129,16.50773537946,0.000948215096517514,0.756737699392928,3.3431469216253,5.37578049890293,-355.941505968042
"278",278,19.8836956081705,11.3007098630642,0.0400280210122788,0.958240531536737,2.47669955343254,8.75517356072896,-359.257285220709
"279",279,13.7105403619889,12.4005515216599,0.399817473766949,0.384771505796767,3.05205908242143,6.68927986795922,-355.780663324819
"280",280,16.2655366671024,16.1989822598752,0.393750148593986,0.41220465732838,3.33483461150682,6.03929179306734,-355.798409641641
"281",281,21.0678891270907,17.190629568767,0.358767455119283,0.100475904755466,2.9865741338294,6.6221134246123,-354.660570576995
"282",282,17.4414464313549,15.8232975397907,0.184253192785221,0.177127438199624,2.74110786812536,6.30453399623809,-353.682424286992
"283",283,17.9965102931959,13.1548726160233,0.199750052790452,0.313441726348042,3.91254100338537,9.340471013611,-355.446107589922
"284",284,16.2711478033823,11.0771546637472,0.049776882283121,0.374170937948019,3.58186283454521,9.4485772821949,-355.996516477496
"285",285,18.4826847963289,14.2406206143325,0.449087714101147,0.346823595475569,3.16379826508312,8.80847377328142,-355.601120644294
"286",286,17.6365628759506,14.9364980390143,0.418682688819706,0.974384615742013,4.05912164255349,6.61107391152053,-357.265718482685
"287",287,18.8420144911232,13.7544417615423,0.895093400478918,0.349746998945341,3.73118066884167,9.22736534223911,-356.90998272692
"288",288,18.8495814313737,17.7369535666169,0.915861353039792,1.06132119806792,3.31072337281662,9.31882195630361,-358.4304212091
"289",289,16.5811178079285,20.1659468838075,1.19652449449333,0.386962119025154,3.16807773809578,6.04979914246336,-359.624779770829
"290",290,26.7517512469379,18.2489220334085,1.43820410917712,0.534193742855987,2.8298955293259,8.97920572105745,-362.345670344719
"291",291,13.1245568283203,12.9315136555231,0.974960391264939,4.00182671651018,2.7658581459624,3.91373347212586,-364.301610794965
"292",292,15.0818169370035,17.2379991921889,1.41849921131408,5.10580357763782,1.71247371434826,4.95561010514774,-364.546019049617
"293",293,14.5831245927379,16.6677523328672,0.138139382849757,6.94842682134328,3.07332342628725,8.38323736377457,-364.192337036954
"294",294,12.3423819699689,17.4193964618809,0.301251986989304,3.49353246210439,4.2435068595649,8.57482402598072,-362.039687839906
"295",295,17.2030916520517,14.9573160460222,0.0689495630506427,1.75544290718577,4.78372499523578,6.82799213382233,-359.589233304695
"296",296,17.9742446423207,14.5495599166095,0.816023887606861,0.532444820002288,2.80253911505028,7.31830142050437,-355.891939966364
"297",297,18.7707342251251,15.6881111484097,0.85653722553812,2.14723837787629,3.46426556623178,8.76267477833927,-359.366535445126
"298",298,12.0315298814828,15.7489656427306,2.45969099568356,1.6523552906122,3.59869700053105,8.68719542006802,-362.3169698048
"299",299,20.5044640445482,11.0165733836705,1.44572635398237,0.0946703835556299,4.22173777095775,7.93151641764704,-359.791452074702
"300",300,17.1024348376747,20.1718623185129,1.0289533499682,0.247107835556884,4.25346338723321,8.13273933307104,-359.341366088041
"301",301,25.5465845371183,16.8299952795895,1.20046315650011,1.00971073592437,4.02648786338213,7.62704157473081,-361.516505930181
"302",302,14.483797870125,11.1918120505292,0.253329641826257,0.973210401889775,3.7524477536316,7.85160894961072,-357.109962114788
"303",303,15.7841262484871,12.6746695262628,0.284700764425033,0.227449342434479,2.7717502624355,8.0096938929963,-354.870951038781
"304",304,15.4411554233163,14.6916366502907,0.403684034853805,0.624846230232572,2.857527998137,5.49309952722802,-355.810762409089
"305",305,17.8599193512135,16.7348668636449,0.0589184816584342,0.740919846946761,2.64634379245501,8.71443833918205,-356.091839709148
"306",306,15.4473723950659,13.0491535689916,0.439235231774444,0.767693549542505,3.74355324603921,8.09250297571744,-356.255783819031
"307",307,13.1352928447631,15.4185560641204,1.43885271043222,1.52680313046014,2.57656314702541,6.46609270005947,-359.9507552763
"308",308,13.6694696173039,16.1136800765205,1.59692652050805,1.59589110023971,2.88203522316504,7.13769615206641,-360.132676169582
"309",309,18.2059774452506,19.0937580512944,1.20703547368855,2.27565480918063,2.06888169856576,5.26021831884234,-361.103024821978
"310",310,20.7994624896206,16.8853352168231,0.0655630183378701,2.65385678303841,1.52213686002411,4.65576835447718,-361.271921551683
"311",311,20.2530043290365,15.4261183152332,0.444205967533602,1.05195781284655,2.11428467180994,5.51368064533561,-356.755698642143
"312",312,18.9179300273329,15.4491292372736,0.477504182598917,1.99054377261658,3.39717394114476,4.7235217688114,-360.457170474737
"313",313,18.2759565319377,13.7405435541146,0.638406532075113,1.22527938518182,2.15411601321722,4.38508374149551,-357.793115092365
"314",314,21.3441961981901,16.1047850030189,1.1519063034657,1.25153069962785,2.0164610793315,6.97121213845884,-359.812664423369
"315",315,17.3184790942956,15.1564869096971,0.062281116919233,0.362019873004418,4.18410425150153,7.12070624461989,-355.189887992618
"316",316,18.3252179910279,18.5332741336535,0.468719017400012,0.48901703229367,1.79588445858359,6.49496302169563,-357.238651887894
"317",317,18.1742841674745,15.1277869091407,0.0587651834677033,0.413194830303618,2.54812065276032,9.48575479822709,-356.304194812008
"318",318,15.0816125363163,12.6505778171553,0.0542146070689214,0.428374053764569,4.48722805711695,8.33735002782925,-355.924090933406
"319",319,14.9968250517416,14.9485825674308,0.054168392160558,0.235155546337824,4.25810949018426,7.81617526539414,-355.506694342941
"320",320,15.9704577999237,15.782370880105,0.110693091330532,0.0577305523134929,4.02524650711831,9.04917538028426,-354.859234641648
"321",321,12.1792755240201,17.0265814870661,0.118463327443553,0.229867046738649,3.11902060606321,6.31704187247924,-358.160270176989
"322",322,17.2186559802548,14.8302579261067,0.128756670528243,0.64070781646322,3.29954102351439,9.57204754874791,-355.705848289582
"323",323,18.5947464061544,13.6844895524366,0.423446148245923,0.127933179410027,3.47807495843766,10.9942957750945,-357.04898141227
"324",324,16.7495628880383,17.8239948869811,0.264118456070205,0.851097955882789,3.78695461288283,8.41668139139274,-356.800521047483
"325",325,21.6292328319185,19.545496787827,0.0744274155365238,1.17084153610484,2.22849925008181,8.3566931955832,-359.06329473486
"326",326,16.0764374012793,22.2928767488017,0.0606979633793829,1.77348868843073,2.51658054943657,7.63725300724818,-360.900161548975
"327",327,12.0819832388213,14.5255788380491,0.254611414399514,1.85290950028688,3.31617520373081,11.7375835170191,-360.443901575871
"328",328,11.0107198401079,15.1605804155075,0.393422217307328,2.73365175948251,3.48101176508863,13.7213956048554,-363.450980998948
"329",329,14.6854109855915,14.2101493270657,1.62011427073243,2.17123368673829,4.37656357474009,7.47437846910619,-361.900731092827
"330",330,15.0374823305989,15.8747273009155,0.873344862414051,2.43087704862475,4.07735429964621,11.4596976015737,-360.74576403873
"331",331,15.0024502201214,12.4404840292605,1.08367589476564,0.016114411100551,4.20534512190598,11.7277390920294,-358.327801698762
"332",332,12.7356792565702,13.0814317136022,2.23110389788105,0.415560528746652,4.60446846969731,11.8761607186536,-361.450181983127
"333",333,15.7496072959002,13.5381898114224,1.20362091427856,0.136333544327772,3.55725185476723,8.70098209350708,-356.76107737408
"334",334,14.991204945844,11.9822650143275,2.45638290266413,0.0205914734919177,3.6565352066561,8.27001566596835,-359.500822576692
"335",335,17.0091944022388,8.47252862546163,1.78504859658929,0.00576130142164449,3.44837648171093,5.73398579967526,-361.787232269109
"336",336,19.3437269614846,11.8209362977322,2.12246893572058,0.008973925208283,3.07273552335726,5.72985101439375,-359.141073332943
"337",337,12.9075244096114,15.2811611717825,1.8263363175741,1.89774338023207,1.6817398455053,4.58345040340503,-362.26613896036
"338",338,16.311603524803,16.2348895961153,0.00251829434810332,0.848562503560674,2.40486799454405,7.8847214290114,-355.959369807825
"339",339,20.0830055548023,13.532193008454,0.0699280062606851,0.91056999558807,4.39292932257983,7.58984665697459,-357.126053465788
"340",340,19.4749172381061,13.9588018677761,0.0989522575376833,0.88448503216012,3.44912954866542,6.24443757426059,-355.879263095402
"341",341,16.759178168299,12.0221252156455,0.273367669910988,0.899041318342046,4.63367717365916,8.89445003541623,-357.437255752962
"342",342,17.816495852014,15.4385557455749,0.70979035864759,1.21134233253044,3.98021758166434,9.97000589044944,-358.009031695863
"343",343,16.4907765718889,16.1045560502387,0.881973069989033,2.03294977623932,2.70076161462637,3.94856179115999,-361.13975793726
"344",344,17.9837972999418,12.6072031840386,1.56165469057859,1.3794410315326,2.41812940606611,4.91071826316302,-359.616602808627
