"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2079",2079,0.836598775772788,0.402870475017457,36.2605660498224,31.3840535256284,2.14512412455386,3.79976329966965,-322.69394214223
"2080",2080,0.350982513947862,0.453691166442246,41.8241769903028,30.4933122620419,2.61701532017109,4.47727975820757,-321.635510710053
"2081",2081,0.462244007421178,0.31770774094904,39.5836309727778,29.9119503931835,2.8187775463699,7.2374680038073,-321.648402086143
"2082",2082,0.648991964436407,0.128746680718846,33.6287341373687,19.9533505596136,2.72199889530384,7.45498141599971,-320.999373934467
"2083",2083,0.00419492242776463,0.836798131989826,35.7390340766444,20.5852252480666,3.33831886326419,5.72394817794018,-319.880323994518
"2084",2084,0.0362490497333787,0.696649262322887,30.3851279784072,18.7530005273815,3.20036400528238,7.09828323050675,-318.917881075668
"2085",2085,0.0659258395270116,0.798748961494772,32.8907435064818,18.7386115292278,3.23955743309036,7.16301152589709,-319.339762802841
"2086",2086,0.443879820491884,0.928318722120064,25.2102144124836,22.9270826638525,2.760206183203,6.36284670143522,-322.684982525094
"2087",2087,0.142511289225706,0.443633654309727,34.8659253283216,17.9236713545162,3.07666350422569,7.80260632339602,-319.902269928999
"2088",2088,0.743658579432621,0.149055399614878,32.3136801142492,17.7142390580015,3.21640878707709,7.98223553296496,-321.887397869312
"2089",2089,0.599699500081743,0.951324874228242,32.8581569988849,24.8872278155269,3.18519085026664,3.92408431107293,-322.787120366297
"2090",2090,0.512025682185165,0.0580689523609168,30.5372816642342,20.926794001945,3.00825719802458,5.08153485545965,-320.108845280586
"2091",2091,0.036341244184704,1.05730485883725,30.3916384868934,18.8593889702703,3.08967649368481,6.62466156134097,-319.58030465429
"2092",2092,0.0132953189765797,1.77429989967818,32.9540983825457,22.7233776117833,2.61899431328217,2.6542055223931,-325.654920822469
"2093",2093,0.291433465592287,0.773508756142393,33.2822922776993,22.2013268127904,2.60787453210382,7.2697739023617,-319.705162038256
"2094",2094,0.069850358079143,0.716976764534647,33.7987493132412,18.7946993353197,1.83300922606027,3.45094316319753,-320.328040238805
"2095",2095,0.48049074095533,0.877615108533699,25.7812258602553,15.5874774743944,2.13100944771829,3.08556016264802,-322.152633920239
"2096",2096,0.236869191028328,1.01519155121314,28.2323387627546,22.0698826236544,2.07737651876692,5.17944184194189,-320.289330534919
"2097",2097,0.237526774569504,0.844021647885404,39.3181651613888,28.1085085649093,2.68107083841497,5.16460035101786,-320.510780489316
"2098",2098,0.494001964800219,0.120891922273077,31.2028495520368,22.4794619208094,2.53646477573151,6.97010946698451,-320.058832618354
"2099",2099,0.198138144766711,0.688618850458843,32.1963625842857,22.4069962392361,2.92145774699236,5.14075768052477,-318.720928453558
"2100",2100,0.204733742839147,1.27419376042347,32.9092887324833,22.0902814057588,1.7249824272801,4.68857981689177,-320.687053681128
"2101",2101,0.357761147889194,0.720961432925235,33.0808183563865,22.0625176359167,2.57632807772187,5.31531079398237,-318.696579979024
"2102",2102,0.39001208750587,0.18751379636144,28.4941356660465,23.2876489467788,2.737311522988,5.31012500466044,-319.47163457266
"2103",2103,0.241157607928376,0.62398366764146,28.7460688742984,17.1035380610775,2.90047144175708,6.37168445445738,-319.121493988136
"2104",2104,0.277572616879112,0.273486839913376,25.4944871674383,14.6844181150306,2.71537747306395,5.29528578257137,-320.583804973037
"2105",2105,0.0737723617404493,0.610379845844965,24.4880687808367,18.2215669715716,2.55230086929085,6.09640928380221,-320.137888033062
"2106",2106,0.440173251088989,0.51756840668356,35.9429217252373,22.9476760792886,2.17135277508159,6.14834779716459,-319.584641627654
"2107",2107,1.03023650798135,1.0140823699272,36.406889468534,22.5273125034508,2.03030354061826,5.22251942454865,-321.958522899415
"2108",2108,0.77046017920563,1.19423105108843,36.3603698415301,21.2861468753806,2.82626090182867,5.39025958969163,-322.145498514417
"2109",2109,0.391157596641957,0.376436861537778,36.1087737967628,26.6952101319167,2.45628263435462,4.54232671171814,-319.570666555961
"2110",2110,0.140039458335319,0.466404993342228,37.3842529066913,26.6090635520845,2.29653595257858,5.11197393654972,-319.052537696527
"2111",2111,0.143563180677859,0.422061316497513,32.9908488034612,27.1487683712129,3.14299914585575,6.44499906139471,-319.751682936626
"2112",2112,0.043050047224175,0.344131276825471,32.489564247874,20.260612306946,2.26273310087357,4.64867484528934,-318.508327159215
"2113",2113,0.180543072656932,0.296657417957472,26.570461413466,19.913288646825,2.58233769001709,7.948115398062,-321.024320283172
"2114",2114,0.0952338486408868,0.823218288993312,40.1672535640625,22.1729881179767,3.16609536419933,7.81619048101351,-320.981847096662
"2115",2115,0.173632783435986,0.178568093338406,34.9003083651706,19.1355858678518,3.86981813487925,7.13311674037154,-321.21162901692
"2116",2116,0.163379813090228,0.0469917336743348,26.3291815449769,19.8536973719014,2.37807029973829,6.07298217920385,-320.399311649838
"2117",2117,0.00669134620370597,0.822728488771683,26.5000249669731,16.6354032834465,2.71455767221816,5.11247358509928,-319.352617916539
"2118",2118,0.789707522877176,0.405092897735125,23.7853374405333,16.8662964550315,2.87553009826704,8.10214483977175,-323.860078168578
"2119",2119,0.996134545457771,0.203963912498132,26.1208994052037,19.517023152575,3.31666192724566,7.24394658053588,-322.316236267267
"2120",2120,0.13384282244822,0.294597651420373,33.4743929332337,19.6979826768983,3.34023907034106,6.22042011961304,-319.228268840979
"2121",2121,0.0272416821935854,0.712417590823618,27.3609616813474,14.8587923890226,3.2090875155115,4.58556160104556,-321.02916223243
"2122",2122,0.000590980517530393,0.595040680176954,25.046195965565,16.6162265889562,1.82844382726907,3.80956963477328,-321.093256107085
"2123",2123,0.480387529570721,0.500489380284733,30.268331141022,25.5409609977041,2.23417146848994,5.2923900791932,-320.068611850468
"2124",2124,0.298155286158171,0.344583317246296,35.44748940224,23.4949819562886,2.17888052451382,5.14277406620502,-318.905518241738
"2125",2125,0.336735475164072,0.545312815618218,36.95622697628,23.7039603643179,2.5420230058538,5.15625286756632,-319.076226594296
"2126",2126,0.038672693373681,0.396951262102206,41.9714573546334,38.8127302326037,2.53270521735754,4.1443498220503,-325.617074093516
"2127",2127,0.0961495501594349,0.129965510555509,49.0544868109262,39.0704523638074,2.56260572194541,6.27570187736256,-326.466992748204
"2128",2128,0.0162801527246818,0.616117113536038,35.2507877913545,16.8031744210587,1.83811110839615,6.5280910755558,-320.944213012842
"2129",2129,0.0806142169147491,0.825079938469638,37.2553789760556,24.0263169549954,2.45473212463963,5.22753092197588,-318.968945258884
"2130",2130,0.00548097879939736,0.268810452351389,30.5512932839114,19.2594466826491,2.21723911065103,5.96698693792131,-318.822401155278
"2131",2131,0.164103925952918,0.235983998198829,38.4635198804927,21.3160109006081,2.53737948628908,5.50299665064087,-320.178776409675
"2132",2132,0.601321916216708,0.0813375199024706,35.5074661710322,20.4892190375189,3.41215135607125,8.51636978632584,-321.963822223212
"2133",2133,0.592955718587852,0.13002046953702,34.7315882349704,25.7694293054674,3.34677653568858,9.44080652092954,-322.546234068264
"2134",2134,0.742805107950378,0.561130250219384,35.9651587134767,18.0983239894768,2.68366089529157,3.66600297123396,-323.421216088343
"2135",2135,1.06503369877102,1.16932136686741,32.5221103303753,26.4398781603088,2.30939407572634,5.11645751502324,-322.959403542276
"2136",2136,0.842059361707045,0.484525044855483,36.608741124704,21.7576726262498,1.56446750413105,4.95249242724684,-322.275677389322
"2137",2137,0.205026057493798,0.859898924416195,38.2100752718173,22.6562615690474,2.45735399285565,4.75391575276021,-319.586722451759
"2138",2138,0.00899504708871831,0.711269469943081,35.8406007252345,18.2986719031857,2.24359693247555,5.63192290932349,-319.077605190771
"2139",2139,0.541637459914113,1.28462146632408,29.8200132436226,22.3567219098941,2.61357169869539,6.03027197033025,-321.498069890154
"2140",2140,0.102260470596839,0.350788261211873,26.1200112556399,22.4669641782672,3.26814400746583,6.05610456520558,-320.198941553566
"2141",2141,0.237587163481727,0.297032538310918,37.1242897231756,28.6620159354386,3.70424637518519,6.18640941025277,-321.300325631778
"2142",2142,0.121408757830159,0.929651643780104,37.4127137532813,24.6410055688549,3.04411066808048,7.57815984125599,-320.549085813004
"2143",2143,1.52668493210832,0.533020419173969,29.3893036501303,18.0947069786535,2.96544556919184,4.69823083073104,-323.43784378589
"2144",2144,0.981465170705033,0.755501981784634,28.6045817930462,23.6922445606843,2.79436152927091,4.78441500654518,-321.86518913657
"2145",2145,0.979125677580803,0.0688559767977178,31.0733184275516,21.9927051924559,2.70776634157752,4.12929193481431,-321.639410304652
"2146",2146,0.711106331778476,0.0862591512892226,28.4084895197847,20.3562255531226,2.62022403130473,7.28381891361136,-321.176144052564
"2147",2147,0.863266537477486,0.213455437355009,35.9408708433154,22.0008308664005,2.833826350367,5.3079262647693,-321.187013719003
"2148",2148,1.30851389557264,0.479677906190463,27.6288544765051,24.7943007592856,2.06142724455173,3.25118190142876,-323.451567774597
"2149",2149,0.434265948178126,0.560934576012732,34.8166127417356,24.3393584167067,2.04031148385332,3.14161632362855,-320.579958748263
"2150",2150,0.242224779064697,0.774662327397061,38.8460737695168,21.0239929596496,1.66359397962671,6.81986186327637,-322.296648655737
"2151",2151,0.0585373950184623,0.756213273272039,30.3034908368805,21.7527151116828,1.76545809394414,5.61522868358269,-320.196994421961
"2152",2152,0.792601300978094,1.09362344742081,34.105796671306,15.4594049362279,2.79156567267849,6.95709758239518,-323.069392173186
"2153",2153,0.593283641827076,1.17935662991544,36.9920397115109,22.2783757980775,1.80187196182846,5.06568588631987,-321.405774520582
"2154",2154,1.09884435357314,0.900029004877924,33.8126469041505,29.6714985641115,2.35620847441512,5.65518145917972,-323.800081264684
"2155",2155,0.781413731409178,0.134495000521392,33.6626424438081,18.347814212722,2.71892099993316,5.01028689913258,-321.631508850935
"2156",2156,0.052703837816105,0.620368519688126,30.0850151493107,24.8105956516891,2.35911498946539,5.31881377312557,-319.370946950891
"2157",2157,0.0322452116157793,1.13293980994987,32.443944312598,17.8695968910105,1.95967657155733,4.27953339448609,-319.951710923878
"2158",2158,0.0982741246586985,0.418145151624795,28.6909979510126,17.4972683013779,1.99903629145434,6.19624826902753,-319.642504676929
"2159",2159,0.083241905373505,0.58700085748292,32.8759424377149,24.6586703992196,3.40820430741947,4.75768219991577,-320.17162278943
"2160",2160,0.169527037025046,0.249763683658684,29.3930177663989,18.1780363650777,3.16598077680291,8.21781697785501,-319.821897625049
"2161",2161,0.229462406856137,0.53762345472594,32.0899342239545,17.7983740069793,2.44094712103066,6.54224659374559,-318.928388137581
"2162",2162,0.150177648088456,0.482547553398218,31.8129496130845,17.5533582205062,2.34711914560349,5.1560767860776,-318.566454504784
"2163",2163,0.356006603965182,1.33319656163003,31.2168762031878,16.1524635372337,2.67666671918131,6.40938305250597,-321.20126462596
"2164",2164,0.343942899277328,0.664885041983475,23.4140877809399,17.681197270095,3.69560250220158,7.34143416604551,-322.735255610441
"2165",2165,0.124560223538072,0.477092378148337,34.6872958961654,28.4960428135434,3.22007236604055,6.93164236264421,-320.398662968186
"2166",2166,0.174671711718411,0.28439855993689,34.4282929300349,19.723595179022,2.19720355064202,7.73466926762821,-320.603110521762
"2167",2167,0.102510537672789,0.0305093074448651,39.513559780117,25.1350414484746,4.03253913505027,8.7954491536733,-322.295752459896
"2168",2168,0.0613193727533597,0.825541240907707,32.9632271292592,29.8119137768387,3.00912729677851,8.50666631118124,-323.706421013799
"2169",2169,0.255200927923246,0.707029529625006,33.4235266091383,27.9549150723139,2.69667000324732,8.2038280878487,-322.460290621005
"2170",2170,0.289060313865702,0.43466157973551,38.1329755450919,18.1261229166808,2.9779508779833,6.0654308236838,-321.292220596641
"2171",2171,0.102504755414783,1.03326312017159,35.5107251658452,18.7288473810523,3.20464018066526,6.59490278055291,-320.365515940717
"2172",2172,0.148299808306397,0.852005069845755,30.6213038730257,17.4763946594323,3.16210239967791,6.35738527921713,-319.461411941434
"2173",2173,0.234890681634001,0.0773151102058036,26.1225048443635,19.4158167594428,3.31793376583925,5.70884907970673,-320.008209817638
"2174",2174,0.413214203070828,0.424643511232894,27.1312998174493,18.1577577972305,2.06074734357261,5.26117174241172,-319.568837311803
"2175",2175,0.489271892447813,0.494389408011326,31.3422715852994,17.7030938517332,2.65336070225115,5.59289863308822,-319.429213388942
"2176",2176,0.646229822357878,0.507993704972581,31.4279965367231,17.5484091153746,2.74823274206356,7.73825964263505,-321.119686827521
"2177",2177,0.282104743017927,0.27980587728001,26.8462554326302,18.0673915061153,2.91733955620518,7.33668219139457,-319.902796602991
"2178",2178,0.637876430415202,0.0876967002862894,27.7393248368174,21.8657814862345,2.63398001360047,4.53683110496942,-320.425305254364
"2179",2179,0.195253986735954,1.13879524311298,28.9239506506138,16.3294896684528,2.55069139831844,5.69164110094211,-319.895338159271
"2180",2180,0.110893353425155,1.23967160385895,27.9511745669987,20.8823094615205,2.61722971967356,5.53433483787771,-320.34805477404
"2181",2181,0.169827739626411,1.375979369554,30.8860783389361,18.5793282394566,2.16988702901654,4.02665994543659,-320.435221689883
"2182",2182,0.547206686511971,0.932339720845832,29.6567199254365,22.271888388456,1.9586724566566,3.09698751766479,-321.065345226422
"2183",2183,0.429993738566452,0.272314497027103,30.4867994007777,22.1402547443598,1.97277890716887,7.23610596330785,-321.581794144328
"2184",2184,0.242552127818968,0.468025770551539,35.5545326106223,22.0608107442717,2.51530314875674,9.15961206036099,-321.502605610892
"2185",2185,0.156011682367765,0.578366631857716,36.464123966284,21.8548349685576,3.29737257688141,7.83501319308556,-319.85345831468
"2186",2186,0.0585670262841301,0.468189955751814,37.8622111924952,26.441334564523,3.4127572627548,7.65636248334413,-320.12342558733
"2187",2187,0.0548752599951215,0.431477837842874,44.3699753385846,27.6386651347311,2.83602613237206,5.90651056064324,-321.323161249697
"2188",2188,0.306895069483036,0.316152194564843,28.5244600048942,25.5662157891633,3.08553532320543,5.41395516345004,-320.505786999001
"2189",2189,0.852689154419184,0.0797445963867592,34.054941385257,23.8074657360961,2.39886204979491,3.65236925464335,-322.160473747213
"2190",2190,1.09941451862172,1.47942574608949,29.4456277248585,22.0778980027044,2.25549189824259,3.96452585865018,-323.282113780639
"2191",2191,0.865782931105771,0.729501787804448,29.0458249893574,18.562702400977,2.78846982134312,5.62466122880378,-320.783544864404
"2192",2192,0.176120763459539,0.664455812703015,29.9468089295857,20.8730700287935,2.20296299478694,8.11044621247691,-321.500418347877
"2193",2193,0.129606514534495,0.444883069553871,31.9689195528282,20.0242633492152,2.53231526447561,4.62832188441005,-318.261977007399
"2194",2194,0.366717673596651,0.5346666245062,28.5302567578514,19.9260337040657,2.24815695733194,5.06029000746884,-318.734340155977
"2195",2195,0.0545667574249166,0.559700673217177,30.0197720749228,22.9507826704843,2.8860869778009,5.66430432387535,-318.551030761782
"2196",2196,0.107698660384148,0.896883683754183,32.2059604390816,16.3272852572467,3.11550095641888,8.41871700876603,-320.781011607927
"2197",2197,0.0612996651754687,0.928437627945904,31.5657972661486,19.0712253934113,3.77452855063809,6.11024700862412,-320.753738205323
"2198",2198,0.502527588769668,0.206807285761731,30.5423061467087,15.2783168734945,2.8156759051521,6.3973894919641,-321.200858899454
"2199",2199,0.349370753724509,0.965116809510246,28.2170861529098,16.460951430825,2.04908569086022,6.34410318285067,-320.813495448661
"2200",2200,0.199189423743452,0.824178948310302,31.3769536212632,20.4952651915013,2.51536811256068,5.51984208991448,-318.456235402074
"2201",2201,1.17276238377136,0.253356718083707,30.182555686198,23.729042915887,3.32085736709281,7.81990341400022,-322.926631635077
"2202",2202,0.303786246199979,0.406587980635806,35.7135111932668,30.7201085833353,3.12344086255487,7.03559372266102,-321.615981906861
"2203",2203,0.592799086563718,0.385818171552313,39.6088760435243,24.907935215675,2.6890364060978,7.79456660678211,-321.733737289002
"2204",2204,0.495411023360289,0.464245465129041,37.9362730522571,25.9761452227268,3.22537408232809,6.25433502293395,-320.750844071002
"2205",2205,0.481436877843198,0.206870650092182,32.0532623208949,19.1789706107451,2.56569217893954,5.42282604815907,-319.545381666015
"2206",2206,0.215458270551235,0.690903327599865,39.3415565372245,31.6139142856517,1.71922307485387,3.52590603930859,-322.513417012161
"2207",2207,0.042974010421842,1.27067065646781,43.9271028928381,32.3730311539022,2.644086462533,4.56202717252115,-324.177465980955
"2208",2208,0.115977081317533,0.100823339701169,35.2738844293285,30.3085388385017,2.7752752039158,7.53635869258859,-321.779844736726
"2209",2209,0.0359412550833541,0.578284489473608,43.7192347401582,21.056639046322,2.65027939597823,6.77954305743183,-321.590794805043
"2210",2210,0.0960040352240609,0.699322413804213,35.6424452663039,23.9557985346251,2.88763569115263,6.14509550557438,-318.773207285736
"2211",2211,0.392883508496884,0.349176785815639,35.0717683820685,28.1045320948927,3.15268653678683,8.33504739850054,-321.641287923258
"2212",2212,0.46145104382835,0.64717451197708,37.7776221940352,19.5449679386388,2.23594913663179,6.46641055108227,-320.63367144283
"2213",2213,0.532825909634632,0.706210991124207,28.033609482256,17.3393638750193,3.2894796646185,6.223703333456,-320.74328085398
"2214",2214,0.63328712166143,0.301028162665437,33.4193043518572,30.4761344641517,2.87564969218284,7.19024001433622,-322.758280914926
"2215",2215,0.453408211452282,0.816345757289157,39.720816571171,18.7801309061788,2.79516057388803,5.40898350790518,-322.101442356558
"2216",2216,0.400208125712935,0.890758697006045,29.1881466560954,18.9476867991186,2.7056938732704,5.01754333446516,-319.457264352848
"2217",2217,0.0870625062331645,0.513936296353154,30.8516583980769,21.2324960426204,2.39985234571027,5.17644802211049,-317.93695900169
"2218",2218,0.502948019786782,0.720745020454394,28.084662810095,16.9324924479461,1.88429995493438,7.13368169158238,-322.374218472358
"2219",2219,0.555027052861875,0.615137731171187,39.6348268846733,20.1090831899381,3.57365772353397,7.71200562326233,-323.257186438441
"2220",2220,0.236162486791354,0.676096797682257,36.2119331224651,29.049110889184,3.61468308544074,8.2380111079917,-322.452767510895
"2221",2221,0.077046931887971,0.311781655135938,35.6795282261748,31.1969358471478,3.19324329770278,5.76235022346514,-321.235329509373
"2222",2222,0.482464867406469,0.044460443149881,40.5878815735578,29.2716741578207,3.10448517977121,8.26392909720932,-322.856436726152
"2223",2223,0.355016072035193,0.679049723997955,43.2191339961176,28.9981818969015,3.1021860532553,6.48314996451911,-322.331443481621
"2224",2224,0.373145369316416,0.238728850456744,38.5085285766369,28.9639423624958,3.10397803672828,8.25399781165439,-321.756743448706
"2225",2225,0.304410536094232,0.415293178125587,34.6223493848968,26.4368181380878,3.69924072742123,6.44874584838029,-320.704444525065
"2226",2226,0.0885591987951416,0.419411779847737,35.0803985464944,26.8498720253335,2.5060665577308,4.21982401133918,-319.424616140541
"2227",2227,0.0855361670957857,0.394425545973782,36.9557608780416,25.5764378367528,1.76218254618328,4.18507965993233,-320.311732767613
"2228",2228,0.406969650190929,0.276881515758092,36.3060098244493,30.0899970131546,2.82591678410811,6.74192052194456,-321.105214927801
"2229",2229,0.609764276130423,0.293843908877167,33.5725986461138,20.5335369767023,3.21136473315051,3.64208115108753,-323.304697080988
"2230",2230,0.187018529729204,1.33017186506906,26.2094295909942,15.766225886222,1.14151177475134,3.94121714720485,-325.021742582203
"2231",2231,0.459615618053999,0.594138006600821,28.5017185750035,23.1138823922981,2.87049674073407,4.39176835303846,-320.267507199451
"2232",2232,0.477624805958438,0.168918387850792,28.3403295263662,22.5433416918944,2.68243439816182,4.37759615591604,-319.970145088428
"2233",2233,0.689818443720902,0.753967986131224,34.8295273566386,19.4419147472157,2.13279402783646,4.93222061153208,-320.247648867384
"2234",2234,0.697294236960463,1.22106134755308,34.0453809239334,21.6738901139633,1.81271821246119,3.77610556202123,-321.251642623021
"2235",2235,0.815240358945283,0.930148841264899,32.766773491838,21.6551505034465,1.5865835340769,5.4539483936218,-322.146470795839
"2236",2236,0.688477983304808,0.287720983626591,33.7112470591606,23.3012688771886,2.58122351033349,5.78648590536014,-319.696167519672
"2237",2237,0.722946171533158,0.335892462451438,36.5457968540331,23.6747631519256,2.46231011511605,4.00203536627074,-321.094865425903
"2238",2238,0.342042462257029,1.05777287701677,31.1252642044064,13.8845170508033,2.24946399464431,5.80484591185881,-321.049838187695
"2239",2239,0.190244145316654,0.524192113751616,29.601012664955,18.8519610842505,2.82324000201721,5.70889739882738,-318.32266974509
"2240",2240,0.169467089583895,0.770645461865257,33.5895575519195,18.6217533352403,2.69460095315861,5.56204760088543,-318.746247103188
"2241",2241,0.249889787983167,0.636981333308749,31.6326110520167,23.1981314988767,2.72926776384675,5.31729945341491,-318.601418679078
"2242",2242,0.173153696968036,0.418093365720657,33.1200095647868,25.1825551733855,2.00317173559495,4.03632243205448,-319.297965967472
"2243",2243,0.529638903639718,0.421783631735112,27.5960003939823,14.7614685543201,1.81479155066876,4.93700117963988,-321.513855238067
"2244",2244,0.123913534865899,1.36857657406618,27.0396222033119,16.9121274066582,2.91848861516894,6.52823501124716,-321.326439010034
"2245",2245,0.43191472865658,0.40676572752812,32.5061649037957,19.180771547346,3.88240069760319,11.0463531677146,-323.570793645852
"2246",2246,0.022195394892226,0.408366369342482,32.6178319904545,24.1791194601123,3.92161892294347,4.41005048858067,-322.19867022672
"2247",2247,0.0763654879345909,0.343300074236489,29.8592900784265,19.9733787894955,2.89904643609407,5.52437938150177,-318.113278925851
"2248",2248,0.0896615936268916,0.440174401965353,27.0166790718064,14.8351853790002,2.63734898166093,5.13350617157999,-319.602475597063
"2249",2249,0.202831564735793,0.649693509801462,29.4161206145656,19.5302221893965,3.04517512092963,7.26127100613454,-319.317345454505
"2250",2250,0.478497048092099,0.0997388385431534,34.2423145009177,22.2079217917269,3.06260703210263,6.84422804015121,-320.009324803208
"2251",2251,0.541366616500611,0.366759115828098,29.7281689393102,23.6409327343288,2.37866488623525,6.15457693803924,-319.934732305498
"2252",2252,0.152774610579955,0.261727735024124,30.1650767872847,19.2072271423879,3.06580026358673,5.63758308636507,-318.622003590723
"2253",2253,0.100963267098676,0.702412529707916,29.8549200627998,20.8363445724085,3.13282958835668,6.16166407780746,-318.79738478761
"2254",2254,0.0188717066809483,0.196842466872986,29.7490854056438,19.3651480737736,3.96185711294349,10.858437207567,-322.022102857623
"2255",2255,0.762853266000058,0.0893198605794504,33.3657656763785,25.2573278110156,3.55314054510965,8.65790907802832,-322.3041227567
"2256",2256,0.11159732312418,0.0719094993142395,33.9803108929496,23.3710116336227,2.84880619846916,5.67895234492658,-319.231310593571
"2257",2257,0.0223551899283757,0.285708815064035,33.4073878019923,24.1092075244258,3.03019298770279,5.94216995852211,-318.401073913597
"2258",2258,0.125795957018793,0.802125510168847,36.6636078744559,21.5242639604593,2.66386256218228,5.19557819417889,-319.005907911583
"2259",2259,0.124252088526487,1.05086135050098,34.8905603073281,19.8809749655512,2.61218688249035,7.1766368124957,-319.883622337571
"2260",2260,0.887363108085015,0.700146548047125,24.7042982875837,14.8365026257483,2.43391014368328,5.40731414507217,-322.369349666451
"2261",2261,0.579153683520932,0.322714002411893,23.0537660084379,21.3245743078166,2.68554983548499,6.44450162825772,-322.814025974268
"2262",2262,0.439679132646679,0.0141726165397935,31.9849097072102,24.4303863835619,3.01068334412472,3.58287384894561,-322.938981247787
"2263",2263,0.341840649244739,0.597064647544886,32.4033073950281,22.8054951707398,1.90860519135008,4.43579757225996,-318.944213307785
"2264",2264,0.327843957424946,1.37444093283297,33.354557963827,16.5951701823112,2.16106882462892,4.62970249662175,-321.024193159849
"2265",2265,0.325570551187945,0.828112532833313,30.3588194973514,19.265579015352,2.5874673325808,5.99905853619355,-318.999408499056
"2266",2266,0.459224622749712,0.526984003575913,27.5719193453066,17.3490540935458,2.59999803872935,5.61254153239414,-319.405860541227
"2267",2267,0.220853338002429,0.395671862444548,25.764663963731,18.4848697503329,2.82554705419452,4.67924458647809,-319.474823497751
"2268",2268,0.00690829724725813,0.502472324437542,26.4856117914459,18.8844676661541,3.03200203231712,7.03408433944056,-319.369296865014
"2269",2269,0.0186371246521393,0.0975660886855114,37.1145127446475,20.7698389795587,3.14800621715695,7.14299675452373,-320.352751213476
"2270",2270,0.00270900634921852,0.452574956461446,27.8042621544894,16.0933973335906,2.9552529020348,7.68557303945022,-319.630977726737
"2271",2271,0.327737281245046,0.0822092399824089,25.3698927871834,18.8687854725776,3.08528652187474,6.56307529884745,-320.276592613108
"2272",2272,0.252607892263484,0.489197220875514,32.308333837211,26.1639291675668,2.863699057609,5.26758798766994,-319.339995687201
"2273",2273,0.605864207307946,0.34637615592785,34.1283250601927,17.0884269896887,2.6838300708999,5.83265926508055,-320.947129618188
"2274",2274,0.606622826056663,0.359982339167242,25.2091423262382,17.7714483726365,2.5807328511686,4.92096112202374,-320.318380740072
"2275",2275,0.371038084766489,0.825522087785286,31.4416672363783,18.0417258921761,1.93014175360136,6.67376707872327,-320.670954430729
"2276",2276,0.287709140089867,0.52594868884643,36.9557266563963,21.9977749436765,4.68132549524439,11.1221301773411,-324.816673052598
"2277",2277,0.452810025829965,0.577305184619342,29.2841456346636,17.6106803887587,4.29841374396808,8.88997057919812,-323.002365232017
"2278",2278,0.130015373593762,0.445466036715257,26.4092027845088,16.5015604213049,2.65192623419632,7.47312696450506,-320.207951032441
"2279",2279,0.599436670643625,1.00286803063307,37.1733865430346,16.6859584537028,2.59001842871978,7.91588695814169,-322.986221177735
"2280",2280,0.577701560651688,1.33935897203348,27.5021065346929,19.3544105158012,3.10457485678053,4.8141980253783,-322.532994162293
"2281",2281,0.212356616027335,0.79135988241826,34.0431524060982,23.9631517970846,2.97762851700346,6.53627718399665,-319.38319898869
"2282",2282,0.274452598659915,0.460005215242432,37.1423393282487,22.0462615248423,2.76555996698552,5.24528854849318,-319.368114713837
"2283",2283,0.203216656925314,0.759123410935184,27.9164884787982,17.3621089853525,1.95991925563033,6.28561782133651,-320.289979735773
"2284",2284,0.20618637399941,0.633977560798748,33.2073032474278,17.3606669062934,2.65871822227268,5.51886769582029,-319.007804214326
"2285",2285,0.687263112213342,0.810586688990973,23.9305827159086,17.8613516212493,2.57822054052007,4.88844436110703,-321.688092960881
"2286",2286,0.436245717244148,0.0977043170492891,31.2180182570962,20.3809783284164,2.33731529065236,5.97038443808413,-319.779284955825
"2287",2287,0.178078668943561,1.2122310311472,32.3122346489681,20.0281211192406,2.87905410523,6.35082193473683,-319.99312301363
"2288",2288,0.136519949321063,0.460665409551712,24.9348944110127,16.0598586203186,3.73207425015221,6.49860232509826,-320.999541995405
"2289",2289,0.289618958936867,0.261107012076459,32.1902986982771,20.7465795044775,3.48705600319017,5.77105779073986,-319.693298973912
"2290",2290,0.156648117374444,0.214867517515524,30.131656759436,20.7798448817183,3.47288552676235,4.6290479326291,-320.334902905051
"2291",2291,0.15890487990961,0.314583260743219,31.790772426003,25.9794533012482,3.71473290777082,6.03048322064117,-320.390562172187
"2292",2292,0.143388073579569,0.442039441429657,34.3539914609826,21.7901683188373,2.43796875355689,7.56681092922647,-319.359312867165
"2293",2293,0.320012466846526,0.320546539702655,35.0264117038189,19.6062177747703,2.44707653567279,5.84379638443306,-319.336224928508
"2294",2294,0.0403391956884667,0.257411479935043,27.508841159253,19.2392409740642,3.32855292433138,6.0319331337052,-318.910675896471
"2295",2295,0.48732775528595,0.320099647956146,29.7236485518527,17.7352796149304,2.13580279148156,5.20433924631091,-319.647350662943
"2296",2296,0.603809030637559,0.631875419689599,32.9521822961395,25.1460261089533,2.36658215898187,4.46869932018403,-319.74958691758
"2297",2297,0.619979324715189,0.517319218820621,31.6469202198817,19.2945885816672,2.32464488188593,6.48501243227381,-319.950663058233
"2298",2298,0.258473278354291,1.39045396356037,37.5635043621045,22.5207929610094,2.39066003622428,5.38301358423157,-320.951534811082
"2299",2299,0.254147785360338,0.622776549640748,29.9363344972284,18.6961490035183,2.31218157796683,4.16332545209995,-318.737956812532
