"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,13.7832871675014,12.4515256436615,0.644040238087639,0.384638070767481,3.57385706742314,9.34872589587517,-352.332108971619
"230",230,12.4270179088961,13.8008035652492,0.516622349636364,0.360691370455432,4.08800288021824,8.38824956874077,-353.161093508482
"231",231,13.4533286512332,15.0704140482513,0.173391530778622,0.0391967444186295,3.93763001002328,8.46548791695309,-351.538159333499
"232",232,19.2333884209955,13.3010192172376,0.303219834061283,0.540284785695822,3.3374858434582,7.7795823529535,-351.546092383133
"233",233,17.1443745829487,13.1980470341774,0.140921952335773,0.0752772050780628,4.39272058356212,9.51483230407884,-350.906950290414
"234",234,17.8109326704362,18.1495830434432,0.0661620091684617,0.519142869505418,2.46708598521259,5.16295927844117,-351.554455898052
"235",235,17.0672246893405,19.6658612652021,0.309781026645718,0.604352891773101,1.93735952316054,4.88283606953745,-353.955556210966
"236",236,20.2656941519034,16.1389996617325,0.753100738738117,0.597714056517345,3.02777447462852,7.14157791362898,-352.512433366028
"237",237,24.6381439562959,19.1919014321828,0.470813673982829,0.618735434938615,3.45721606568168,7.65504844849377,-354.942490721054
"238",238,20.7995169243971,19.1333240352404,0.783933376007969,0.10418748758504,2.84674511023772,5.16165726021705,-352.919993373787
"239",239,20.0315638915632,17.1955976500343,0.393475674233872,0.190615515692079,2.56712982718815,10.8757548049486,-355.448584064377
"240",240,19.6723087183706,16.2180794573212,0.175224668156865,0.997697413308714,4.56853072227275,11.6301770806235,-354.399049546397
"241",241,18.996236620257,17.6448075964539,0.076248977030808,0.920284569160803,3.88323587825325,5.65858063940416,-353.957539339192
"242",242,19.0855251607902,13.8870157827265,0.638067361086773,0.47734463838401,2.74902852218954,5.44002963731429,-351.729014704707
"243",243,16.381836213068,12.607540739061,0.438849722401297,0.318411204489486,2.33897575918012,5.59882345041128,-350.457405121798
"244",244,15.4881822606724,12.7774934431634,0.337707181732188,1.07901998016274,2.48521329164293,3.59426372660363,-354.201012491254
"245",245,15.2421081111832,13.5832617144543,0.22779119074406,1.17710579492194,1.49843516246719,6.1412049148867,-354.155287484012
"246",246,14.188560319648,13.2366539669292,0.165880161065507,0.730395047455065,1.47001209161892,4.19444209229867,-352.847084858329
"247",247,17.6579537134092,11.7930210372458,0.262436161076569,0.0376931133567128,1.77393481161766,4.01039794073297,-351.506121205435
"248",248,17.4264192353567,12.9625569754635,0.913012406220286,0.0820143598022751,2.78001841476041,8.31241501859172,-351.983527394385
"249",249,13.7454410942302,16.096952045551,2.17814906039094,0.381771770986657,3.56455010758195,7.67715680560775,-355.704119708306
"250",250,18.9369195127185,15.1362875221063,2.01645051094401,0.614355698071214,3.43921724604964,8.40622970254235,-354.794850076664
"251",251,12.5269175997164,15.616114647984,0.34230293610615,0.82899947261759,3.02942642828494,4.70748619317464,-355.309681565937
"252",252,19.780736696399,15.8220954062012,0.028850869371107,1.08101003677468,2.0004344461941,6.170900190414,-352.391598682119
"253",253,14.7838242341906,13.5003652320915,0.712635596035089,0.257206996996095,3.54839049317589,8.42373500952389,-351.64201913091
"254",254,18.6105691374854,14.3302145066902,0.0116288278433487,0.216716124218269,2.12922920500399,4.86099176416956,-349.746921280285
"255",255,18.7026517438792,16.6259719563778,0.0560978450898895,0.0992611935174707,1.70235061453856,4.97728527130462,-350.172111081794
"256",256,16.8627348274146,15.0875559273808,0.159300652822032,0.17772520512268,2.47674258339733,6.54513467521812,-349.582298936626
"257",257,20.9139753779427,13.5163648486755,0.658725003221312,0.112974585028401,3.27651487998855,7.03443448735566,-352.244122893116
"258",258,22.1540136286648,16.4913376072514,0.223699271518317,0.0805268523529927,2.83715076401813,5.49454466718529,-351.215202950941
"259",259,18.2814946137682,16.3997872388812,0.20467393039937,0.0804520462035847,2.73567226682163,5.84110898202797,-349.706328644825
"260",260,23.2716000988696,16.3638443313015,0.150364241824388,0.0566597454454109,2.27660598056599,5.62575031215231,-351.728190943481
"261",261,23.6071248028802,15.6897585752561,0.198478570725695,0.00926573245163356,3.04521319425898,5.71901862648387,-352.316888999803
"262",262,17.5242434610129,15.4748325656759,0.062260569122232,0.106833755188245,1.439883261123,3.29729900176451,-351.646871856814
"263",263,16.9805299346087,14.4770274423539,0.0701524921660733,0.0447451796029044,1.40798996914977,5.37780428880539,-350.981042240559
"264",264,14.5776778759496,12.4993213767028,0.208953496565127,0.0331641153814427,1.75347496707556,7.57658051103541,-352.381268987185
"265",265,18.329385651613,12.3395557469373,0.0839806962927972,0.0382097769203133,4.97621633615759,7.67068807735559,-352.356157450433
"266",266,18.6390379969688,11.4787489817942,0.0215516553402423,0.0924372452350009,4.88215829760952,11.5216371302048,-353.17154438281
"267",267,18.1401082215502,13.5192275837864,0.181470247043529,1.2423138643391,4.00350531274399,12.0491484044709,-354.654521255948
"268",268,16.9697651631707,15.3731114281155,0.0417301126901739,0.626965666874465,4.87596040692159,7.87126362020986,-352.69522307924
"269",269,16.2453307691055,17.6083358951251,0.370273676078808,0.575678165991252,4.29725301725536,11.1820812773792,-353.714530108454
"270",270,19.819763071054,13.4621953692773,0.899505269346916,0.101917480385203,4.95697323478651,7.35458873382201,-354.714594113788
"271",271,24.8154892296314,13.4266704639468,1.09669194638565,0.0127651749312501,4.74687684166905,7.82287797915786,-357.455295743037
"272",272,24.3869237320269,17.3884716840827,0.34737649385979,0.0315290390093436,2.43535536707507,7.33024816758321,-353.606061192111
"273",273,16.4420685292004,11.4848457092528,0.124699032488649,0.294936257749812,2.9089928131061,6.31972801062157,-350.143871921078
"274",274,14.2884835923183,14.3383165088865,0.100996474700501,0.733752044339842,2.88925471363919,8.18131419383511,-351.397154453127
"275",275,16.723584496697,10.7751471064366,0.641049952337492,1.28091455663944,2.46091417679333,6.86549985018872,-353.879643922895
"276",276,14.8399342060371,15.39753414816,0.104746680423032,1.36948036234052,1.82281337664236,7.40688673769203,-354.375701306158
"277",277,18.3593125154029,18.4782238582859,0.0259973824669802,0.0104334970805452,4.85119599635187,8.61141157454794,-352.411735089686
"278",278,14.1824551414201,11.7599176267796,1.10666962177491,0.465115023028245,3.92655959736507,10.1450981411129,-353.765918580375
"279",279,17.5334504012791,15.2598371755409,0.381768073029638,0.429702167404789,4.24950663659693,8.4186425424776,-351.796195271784
"280",280,15.0627950454982,11.1941022423382,0.308913747993484,0.181260192297171,2.73454879725867,5.67803094391702,-350.513411276474
"281",281,14.2201127293634,12.3795879985338,0.043247580311472,0.27359299574148,3.43453557852576,6.80763664096163,-350.318605971799
"282",282,19.5525653928724,14.76802489177,0.310368702248151,0.195015604419188,1.90453299779467,5.17140112926204,-350.766063851491
"283",283,15.6344195572979,12.3035216194837,0.287513347911312,0.463240987841237,1.69149426131468,4.14874287808227,-351.698171795026
"284",284,15.2962960846997,10.7311220267591,0.357640060162576,0.212722759925548,2.66437249823857,6.65240839017674,-350.866926368772
"285",285,12.6867229638131,12.7668351411409,0.0847780174596117,0.308734319115306,2.13050157282514,5.63901588971589,-351.060604015374
"286",286,14.8474807073366,12.5778970967736,2.51935074631802,0.292180267518256,2.76897019044557,5.78622190355983,-354.920085477476
"287",287,17.3192784793018,10.1618070235626,0.952401156613607,0.291103574156454,2.92623677280155,6.54120344919137,-353.204484239894
"288",288,17.4290860236882,19.8208981178769,0.46458511804494,0.487262543833247,3.32096135285906,5.6345533655792,-354.480072414814
"289",289,19.7975516188076,10.5442208768369,0.21082049842196,0.346324899793981,2.52539350895422,5.14785437380161,-353.175491530041
"290",290,19.4766359166187,14.5275978963847,0.391365539030034,0.0102715376930103,2.56973883092575,5.3480966061817,-350.194845534472
"291",291,18.2226673089756,16.2221093224476,0.176259568817565,0.270598560306935,1.39930655759144,5.14701992871434,-351.865141793908
"292",292,19.4396564238785,18.2868505231335,0.314815478469316,0.537171872907394,1.69399829754049,5.21675018517046,-352.600606594742
"293",293,17.6492508468863,16.888364043914,0.531690784476226,0.277150818729581,2.10905762496851,5.40542914364808,-351.162782779942
"294",294,24.9647331566497,17.6265328233192,0.499090556186598,0.0503884599068601,2.74805008911615,5.85851922558988,-353.519496238671
"295",295,17.4538773106534,11.3311576973458,0.329410729495968,0.0312281022676194,3.05554508341386,8.26345547741156,-351.213688993604
"296",296,15.3271448906812,14.2019805717516,0.634347047312732,0.162074239188853,3.34142429319758,7.62432816182895,-351.013694678996
"297",297,14.9333963382291,13.1970234029937,0.0656718394682493,0.14743438352088,2.66812411609478,4.69636421843648,-350.10241807856
"298",298,16.0585497282495,12.6887328041187,0.0777441422101904,0.477978728352672,2.53944332139662,8.41554664383846,-351.154521504879
"299",299,17.3688864503931,12.6010664852441,0.0540730538229874,0.246365276053387,3.6402382783442,8.02245985894567,-350.18618537352
"300",300,16.0380823880881,14.3811435479947,0.00703319780741502,0.233854601176047,3.44620404814225,6.72742664943542,-349.766908850689
"301",301,19.3142543772986,15.8477140109615,0.045826554967917,0.142189013593398,2.69895424108434,6.06484202107537,-349.493058560888
"302",302,19.6479054617536,15.1251987985978,0.424400475797785,0.0897703465373679,2.58761288594834,5.30253550581715,-350.454486913207
"303",303,18.3269802827335,11.4739083462677,0.765511283241774,0.148630987120038,2.62014055268713,8.54300668427235,-353.271898769266
"304",304,12.2606314488555,13.6007745847022,1.34559911110187,0.581460407509833,4.99834105456786,10.078817585393,-355.920475794634
"305",305,12.2838622332468,12.2161895539315,4.72219811841407,1.01606300349949,3.82004356055282,8.14464351069849,-360.026826542225
"306",306,16.6806592672907,11.5360608624171,1.82334859526127,1.26925933128122,3.36729298700775,7.21189335945292,-355.39104524356
"307",307,18.6299924944952,19.0623660418346,1.62658678516956,1.37135136657912,2.92823413106123,6.92341746687275,-356.244470889238
"308",308,20.8119610062109,17.1302853361584,0.722752338827135,1.4104382127238,2.72052182857958,7.40551846198263,-354.576868153423
"309",309,19.5593128172335,17.6093613609137,0.000353029534881119,0.531818940355186,3.11305281612625,6.40304419489281,-350.974041718624
"310",310,19.727948058251,15.2866855118186,0.125494344319662,0.495471781436132,1.91203338565292,5.22402373371211,-351.070946269942
"311",311,20.0639910108492,17.0076715219935,0.171908402652765,0.141070484441602,2.64535889285032,7.74650579203982,-350.992426855796
"312",312,17.4433689040631,15.4953113105299,0.300195134603053,0.262102989868669,3.1949651574465,8.13220408805454,-350.603540585935
"313",313,16.1034732014072,12.1054914711766,0.0365836361597704,0.211764567780493,2.16866626908152,6.00265821977598,-349.717450593993
"314",314,16.1443540905526,12.9545315542974,0.713101248668371,0.0104220587333371,2.8483563888868,8.84936894865553,-351.614444034242
"315",315,12.929092779097,15.9989440354318,0.540742466608876,0.0557068109225634,3.04014099693088,6.31080470024588,-352.720633018837
"316",316,21.0035378673626,16.6312108301293,0.233980724983038,0.229557700091686,2.93618708212733,6.24685245140997,-350.840839612963
"317",317,19.3248100103219,17.261163732887,0.197137660188343,0.128909342483434,2.66272145807882,5.39549389896686,-350.222301306178
"318",318,16.6240857567654,14.5879056039727,0.469424703317863,0.0363521446652571,2.31635674940627,4.89037459433563,-349.948350291329
"319",319,16.1011347697722,11.7054364564177,0.0419875437800749,0.0696694827637338,2.29595864646943,5.86729280602523,-349.459934590343
"320",320,16.7189048900622,16.1352318808034,0.0276982452293505,0.677401911477034,2.98998031955407,7.91516016630698,-350.979901365665
"321",321,16.6464201911325,14.0499978539591,0.0829268355206416,0.489095123935526,3.45209898731547,8.25320759976927,-350.386045940986
"322",322,16.6648553783114,15.0085383694885,0.195399262164372,1.64266076664449,3.34835900192701,7.52802366261763,-352.698409087231
"323",323,15.2073447239718,21.063943981178,0.14874140907469,1.44311805340635,2.11659413611944,4.59440064341714,-357.148597291484
"324",324,17.6970364772556,16.7023435390102,0.386132400837033,0.460927646166336,1.75740534130288,6.94945934164935,-353.043530838864
"325",325,19.5881021213226,15.434677765984,0.532099789604128,0.514575499932556,3.23177225696713,7.9627971766673,-351.894730471364
"326",326,16.9508702446113,17.3961190272361,0.0890771945555647,0.338229758364981,2.55279594825427,6.80819606981269,-350.821517199878
"327",327,18.1171755258355,18.2429102141391,0.320810832327612,0.343811530765956,2.57837558245609,6.71460001247373,-351.532319542357
"328",328,16.2138557398915,19.0009346247752,0.209038010316963,0.361131447109101,3.3041692972558,4.92227034403818,-354.539573447444
"329",329,24.7457278202121,22.6225768235459,0.271064855296212,0.583328582003189,1.97415432105483,5.76535401495622,-355.624593875191
"330",330,20.5374005902996,19.945876835836,0.183171501135863,0.272802881617509,2.77541339881118,5.88071384481418,-351.915708695423
"331",331,22.9031529916972,18.5412334152256,0.210102066938637,0.120074400883077,2.39592903617502,5.66786259961931,-351.613417065958
"332",332,16.9705951197546,10.8036093902459,0.0927891150643945,0.143628213971698,1.98237230927301,5.4718239203512,-350.919217062996
"333",333,17.3805083943715,11.8028872830426,0.314372874600539,0.544058417501386,2.05956855463887,5.30121300109225,-351.447268214282
"334",334,16.0342195426582,11.0634629889122,0.212581855381016,0.32946386526771,2.84241704980354,6.16919250651111,-350.580200327449
"335",335,14.418014745309,12.4193731354529,0.0211939551744315,0.0210198627721809,1.85420127955516,3.51634881604649,-350.864476991293
"336",336,16.5788177873065,14.924177057477,0.852684237355453,0.00500819267608946,2.1096918467819,3.84759265019237,-351.764404627924
"337",337,15.4342260889202,15.0370166996429,0.679818599212955,0.276802944326116,2.41526045519878,6.04605992258038,-351.126010232923
"338",338,20.9612049033821,18.0525124867111,0.249244360775264,0.144431691392961,2.49288431080881,3.75388049344648,-352.645965928372
"339",339,19.5671897363293,14.6423428647066,0.228474146611065,0.221961075029751,1.8232565387875,6.27050914901053,-351.442328478462
"340",340,15.1168906528237,12.4524146384985,0.639732746841717,0.381766805717659,2.53382080433754,6.61258455383614,-351.126680311533
"341",341,15.4132975710379,14.2018704805818,0.0951205556331622,0.505134194865949,3.35158384357933,7.55866414431605,-350.41452476909
"342",342,13.603522615487,15.9547336198672,0.00689168142283221,0.352477965223651,2.60499202797552,7.74777516241355,-351.724258833407
"343",343,13.2703586803108,15.8016264589628,0.0620346558829042,1.43431678778773,2.60519054944033,8.97213822235664,-353.966241686863
"344",344,15.7394203018854,14.2477472954953,0.25024456308633,0.981778181782648,4.56405993908305,8.12630077193456,-353.01239672792
