"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,15.5437052958049,11.9507569625745,0.0892096916544519,0.280727574673034,6.22790626071808,14.101494206234,-352.702616598248
"230",230,17.9814787552338,14.1852027175209,0.103946040697255,0.0442723473993849,5.09519982757908,14.2094093581832,-352.040059771739
"231",231,14.2460706539957,11.2978451439357,0.0179881480452764,0.159561429304237,4.50920055549806,14.5911408818793,-352.516785324292
"232",232,15.3952224469618,11.5141561175995,0.00326967528910856,0.224791006932163,4.95450594462716,10.9177433857392,-349.906970423101
"233",233,16.9191801566746,12.4666791802093,0.0116029484949433,0.0453172145966985,3.46088519623191,4.9092815327241,-348.806065067459
"234",234,17.6835607006406,15.134765481428,0.325166556614495,0.0458270322963924,2.28841141468818,4.73676726564035,-347.571358223375
"235",235,17.4160622144237,19.5749692423783,0.0797011425713962,0.0966592565394391,2.02825277988658,4.47942826982041,-350.11758076433
"236",236,22.02698795224,18.1145002510461,0.0800334904613966,0.28274196544085,2.05394447519686,5.1314775032302,-349.160264805117
"237",237,15.9756912106185,10.5023784499699,0.0332243904811762,0.0486655054976376,2.81497142195951,7.43899162096593,-347.761478799536
"238",238,17.3813278565189,11.9247394586518,0.0158897303232548,0.152016883369903,3.07804649245493,9.66878312682999,-348.999055518557
"239",239,13.7970504978693,14.6901837471892,0.0189264647935124,0.8122560983265,4.05122320290253,10.0752885169,-350.458573690406
"240",240,13.0618649869423,10.1576722419167,0.0119826635750395,1.68507774414137,3.78304641414556,7.29114624268915,-352.030187712107
"241",241,16.6952749682989,15.1716673490469,0.577094652732843,2.95154483704731,2.72633326540308,7.88009147177369,-353.575136278482
"242",242,17.727768729859,16.7477366701166,0.399686793572807,3.55537095244524,2.14055693919514,6.85644969387653,-355.091751385875
"243",243,17.3754997316941,16.3434957568376,1.08093769054068,0.51647087988446,3.03815316444208,8.77264734374475,-351.247438924927
"244",244,16.8511449456593,16.8782495200803,2.47681080767073,0.453701322653785,2.6853897246982,5.49359995338335,-353.770861226138
"245",245,19.7332150707703,12.253617403513,1.56008873296506,0.507470238436192,2.56848955278464,7.42197333954604,-352.160536689343
"246",246,17.599382981046,11.844667082761,0.163270449023834,0.47675318363541,4.21734182481288,9.16156859910261,-349.53006159984
"247",247,16.8954372889959,11.9645672488934,0.0654416840809092,0.181757736767573,4.67126124710703,8.2803527400806,-349.063204564194
"248",248,16.8298047816089,13.0332529161045,0.368973431499854,0.150241821853035,3.64936527740128,7.28229206607561,-348.142214468899
"249",249,16.1220377245107,15.0615846956781,0.753168020285263,0.461482651512552,3.58426285342092,8.32410193447995,-349.935803764389
"250",250,16.1271181053092,12.6647088686988,0.026511649481644,0.374956325052158,2.79447691484849,7.39536173601601,-347.387458741468
"251",251,16.4343878788523,14.1912621839016,0.762368387741686,0.223400360284758,3.12908731239839,6.06258322330992,-348.96178846681
"252",252,17.431141185258,12.616062889348,0.0546401361682427,0.172977873012568,3.2615412166731,6.32995316350121,-347.287368484532
"253",253,16.8273115851684,14.3413717830271,1.98276421947919,0.458416964941639,2.73243983399249,8.46296915459837,-352.332849292321
"254",254,11.1331575986831,12.1968055078407,1.02247738249994,0.272767249085732,1.82484637681695,5.66352304182943,-352.538093811366
"255",255,15.1425195561812,15.1908215502523,1.11790967745261,0.409646104981289,1.76866730194357,6.09139002019673,-351.353003234237
"256",256,16.4911793536708,13.8585888816359,0.0914335393954232,0.280652447252998,3.63040264055137,8.44893150921591,-347.883403966351
"257",257,20.1693019682732,16.1836071833347,0.0891748380224932,0.367123605972358,3.60417790801102,7.30251232546092,-348.602932663059
"258",258,21.0863536709267,14.7047535084849,0.126917333913332,0.755881070278794,3.34079085931787,6.853101371192,-349.615732621221
"259",259,21.0480879871518,15.1558734870707,0.750685895793872,0.247604221222024,2.29204447123044,3.687925825086,-351.631973170095
"260",260,12.5980546576352,9.96808428411414,0.712867418664392,0.146706230178838,1.21207163139109,5.93052335299924,-354.268041439721
"261",261,16.6016742931669,19.0619496080264,1.23199722539431,0.414875603052849,2.96076771790709,6.17686106268536,-352.748746333094
"262",262,19.4459394821929,15.7356637459856,1.12320263045724,0.00840430395284229,2.63454423180744,7.41991354969082,-349.906056012755
"263",263,13.8034746753992,9.12552757327602,1.17840300042143,0.00520032969611844,2.26034409798232,6.09316543996512,-351.427766915452
"264",264,16.0402214229572,9.0357045107518,1.51932854707898,0.128631392318119,2.76271185026736,7.06551719965737,-352.119483154909
"265",265,18.4312674100437,15.0654411668345,1.03265158400368,0.265555888903191,3.58650199006665,4.61192526109419,-352.658636439523
"266",266,13.8260124683378,15.3783961068379,0.872060989102098,0.378329119386724,1.36955245835699,4.58967425214907,-352.487746404383
"267",267,14.1887883882715,9.82787812308097,0.105002165605045,0.0165411366893589,2.552609166236,6.96734743967234,-348.343489307242
"268",268,17.2476168928241,18.2144327058927,0.0663973205221121,0.280352880553919,2.74105874283441,7.21092648456804,-349.037889737073
"269",269,19.9707246057746,14.3079619937526,0.0320765390648573,0.370160552057799,2.73366631532021,7.14967243405505,-348.044774246243
"270",270,20.0965844462524,14.4572457598407,0.993536222439295,0.382344440601612,2.33629277897912,5.67764186962719,-350.068929414524
"271",271,19.2498720303407,14.8086018032438,0.718231079370116,0.581052261948475,2.24624336113205,5.5414746743371,-349.561973254553
"272",272,14.9382858551829,15.5417546795274,0.162547932731575,0.441848797653901,2.1691656165596,3.50002401800255,-350.83730454749
"273",273,12.8260132551171,15.7293010321207,0.254444983535989,0.0959667978980052,1.28349375233422,4.72125748118101,-352.244299907395
"274",274,20.5557015815926,15.0119232006581,0.835115363812023,0.0816336682736053,1.32049847439427,4.29782022740701,-351.649442577492
"275",275,16.3284863473067,17.422659213064,0.583691296509133,0.541708593449522,1.72723828842075,4.65668127265852,-351.045403235927
"276",276,21.0322208117157,16.2774579950587,0.0966201907878113,0.665536464171305,2.16197889015767,5.2181181166447,-349.269554595443
"277",277,18.5991217329308,14.8654643918757,1.23892346132508,1.3297246713251,2.21721461897726,5.48502315066317,-351.953678408608
"278",278,16.4503946152698,9.94782692076884,2.78725138421907,2.65756528454716,2.25339498046277,5.03335269115433,-357.160277775599
"279",279,12.1798042199936,13.0231483592114,0.775860751928255,1.71089905593702,3.37225703855757,6.85928658160401,-353.067203356013
"280",280,20.1915484914553,11.9873383342619,0.807751980984733,1.94729098912809,3.23847381283544,7.06597741572635,-353.730066119771
"281",281,15.5961888501617,12.6622007281783,0.439334450361218,1.43193170303014,3.68797670201785,6.72412728293179,-351.058289553182
"282",282,18.8592245820353,13.0355469614669,0.808661660264257,1.14994572510854,2.37975111180799,6.60387745077954,-351.102450408583
"283",283,12.6618839595213,15.0365004826263,1.46468057733073,0.178893728259546,3.07214168474822,7.97222653746694,-352.271957522223
"284",284,25.5251416275377,19.9141100599644,2.16148760747205,0.400295847281971,3.83402869668996,7.70819968640731,-356.530388508257
"285",285,16.5985598388902,17.5976632796385,1.2237003773725,1.05013230149526,4.39251612802195,10.7217138850701,-353.931949732564
"286",286,13.5036537915406,9.90559259000734,2.32148436572966,1.16980829087461,3.77160764393686,10.2092590381817,-355.532050545481
"287",287,13.2762613235208,16.6150650601852,3.20244198117952,1.17134307655492,4.16027283854937,10.9209622199864,-357.004094402852
"288",288,11.4527486055558,12.7167539695191,1.2424584104844,1.21926887856207,3.82635354091202,8.35408984699232,-353.944924935702
"289",289,20.2372973011194,14.4441563785077,0.802433024558918,0.989285939901272,4.02053432539929,9.15698783277946,-352.082384984171
"290",290,11.8963311759347,15.726153757323,0.608026737800099,0.718235899931486,2.89769353440192,6.12707437359688,-352.49713208019
"291",291,20.6829604732377,17.0347231465287,0.0950735600899826,0.19214683639864,2.7901799172501,6.28599690847754,-347.995136448715
"292",292,18.5395195329366,17.8016721542865,0.430577672021681,0.1104607654102,2.33730739934633,6.62769796016523,-348.912734243603
"293",293,18.543700268314,17.387770444915,0.68854342591595,0.687188203171111,2.87260910615671,6.65241700189419,-350.28697607858
"294",294,16.8859096086467,13.2528590700931,0.234183071399538,2.06138037746505,2.73750397491189,5.8052864021334,-351.144412815527
"295",295,16.8181970410702,12.5025333957177,0.0755748576833255,0.302971997467462,2.69832389249633,6.95631406973335,-347.283265655342
"296",296,15.8281290489768,12.4470522212269,0.158825040956223,0.0239669661459101,2.81909492275749,6.0916047787144,-346.917409132708
"297",297,18.2377536571056,15.3580562894711,0.0408945394883446,0.252137025142092,2.84781854024327,9.14457030260342,-348.86784854705
"298",298,16.1847600847199,11.6266557269874,0.112576999602035,0.304491010062627,4.06436535076639,6.01856461601474,-349.647115589808
"299",299,15.1743227148914,12.5583703860283,0.349475589943851,0.654358542671128,1.88803726553241,6.65065387071815,-349.722478611043
"300",300,14.5731738514607,10.6519611983865,0.157844763340876,1.28701774035768,3.69593669462421,9.03177486313106,-350.859270600224
"301",301,13.963588689401,10.4894098999307,0.183046062278331,1.75362624918084,3.20147072103001,5.5721262345865,-352.093625645915
"302",302,16.9667199506762,11.8878291590759,0.412802440241333,0.309876752442385,3.92466944935373,6.79227424656618,-349.370199658071
"303",303,14.1146861369545,13.3404308767035,0.552641166148243,0.160795085537619,4.61818410913009,12.8778827660456,-351.850675406656
"304",304,16.8272399851644,12.7804531285208,0.704129354038079,0.179163473980338,6.28761242498501,12.4837553214888,-353.073977959669
"305",305,19.7054060218324,13.0129612397851,0.0197290725597541,1.60149616163529,3.53171615710389,9.47513967944702,-351.947809316028
"306",306,19.0055041160647,14.8753221027889,0.00415964955614602,2.19637220710306,3.87116051438456,7.39437365578876,-352.097518181519
"307",307,15.0431775528921,11.7047955420669,0.0856862218179182,1.12676404242518,2.80535849986677,6.01633257991508,-349.203833322607
"308",308,13.7621267765715,12.0855374330491,0.346960259717147,0.402754708018557,2.59793246147127,7.78041377542056,-349.120368443218
"309",309,14.6230652906755,12.1167752752898,0.604175697429617,0.396617904581553,3.04529622376972,6.83922347248181,-348.96654311166
"310",310,14.7543784780872,8.65585700717892,0.195940579683486,0.469827480921733,2.58797515229725,7.50939347144016,-350.691948112931
"311",311,13.8134079085551,12.3597837079462,0.133300051281563,0.980195233207292,2.66317669394883,7.70721301567153,-349.571859639121
"312",312,18.7128590777442,14.7001787273553,1.32606242832208,0.763752464934045,3.46207127540355,7.42040999003882,-351.371841897325
"313",313,16.4551532799521,11.941790295934,1.04778894813166,0.780981194497892,2.30229965859546,3.77695869102504,-352.177422439019
"314",314,16.6842752243388,14.6394516993548,0.303882671610523,0.046037415956461,1.65395821375091,4.85636627915253,-347.941897576364
"315",315,17.7474672144647,16.3663566881272,0.173727792182045,0.599533703096359,2.22188707187418,7.01403090436034,-349.130713981732
"316",316,23.1782257739509,17.2813932815161,0.116003250944207,0.820866902480413,2.44312140006065,4.8741640128257,-351.038085435792
"317",317,21.7431978485097,18.2288224026098,0.811522095916325,0.0232742346046139,2.08289103359757,7.10899743867257,-351.19793577969
"318",318,15.9233167789399,16.5272504629555,0.930847628727875,0.00288468123392592,3.12447429702772,7.73522113404052,-349.96635130533
"319",319,12.8395284445494,13.531146019035,0.6022778102207,0.198744872460295,2.87782557304661,7.47925863470612,-349.777447780008
"320",320,19.3693706148056,14.3996524382641,0.682421264848103,0.281545345612297,3.75152726802556,8.99681213713713,-350.028492753135
"321",321,18.6299147733724,12.5570506297609,0.134534674653971,0.260334316370418,3.48268990197472,9.74897235573738,-349.428715284191
"322",322,14.4051720823941,14.2754736442256,0.846807090804525,0.703130572909012,2.93178856443863,12.3753729918987,-354.336948246944
"323",323,17.2466212615807,13.9993148381388,0.244958181016866,0.291010612045606,4.30520588810782,9.09093497235516,-349.017453233173
"324",324,17.0126841592388,13.6069384832191,0.136135709817444,0.205278096486407,3.61117549553355,6.67883012708284,-347.746014916948
"325",325,14.0309974803379,16.8177952565541,0.598415392321148,0.229054734053659,2.16603140472576,6.0875294819891,-350.745909306124
"326",326,18.9234965532111,10.7050711017401,0.0370657093883613,0.102226637684251,4.12898739282184,7.24972394625669,-349.700388018292
"327",327,16.6679137119649,15.8114530780677,0.107003716895057,0.0904923254148432,1.80066064145273,3.60223368398467,-348.719650722412
"328",328,19.5926152027316,15.7848669199721,0.100458311890492,0.349875832885122,2.19604396846078,3.80777970306987,-349.518305825653
"329",329,17.1959407449914,15.6542006587208,0.384812262479666,0.112556439476392,2.28295734731625,6.9748098404388,-348.251545360108
"330",330,16.5789796994645,12.2951317728563,0.352693087138276,0.260729345191386,3.77501911281084,8.49194546538265,-348.665505339339
"331",331,13.458259535377,14.5009953313893,0.310880876590252,0.329593555189131,2.524505086567,4.90039015108211,-349.688787268375
"332",332,18.4814843448551,15.8045072973581,0.320523658406616,0.406952780583167,2.31170920868058,6.20520004265806,-348.292994178277
"333",333,17.9916447397807,14.6144077140075,0.364004600433121,0.604885078958408,2.68134558201097,6.48166470454369,-348.438654492224
"334",334,14.5315912605441,16.832998212426,0.0651367394806009,1.46868954139533,3.60844979650392,7.71132966943409,-351.50198728478
"335",335,22.784491485591,15.2819116503489,0.257331028062982,0.430990589951517,2.27787152962342,5.45479195733074,-350.119140892922
"336",336,15.3973219142614,13.1168629255458,0.306925353541232,0.176238306986995,2.15658415997762,5.50526469831862,-347.590957314945
"337",337,15.8655046394141,12.9279729155344,0.352518453368716,0.339844000083285,2.6141499819223,4.74047466251791,-348.581303902081
"338",338,20.2541840590886,11.576536100733,0.482271641758837,0.113747828553317,2.6601389030231,5.95949873593153,-349.742896029148
"339",339,16.3908832118629,12.0232343317427,0.0807066247144695,0.560381624964192,3.45916800518646,7.8130382982416,-348.22765059333
"340",340,14.3940791363077,14.3342686003619,0.0266604997433561,0.201024356916667,2.71135041874907,8.58890690804722,-348.613251949537
"341",341,17.2056844581223,14.7245137289169,0.12304724657976,0.15780865718228,3.15935474791039,8.29726861586545,-347.688916885233
"342",342,15.9830416183943,16.2530071720554,0.116668780531368,0.00877534050260681,3.43224911597959,8.10857486179492,-348.185303236369
"343",343,23.4568937014178,14.251091184923,0.47378648317523,0.0301866576223482,3.67127563847779,8.77636267398746,-351.566577770988
"344",344,14.3565166964122,13.8265180836774,0.495231300401602,0.934399364230707,3.55441032268099,8.15308023424499,-350.312334019294
