"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,18.2908937800318,21.2202541630522,0.61810826554841,0.326479447625763,3.1771050697835,9.31465875128206,-358.924034383962
"230",230,18.9241915432838,17.8224187653665,0.585412834397957,0.220122682926507,4.21010598608319,7.26566550709331,-356.618346485117
"231",231,19.9364918199459,13.747190484663,0.470186866466201,0.218457200745678,2.05333850368562,4.21059392730985,-355.944032447291
"232",232,18.0780131920335,13.3872404211175,0.626201825295047,0.0476434332152554,2.56996567003404,7.77908854184927,-355.210365919088
"233",233,17.1145830460485,14.2229619686838,0.276935570377722,0.234090388934718,2.54796550485324,8.11027431812791,-354.780998692224
"234",234,15.755781208913,16.743786157589,0.00582827602566871,0.389879678782156,2.96653390185145,6.52443630022981,-354.693456638175
"235",235,16.0259358121805,13.9390590503909,0.00473472473361314,0.341611826233936,2.62890751690966,7.27266871545022,-353.75048628842
"236",236,17.0288565919863,14.3047366669986,0.206845950927679,0.0216762296074906,3.15042340912319,6.97272631547621,-353.360056129439
"237",237,18.3529477577789,14.2129109575553,0.0756379555349491,0.0799915346698903,2.62579852519526,7.71275548534545,-353.762264791291
"238",238,15.7109931752907,13.6154791743935,0.158666389438438,0.201280999663796,3.63038914031959,7.88194297256657,-354.199575626392
"239",239,17.2059047827571,17.3423489148119,0.77251861737301,0.0408438047218686,3.68174588694204,8.22368925971415,-356.012591130644
"240",240,16.3711454984281,11.8037877213999,1.17339253849856,0.157111698922322,3.12549633935522,8.9076062567069,-357.120035263857
"241",241,16.0952262394205,16.441102320992,0.960731352767379,0.124761859225064,3.92448157598741,7.34422155082453,-356.859298403513
"242",242,15.1854743026645,14.4274164505035,0.339888179033982,0.175444721672319,2.93582045341631,5.85688864480093,-354.475598055174
"243",243,15.576179618529,14.5085976304747,0.722530423917144,0.248711918724676,1.94076231406069,6.23780570283707,-355.788596592611
"244",244,17.368249565444,13.226630696078,3.04497929479829,0.348134646531556,2.48764102287642,6.64962165115756,-359.643102480685
"245",245,14.8442301476429,18.9355991282935,1.60786282249694,1.45635319142752,2.45867882640049,6.24450010833804,-360.938235515618
"246",246,20.1605215607078,17.9900914759001,0.974758572416772,1.37295196819568,3.17438639656151,7.34041005143394,-358.510186513264
"247",247,20.4168870951023,15.6152057659585,0.674160153191987,0.61657056801296,3.0318340770729,6.15931184443533,-356.067005318801
"248",248,15.1586596166837,15.1574048168422,0.664878379157885,1.26376381631367,2.16189073597816,6.80693583611286,-357.657915675147
"249",249,15.9959427765898,14.0422909247418,0.212119546713684,0.0606629965141834,3.58424538816849,7.12988437186953,-353.987121158683
"250",250,19.0642346605612,16.5635608144922,0.12493035721482,0.812668254776588,2.19760697544585,6.60999120012862,-355.430903201827
"251",251,16.9005938831431,17.7220423527315,0.29870158261373,0.230492641001249,2.000052406889,4.01427043586809,-355.909471677237
"252",252,20.8157217702744,15.0347313874819,0.195699282536919,0.0694371693278784,2.09809911237107,6.46978773826921,-354.716295236739
"253",253,14.1617753654571,12.0493216053401,0.437993102986793,1.41277516186045,2.88494269383607,6.28022900289906,-357.306143465452
"254",254,15.260944871979,12.4036541222037,0.587618805800281,0.731041874973254,2.19556947390273,6.94442342790098,-356.494853191884
"255",255,17.1854316042377,15.3005802474238,0.538485144497361,0.544798453633607,3.38912036807705,5.32549499606855,-356.50564038093
"256",256,18.0580162084286,13.2514375003745,0.0935821282166357,0.194539688617626,1.45797376817994,3.28867446101147,-356.999053258289
"257",257,18.1369942910413,19.4051621192288,0.0244118321812183,0.168110024491775,2.59826812685438,5.66837787694755,-354.951001273884
"258",258,23.5457622594291,18.5843527526975,0.623520685411413,0.124859191432844,2.45275737951018,6.34830927760905,-356.376692059589
"259",259,18.4136480314278,14.9374922808762,1.26569339384507,0.197586882441518,2.30158791377911,6.9788174882949,-356.495298983976
"260",260,17.2730049092053,17.2333235305665,0.232913666049914,0.075528461584912,2.22378222695027,4.52763029465314,-354.421613688438
"261",261,20.9211589023949,16.9280065627067,0.2229615529136,1.0431421911276,1.88155125993054,3.44655730340817,-358.557638919381
"262",262,20.927313383053,15.3578555443688,0.290239975592475,0.146212837318844,1.98148220009282,6.95012432985639,-355.775683614561
"263",263,16.6533225985537,15.780957778969,0.0199178010564305,0.20332131916983,3.60553256531094,6.519895181876,-354.218046102687
"264",264,20.9930269591219,16.0108649484842,0.010291310388037,0.252893540217929,3.68763614729166,7.60682108068083,-354.471406018119
"265",265,17.4894277312041,10.3201560903892,1.15057048546707,0.341308577274567,3.24425630671703,6.33475551678377,-358.076947306316
"266",266,13.1270625935331,12.8592041415636,1.86233496405573,0.397883741782942,1.61976483685038,3.70989911382732,-360.379838303413
"267",267,20.8485481484518,20.0051637714492,1.26096173817088,0.149235022959591,1.86580300058345,4.77756739039234,-358.074134626686
"268",268,20.7884048568048,12.99067354758,0.0458174236657938,0.0894123615067061,2.90190203920785,8.06312165008782,-355.354844967543
"269",269,11.3987292673444,14.9958038867803,1.39282989014736,0.161960889068008,3.25599561509287,6.99171648713375,-359.625471370332
"270",270,22.4132662076664,16.0960964688683,1.07922170358911,0.0953968676969691,3.59142504851013,8.15552373372166,-357.316210505254
"271",271,21.2320739718983,14.7040850949843,0.957261023075238,1.62947152074029,3.8141282456403,10.022020069338,-360.352785215186
"272",272,16.0590540539789,12.8789590732178,1.41980721052173,0.050329054109643,3.85561866137234,9.93115251643015,-357.503785757854
"273",273,14.5912197507585,11.469901803488,1.15260634851937,0.0838241064732971,5.81458153792516,13.020722218288,-360.189160657124
"274",274,15.1168977555462,14.1326490386387,1.71117244595952,0.300582921416912,4.37155852051743,13.0754106562548,-360.127432885529
"275",275,12.6682828967488,10.9485616290191,0.623895353344784,0.271711171265592,4.75100466221285,9.04689608576929,-358.750116834292
"276",276,17.6963195831722,10.212691245484,0.69830143529462,0.0152823500341319,2.11715923662145,7.26672004257883,-357.848098622987
"277",277,16.1228727160866,15.570329796761,0.617501137736918,0.0975424063402925,3.23741633420589,6.95745542356063,-354.91845290352
"278",278,16.5810037078556,12.3426580969867,0.693825661435625,1.80058397875975,3.04422754186362,7.76983064983424,-358.222871533666
"279",279,14.0216895358887,12.9917324234512,0.923943981125125,0.631258762491622,3.33145440104666,8.87695155076714,-357.303820503489
"280",280,17.1157479072724,18.796159708333,2.14288657465843,0.217531231230246,2.32684184176452,8.94709848317163,-361.267378161111
"281",281,22.5900704250625,17.176871354011,0.977151203817308,0.107004442807184,3.6507715588454,8.12337289346933,-357.222576504319
"282",282,15.8769988115113,16.1994300159869,0.268031688337918,0.801166337120774,3.83935376593289,8.26282394436204,-356.238190635718
"283",283,15.1853562874935,14.0470790873006,0.152370895096266,0.145850403155743,3.48807292786013,15.3124743512993,-360.671075388155
"284",284,12.4241981380881,11.6291308846895,0.330713442723587,0.00491589551068801,4.46618565273815,10.1513951730647,-357.290126137118
"285",285,13.1148931148288,12.2576988866977,0.596931455639461,0.747990540739401,3.45091447141516,11.7738100853972,-359.214472292042
"286",286,13.1041850166764,12.6856651141267,0.0608043564902837,1.4015801227894,4.23934417692463,7.07083932723507,-358.672456110421
"287",287,18.994279123077,12.2240459164133,0.146875624760403,0.929806724123492,3.33057446538098,7.30780517439024,-356.137550272979
"288",288,18.3284284205942,13.3126565186027,0.144045718343431,1.3707519020918,2.9463089724875,7.07754390376439,-356.195972450297
"289",289,21.2529811723781,19.9883971790596,0.109097449552102,1.06822511932019,2.04376121003928,5.79982543471943,-357.413740659165
"290",290,20.7739159547126,15.4192698548441,0.189673121053263,1.14214310444668,2.58511039407855,5.29309552539097,-356.395222420377
"291",291,20.1686561399436,15.7169907910385,0.115189982526795,1.04834450575547,2.80046731579075,8.34378357644685,-356.535157376844
"292",292,13.6237124373208,15.3094325609891,0.0686509529672908,0.595527200733765,4.59773337234452,10.676454546251,-357.148272337964
"293",293,19.8183787938756,13.3496543793652,0.131372890290902,0.723293255483684,7.31487945743619,9.26461803538862,-361.880464921951
"294",294,17.815852166929,12.290418713243,0.210151979100052,1.28627273334631,7.00698896291258,17.2575613966998,-363.214797763615
"295",295,14.3995912218409,16.5223623738773,0.297106820506845,0.127181992420411,5.86740029923738,10.215886841877,-358.613239175621
"296",296,16.0984860971594,10.5821257392578,0.0116278471714857,0.292762304142916,5.9939978955246,11.4357991749667,-358.487247090049
"297",297,16.7563550227559,10.2298425898302,0.751969142927856,0.645970637061695,4.06369860762758,6.77189649774739,-358.712868296693
"298",298,21.2983634857001,21.8991428026021,0.685423280538912,0.427693664871202,1.9840401109121,5.38800627717169,-358.32404516312
"299",299,24.4379699205182,22.6272972884265,0.236318084637159,0.117040138131176,1.76847926992841,4.04608473807696,-357.742999181284
"300",300,20.1192695428995,22.907779549745,0.214300103242978,0.158109936853633,1.47632675100135,4.82155188378943,-358.98541987334
"301",301,25.6245042512225,20.7296319792935,0.969684488396226,0.150469734599949,2.94064706623324,7.05335309356037,-358.79614589521
"302",302,14.8118260004194,12.7578720571887,0.312063417994677,0.471221197298028,3.18280578954385,6.46096804105448,-355.10269833188
"303",303,18.5365927013689,12.3039720067196,0.286399933824542,0.394443850280561,3.25090126313933,8.11461040305653,-355.421242624424
"304",304,16.5841748965696,15.919434478335,0.453921912532494,0.248602411999789,2.78289942571693,5.63198872162985,-354.715329530525
"305",305,18.4413161826836,15.2315999418073,0.392738415904277,0.59883791315662,2.933410574873,8.56360590170942,-355.749644984905
"306",306,20.6968062802993,18.3001355180922,0.752622760779089,0.0616544550376744,3.1246442524392,6.91184482882777,-355.671669068146
"307",307,19.2275224460888,15.1472710515922,1.04939322069207,0.531338275517531,2.22342322361555,6.816016247098,-356.82132969045
"308",308,12.1621284333703,15.5999712472902,0.537105010707854,1.62048642595671,3.04721648407557,6.99926772740582,-359.080406844149
"309",309,13.5132884939515,11.8155410869088,0.006581025124408,0.245826060494767,3.0491892521931,7.03961645417762,-354.611398988099
"310",310,17.4749306478036,16.6053623841492,0.229637160310267,0.342397105836315,2.82182135076796,8.05523734829628,-354.89313120643
"311",311,18.5757931948593,18.1913460848129,0.100009322852133,0.042272380651633,3.95034562828135,4.98125311926061,-357.295568273474
"312",312,22.6318826430911,14.6444667091003,0.390307516821343,0.0170092632167468,2.38328483492525,8.44110022449937,-357.684606289847
"313",313,17.9550184159398,13.2041423514398,3.02774297889361,0.365417678906764,4.66922823562837,9.36032908077703,-361.10993951132
"314",314,16.3968134110084,13.1947252254391,2.73179326756927,0.379288079763849,4.54033411030805,9.48731387814628,-360.522682088493
"315",315,17.4653118063248,14.3430957421379,0.346955782978562,0.552827909398686,5.14414294898346,10.5337822081338,-357.118293394435
"316",316,20.0357146906025,8.9275997308396,0.334676230266111,1.37638423523214,3.89373832925619,11.5455498578637,-363.047840391856
"317",317,20.7136889034125,22.8029437403021,0.791810576836352,0.473875318346013,4.36716960706819,8.20909066590684,-360.496038619708
"318",318,22.3877357503333,11.3527356357478,0.535250907084918,0.255902023503625,3.10222833993156,6.55763311551185,-358.631453514217
"319",319,12.7009302034071,11.9121840371409,0.0402489908269888,1.0888330651129,2.83590026204732,6.22638304504336,-356.821224793307
"320",320,14.3353037469582,13.1659240722283,0.0249363931213355,1.2447642173168,2.35612447625024,6.33694203278141,-356.06639240904
"321",321,13.9385833036922,17.15084444111,0.172889221436341,2.8803596862112,2.57928854370165,5.53754275376634,-359.841713362138
"322",322,14.4280435922219,12.414425176456,0.382439246454946,0.745944565984891,2.51443322648631,7.71711415698824,-356.258014838941
"323",323,17.4311805254491,12.7947898387503,1.54680035150395,0.807182168366497,2.01751099245862,6.99140194003817,-358.936537224864
"324",324,17.2149978884567,13.2781314540753,1.25848985207465,0.313197682437917,3.80802749604147,7.86788229162416,-356.93055464042
"325",325,18.616480185498,11.830242733124,1.0255833846251,0.212256267013635,3.89528330135358,7.7502823293784,-357.244651449805
"326",326,14.7466822160512,13.5634033623885,0.809256411516384,0.236218533902486,2.83578029483775,5.39970672931778,-355.939081142307
"327",327,11.65896830417,12.6908211468451,0.653527403849269,0.267978068792936,3.01969449015541,9.64556004436804,-358.336799483561
"328",328,13.3332212252003,17.7995923522726,0.521589307968087,0.402789631127107,4.3853594617373,11.2172871746843,-358.734908834993
"329",329,19.6238568070822,15.8134558696266,0.568596619436659,0.100824198340075,4.45350667343529,8.34976004527268,-356.017649964188
"330",330,17.8173245615117,16.6777899655511,0.701942371008438,0.0206391681935583,4.16676899297315,7.87696716404276,-355.950804858862
"331",331,17.8611861655008,14.5673827757212,0.33371056550211,0.018762463899248,3.55399515315039,7.39079722140009,-353.984190004571
"332",332,21.1476576110119,15.5059653806059,0.4924037323971,0.0552759223441579,3.762062128255,6.23637035040818,-355.805420678652
"333",333,20.8002813055298,16.9325311162477,0.0620103464034768,0.527064880167148,1.97088972847601,6.46036106793864,-355.497561688791
"334",334,18.9984890807074,12.7934332660952,0.470446737371233,0.213024392194971,3.35133257701735,4.46343886488,-357.498534741296
"335",335,19.9636044056382,14.769623012056,0.74394972977899,0.6837024470504,2.23960590116429,6.70522961408201,-356.667406510925
"336",336,14.6069807636911,12.8520208351813,0.340295038619487,2.17850206489873,3.30337843977596,5.95168986262598,-358.793844599547
"337",337,20.3841977213873,20.5705131207018,0.151525890044308,2.98068421470406,3.85767923574706,11.1530381675723,-362.62733523435
"338",338,16.7607485850845,8.8376525744615,0.7108435657715,1.24696998439182,3.87919119484718,13.1509413506402,-363.20092194497
"339",339,11.8927208054986,20.6941768921546,0.344917502105523,1.03701459760425,6.6196236383327,15.4370850791812,-363.334261397633
"340",340,12.6873313113615,22.69385352301,0.262495226341292,0.864037403504069,5.93708153228436,14.8367177086111,-363.218715714084
"341",341,14.6801185965229,10.292830364684,2.47172858979594,1.14718498122495,5.5257934477421,11.1805598532091,-363.772142013979
"342",342,17.2528634980929,18.5443246298944,0.120853517842368,1.49532462225148,5.59825807296071,9.53877650116765,-360.046195890198
"343",343,17.1144724025269,19.0017153950741,0.0690120848147755,1.59186344836034,5.59919934585724,12.1079094571497,-360.291107791131
"344",344,19.0034143533458,19.5498452283092,0.266807111406285,1.25980419595209,5.47800929389896,10.718667372991,-360.043024103249
"345",345,16.74798038928,11.9497174281653,0.101238859820347,2.38574364497706,3.98562395586286,8.30687001719285,-358.969823462445
