"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2023",2023,13.6919912517335,12.6284517669666,0.987839385612386,0.573180298045237,2.19439001682696,6.49301255547897,-352.806613523558
"2024",2024,17.4700485133069,12.8739244095844,0.844619945790101,0.828695810557183,3.59291942394925,7.37024088905464,-352.351933275079
"2025",2025,14.9102688578704,10.3588883176145,0.768722602839402,0.768697382667061,3.42874671416827,10.0378654093964,-353.990595349327
"2026",2026,18.3318810108223,11.9993603855549,0.302133497890608,0.965357123779182,4.72412407167136,9.92824585142282,-353.43730470621
"2027",2027,18.6919612860975,17.1418375612848,0.206452798925135,1.16043190560778,2.83117311079482,6.57110060440772,-351.850779760859
"2028",2028,19.9760388983271,16.8431714078838,0.139557318275312,1.1268121371931,3.4566212113142,6.00076909443887,-352.418628439618
"2029",2029,19.6945671552059,15.2414554226273,0.049361213178818,0.669890709818986,2.19741819597923,5.60157584542743,-350.429245561275
"2030",2030,16.7923772299961,13.4659864741777,0.113029207608243,0.479515120635767,1.88980471432192,6.4242002556891,-350.630660002988
"2031",2031,19.6961544687779,16.7920287389189,0.261426803966638,0.140325948017598,2.22078290547867,5.43761756402578,-349.846175399043
"2032",2032,17.024585821263,15.6650970862344,0.186229206786279,0.528310371969115,3.01184295756196,7.28482068484521,-350.174767013389
"2033",2033,18.3017588454259,17.7003647047087,0.349566858957184,0.180844867578717,3.04961524943884,6.76644640731701,-350.519080029138
"2034",2034,19.1360804918528,13.2102237618034,0.0363024225960149,0.0341548014988012,4.62622867813096,6.69928767566779,-351.38498911164
"2035",2035,17.2934265394017,12.3737176867562,1.01190862892179,1.1228216157443,1.75194068827044,6.29486617644651,-354.56382788673
"2036",2036,18.5657658193342,18.3958942194588,0.0604073496979129,0.82753697289269,2.35106547970224,5.3892187905613,-351.75317771177
"2037",2037,18.388995772607,12.4997060907536,0.348369064600625,1.1695559884254,1.97631647236523,5.35404204204063,-352.623036486256
"2038",2038,17.0457502924826,14.9310456149039,0.159754747206985,0.556045833724873,1.92615192906882,5.0894064061374,-350.443605583873
"2039",2039,16.4470682215038,13.1219597430643,0.00094145879546912,0.718576797625181,2.8502583756268,7.04127855177556,-349.803119903146
"2040",2040,18.0418677291462,13.9975277905982,0.433539863971199,0.732796219406174,2.87742878814099,5.76238179275798,-350.968800858648
"2041",2041,20.0957126736539,16.2938609736656,0.217975218741571,0.371458908518889,2.78749581035134,5.92587105332775,-350.142196190996
"2042",2042,18.2385261130768,16.4414969346686,1.08795240344548,0.360692643068597,2.58491949359137,7.08509773650845,-352.153185306869
"2043",2043,23.1889382599569,13.4464714068701,1.09489496244554,0.561044121065786,2.6580905405004,6.51191182383006,-354.91823417223
"2044",2044,17.2208487725729,19.8800683532924,0.0855042077259982,0.102351233737348,2.70302595146047,7.50917383608533,-352.069157692435
"2045",2045,18.261648366078,11.1227583942009,0.272268305922639,0.189095523678477,2.58018779264327,5.24265593562549,-350.940482924711
"2046",2046,17.9079958014306,11.0805402656668,0.836909145289413,0.456052314211639,2.31614348789186,5.8207490866112,-352.446897159759
"2047",2047,16.4902569107444,11.3152685322913,0.768466132062885,1.40213959440348,2.72275297294155,6.44466964754456,-353.292517869355
"2048",2048,15.7960688134109,16.9143097920841,0.284910167920094,2.14757862877451,3.17820471510073,6.50151474129939,-354.178719276185
"2049",2049,17.2843406201161,13.468760149625,0.392398276589328,1.16405870196583,2.24353460445534,5.51510516445753,-351.770779942527
"2050",2050,16.2538009889217,10.7385761421311,1.7930731445188,2.21627019830694,2.5950082995472,6.89170195451823,-356.746627400306
"2051",2051,14.7307136042294,17.1349263219688,0.313185907819912,0.247978896484589,3.04090641478113,8.3267491347984,-351.984637126646
"2052",2052,19.0025898722672,13.7231421191097,0.408613721471717,0.334580276969149,4.93166672030472,9.03806795844505,-352.314175993892
"2053",2053,14.8313511920709,14.9115415165655,0.416798583449229,0.37013576833967,3.29826612786187,7.61288847788994,-350.959579708492
"2054",2054,20.5082285934867,11.9291752190525,0.293656243868931,0.180220394516819,3.5651814854363,6.55427762860627,-351.876784455497
"2055",2055,17.0199689674225,13.7626893649418,0.00771700534214072,0.400397024345127,3.48608775551045,10.0316123971593,-350.798108394327
"2056",2056,18.009494981198,14.7828022250138,0.169585142364597,0.38830829909711,4.59792768439037,9.27121553471397,-351.213442773441
"2057",2057,17.7290849127836,16.0236156416224,0.644360656584252,0.64741121232106,2.60605368748827,6.39783834421062,-351.345786430799
"2058",2058,16.4923735288692,13.5521625759758,1.23418447572095,0.950581196826587,3.3147660001104,8.89373270980348,-353.420323225383
"2059",2059,18.6401155909675,18.4302118257478,0.613456478680996,0.781412001467104,3.31533237418954,9.77633919718954,-353.989153735702
"2060",2060,18.6565682295461,10.8154157213545,0.833901984993134,0.260519122607147,3.31936876931337,7.98159038808626,-352.775221867174
"2061",2061,14.4750778782528,10.9187769771272,0.92216849624767,0.465576905098437,3.11100928787693,4.08308102549438,-355.316159427644
"2062",2062,16.9317953139142,12.8047559048819,0.613353905810951,0.474730375129052,1.82149695285951,6.16546258405966,-351.915635188414
"2063",2063,21.099576649283,19.3348471917098,0.0862966880221256,0.0294284904847139,1.96443145524249,5.62663695755335,-350.633109841009
"2064",2064,20.5558447859089,12.6503395999655,0.945215300250698,0.318568237099235,1.49702070889827,4.27714005839078,-354.814312636578
"2065",2065,17.9077185730583,14.4542330236531,0.791855735805079,0.235761485391048,3.06388066638393,9.88384458827609,-352.574737663887
"2066",2066,16.064425321249,11.9524091437803,0.34008208915724,0.284252290659923,5.93964799174112,10.1742953914389,-353.622042259969
"2067",2067,14.6745535067995,11.6741851405396,0.0497509423805461,0.277652006472853,2.78770379112848,9.92837864278647,-351.832077543797
"2068",2068,17.02643713364,8.11286801444002,0.125455752492107,0.141849212853207,3.07559892849928,4.40203388469344,-355.29344502958
"2069",2069,11.8400466777758,10.1749115079523,0.232612694311861,0.0116254188266231,2.80182481436436,7.20448521499617,-351.866464061882
"2070",2070,12.3967927177991,10.5171288625519,0.00119621620854796,0.0316489449912149,3.06214769213069,8.46055899323551,-351.16516732567
"2071",2071,16.6979421712891,13.8799444425645,0.170299321955977,0.00837923008634692,4.0123977786483,8.46938037386117,-349.71392396703
"2072",2072,21.325498489627,19.9040070240741,1.60340164359806,0.0575703075330888,4.37730123718089,7.08304578429172,-356.120393094967
"2073",2073,16.5475434632601,14.7371308545658,0.265188512566939,0.0619824744548697,3.27642154812986,9.55979416651255,-350.615839129262
"2074",2074,17.9357148523117,17.3144111003708,0.253825618668324,0.0610636977745115,2.57951919560702,4.40656053509823,-350.718894419591
"2075",2075,17.5071936741519,11.4618628879863,0.336887067936194,0.273820735433361,3.00133704802388,6.02952850756876,-350.546634022501
"2076",2076,15.5639583383582,14.1818897127169,0.29801720035841,1.56386817032386,1.97559902346066,4.60628081639895,-353.192231091787
"2077",2077,15.0288987699833,13.1434570481517,0.293249800015367,0.614175567681596,2.1853730928317,6.41853168569412,-350.825729662129
"2078",2078,16.7771339581901,12.1267078967998,0.0424908435732777,0.429019325496387,3.03191215482069,5.76074558283857,-349.812561524826
"2079",2079,16.8299460539043,12.2394616520027,0.0964046985613699,0.588508158673271,2.50107092624925,6.14467763641409,-349.940364097484
"2080",2080,16.6939075179769,11.9802569456251,0.0457200935699155,0.0643960670499098,3.00308204294478,5.87878351406117,-349.120580367212
"2081",2081,15.9689600034532,12.5055465514998,0.0481919131747371,0.259366358975145,2.26545608393699,6.47986890754,-349.401645206626
"2082",2082,14.4128947477645,15.8711851249096,0.108599326462321,0.0377050967668041,3.1863348999593,4.75775313382367,-352.143072246981
"2083",2083,16.6760915907532,17.7635252099027,0.195536661484841,0.0448078102255262,1.22903312282553,2.96561102278694,-354.158637879412
"2084",2084,16.747927119519,16.2512450961297,0.552121622362291,0.0886569667706853,2.18298428969379,7.41855356204153,-351.429149387404
"2085",2085,18.4609621538227,15.0759188829132,0.988920617595572,0.0330578947627309,3.22512018097405,7.6578916759448,-351.174400822887
"2086",2086,19.9670740456588,16.5862769605101,0.188733973949083,0.867116856675039,3.77753061906352,8.79429189726007,-352.076145060065
"2087",2087,20.4298337821991,17.0238211040566,0.188806020891697,1.01833643774098,3.48650513039245,5.56903673838668,-352.881436696126
"2088",2088,23.6477165334467,20.6571267129979,0.408193694952668,0.060500325317769,1.6905442672679,5.14449248128201,-353.093904621883
"2089",2089,19.4092864687439,16.3766537921195,0.752301118051303,0.197235898462928,2.3006227652429,6.36365387604746,-351.123130582823
"2090",2090,18.6857161984114,18.5316000593895,0.873463181491975,0.493925710002238,2.66076272940602,7.07490377317059,-352.832631135014
"2091",2091,20.4144891206731,15.4003816921077,3.35871844931821,0.658845200901176,2.59548034132387,8.32374500870542,-357.343687218813
"2092",2092,16.6664825652253,6.93979910375595,2.06155285042405,0.633640729123236,4.47280075805405,9.84987704254026,-359.609246095972
"2093",2093,17.4492533588762,11.7613639522265,0.667886120465775,0.209638826176708,4.50689191550925,7.97379726198203,-352.411653210944
"2094",2094,13.4882516839478,13.0962346130341,0.609923699586807,0.193442552345477,3.43755834170811,6.54008385393304,-351.765866169547
"2095",2095,19.9702475265646,16.0450539037331,0.547745176723664,0.0143832128274639,2.86988061831894,6.10738926729764,-350.193270422335
"2096",2096,16.4378977752146,15.9891800193446,0.339166632233931,0.0143652619278208,2.23976348923223,6.29986973310085,-349.845239242393
"2097",2097,19.5992050565862,19.1792808176228,0.236268095280216,0.551600040152247,2.12305991568339,4.31306072123471,-352.522933495187
"2098",2098,18.5588395749085,14.8123782222348,0.197536925779643,0.740163777486954,2.06589878225918,6.65486046756125,-351.215622000041
"2099",2099,18.330071647683,13.8623303449803,0.0066586749944598,0.967730892636463,3.83011358681063,9.13560077965692,-351.433792467957
"2100",2100,19.3517321679832,15.289780297594,0.152974859569972,0.226186660214869,4.06154524020367,7.80052680446713,-350.358311369645
"2101",2101,17.142191063743,12.8296659879545,0.0509202066587259,0.0699241160908123,4.69034992977662,9.00515754022627,-350.456456745308
"2102",2102,16.1564381167742,13.7690798578123,0.224545705051405,0.721329900046543,4.50268401237773,8.92260294916388,-351.724169118436
"2103",2103,17.3428493417268,16.8202064345976,0.0964527207917691,0.0812331548368119,4.54293137137861,10.173383844681,-351.348244556194
"2104",2104,16.5522574681059,11.3621442323351,0.0218902531278009,0.388184615027992,5.37636605074578,9.74476609502256,-352.40583150079
"2105",2105,14.5042774320151,12.4976859854977,0.0366950068001195,0.435364271525045,3.65154452517541,9.31904200847858,-350.66985241177
"2106",2106,16.4596395436271,14.2529661729469,0.282926729579958,0.0934184058578839,3.47670198514055,7.36113452359622,-349.576138551519
"2107",2107,18.5103663396345,15.5986959117145,0.38027876910328,0.443515089973225,3.33366859563234,8.40497638067,-350.905877694604
"2108",2108,14.6705066016371,15.5225416827797,0.112269538847716,0.349057335538856,4.22929688235966,9.91556255546475,-351.645881666652
"2109",2109,17.2876701947973,12.3913924678808,0.320564395716485,0.76058267201122,3.30851148339614,9.55072502450098,-352.130023376959
"2110",2110,15.513681191093,11.8914019776655,0.23166382801493,0.609931244977096,3.32842469930059,8.28861649545352,-350.816659152482
"2111",2111,14.2261616975901,12.4401148277157,0.0738665317342462,0.938448568911362,2.91084051420427,4.3492178140593,-353.11819566583
"2112",2112,15.5988769133397,10.5313728560967,0.242909199454916,0.317848392054422,2.69376343407034,6.14777209431404,-350.536617172199
"2113",2113,16.5484540350816,15.1549495144757,0.260665520874962,0.277082007676787,3.95589260294497,8.83423333911943,-350.637628642816
"2114",2114,20.2245811877514,17.2737291328463,0.529051293165517,0.117309345860309,3.05316214616294,6.89763521018776,-350.739262362005
"2115",2115,17.3962853915749,11.6547628023005,0.239003914720446,0.0582920810978451,2.64429577546455,7.06388294883424,-349.926099053183
"2116",2116,15.3784658812162,13.5433716904472,0.23039665032504,0.123948094309169,2.59568896042994,6.80938723834219,-349.36520578212
"2117",2117,13.8572755425989,11.0686221511779,0.284102907644189,0.138115229824981,2.90439791768659,10.1444526900834,-352.529326419949
"2118",2118,13.891786322145,12.7986531180263,0.360602981564238,0.215910995781187,4.36076294872599,9.67860656670871,-351.767370924544
"2119",2119,13.5953157796066,13.9899388752149,0.0982301194157224,0.503761537725443,3.93878392493519,7.49365934995745,-351.614839380986
"2120",2120,15.630010691142,12.4888612734244,0.039099147998056,0.0524646037433927,2.30588264409159,6.87513201495429,-349.207016254804
"2121",2121,19.3068915109846,17.375339968774,0.0535665517221941,0.24251783341114,3.4747417934028,5.96536337510883,-350.450635118723
"2122",2122,19.25027156054,16.32807673401,0.747877606103028,0.242697653433731,3.07538188637384,7.38737820400913,-351.186588767656
"2123",2123,18.8717066671515,13.5565340265842,0.784921829599816,0.203160957500481,3.06275089655518,5.70247224182594,-351.256799700106
"2124",2124,18.4039944881835,13.4302095751602,0.725707744979837,0.182638491890513,2.85632583408741,6.69193785322271,-350.618415575232
"2125",2125,17.4097176765682,15.779469309117,0.0439742911758258,0.37189368216407,2.50287154077475,5.62392600046472,-349.445524142375
"2126",2126,17.4016538886524,17.5458774523914,0.034991832890155,1.23631245133705,2.4159833960931,5.21248478209728,-352.439202788772
"2127",2127,21.064815416093,21.8028841089122,0.0571803808272219,0.343428860534213,2.35276164739528,4.7195622858632,-353.116573445974
"2128",2128,24.5127720685381,16.4787021134952,0.220633618271065,0.607345793930916,2.91556899729735,7.5041217993794,-353.602517734665
"2129",2129,16.0175307183663,15.0459247479068,0.529995625274326,0.722947107644955,3.69413377181084,7.42019305618119,-351.772204348688
"2130",2130,17.090527521283,12.2109583008477,0.337682857431651,1.18723197573902,3.13158313248181,8.31205308485182,-352.214709980952
"2131",2131,11.424839672868,12.9776078039856,0.114471770867169,0.626400152091263,3.32895561819192,7.74148589609952,-352.782616093444
"2132",2132,23.5797748672462,13.4070826777112,0.0550113910852914,0.124465157891583,3.82446818155316,6.16007537688854,-353.298038399872
"2133",2133,23.1314802442958,12.3520674665825,1.09090973744678,0.0238272743309937,2.5517373668152,5.87568597470429,-354.618222205158
"2134",2134,15.3147089566117,11.9030806838025,1.03030198400697,0.542488206408711,2.73997480389453,5.40222509253311,-352.405329655383
"2135",2135,15.0122851631847,14.022885628125,1.26182305193369,0.631782498357802,2.48804589615683,8.44232992923291,-353.745974718803
"2136",2136,18.2402140394675,16.6861121633868,0.143251290291427,0.344261934999863,2.39992086821627,8.04805535255753,-351.112777107979
"2137",2137,17.5703105463348,18.5344796627543,0.113781356576981,0.668368475235914,2.7216750530218,5.30749834810886,-352.100463155746
"2138",2138,21.547847185997,16.9655001745514,0.18625493383735,0.0170410664675689,1.66516238481055,4.64005223345128,-351.031190141502
"2139",2139,21.5471332564718,17.1412694281736,0.0926307620929104,1.35647867195569,3.14765392425751,5.68767773124773,-353.145262247214
"2140",2140,15.0981519963336,9.37614462105352,0.742795673257958,1.50776319186004,2.20657961443788,5.1741185064164,-355.176939853779
"2141",2141,16.0370608262721,9.25879546306176,0.199226120563515,0.757960971272247,2.33350214525509,5.80229208868852,-352.713763033605
"2142",2142,14.4285799564405,9.11433965548494,0.140593456205975,0.452156500111904,2.42049279408879,8.08126319948633,-353.05778847278
"2143",2143,14.6650074118773,8.87567425333063,1.02050804624638,1.01674549060623,3.35255362846062,6.53598488337063,-355.305836165566
"2144",2144,14.7652461194082,13.2365387574851,0.330722351163107,1.22845219969938,2.24745132110774,5.63100681717525,-352.053569559586
"2145",2145,14.2301576563909,14.1131893873401,1.26740089637748,0.29676832906061,3.588274505517,7.09062680268329,-353.109203168151
"2146",2146,20.508634153657,14.9849384142207,0.836065241136461,0.475272497614574,2.89636845774079,8.84030429491244,-353.172024939639
"2147",2147,13.5338504700395,14.1761727700938,0.737456535073352,0.993677256318786,3.77240188001932,12.1938010017303,-355.021865705304
"2148",2148,12.7755172784602,11.0539000594582,3.83803137728443,0.21289563384737,4.98989496745364,9.64903922129375,-359.71901050346
"2149",2149,21.1882751369209,15.3364581596167,1.3431314789615,1.16923875365097,3.86190270167735,9.54436099539489,-355.523012378676
"2150",2150,21.5537872841314,16.5086012293769,0.770973590995867,0.332334309823519,3.74072680905429,9.6418747182988,-353.400410925257
"2151",2151,23.5917961775999,18.3142171574766,0.677564779822088,0.499502436884157,5.50089264209974,10.5968987346325,-356.32056434686
"2152",2152,18.7137008148388,13.5924161350588,0.582673216391989,1.12234211018809,2.99292987412883,6.82778879778374,-352.15979353849
"2153",2153,14.2164702135524,12.707120060483,1.11366625537941,0.571162710093551,2.78314182076507,7.88877580364151,-352.772417011613
"2154",2154,16.0910488598605,15.664548163989,1.46035913082427,0.62781798438354,2.65154807042557,8.63735794809055,-354.154955577936
"2155",2155,17.5328748451448,12.7061808321313,0.596912750493705,0.623196504753709,5.48247684846597,10.7766998556487,-353.964795848978
"2156",2156,14.3775351550832,13.1968866290222,0.632552949869194,0.784530554330628,3.68916042127698,8.06057667850888,-352.238089261857
"2157",2157,19.6729135479307,17.4243957835149,1.39742727487508,0.753270198078001,2.43770635306714,4.87409462422263,-354.21506703972
"2158",2158,20.0775711537111,12.3575726726651,0.805303714841368,0.449205885217067,4.12596666560084,12.8867708463732,-355.788240433347
"2159",2159,17.5047590457047,12.3014214105837,0.404593847305445,0.696303424538777,4.60193384251683,8.65259765191546,-352.46151257464
"2160",2160,18.7546997666667,17.3874911988157,0.17207917039285,1.07202299872637,3.4631954144421,6.42934622899048,-352.236510193859
"2161",2161,19.4912689375853,17.1279181482795,0.737779676313718,0.912750193932532,2.10130344524883,6.42682137364272,-353.076661703512
"2162",2162,15.9051452205104,17.3588564026895,0.887595059967216,1.3286881205694,3.23159657575298,8.25263417775158,-354.197766124483
"2163",2163,17.6119180286561,16.0301759719934,0.128656732850118,1.27259329214509,2.17189361128465,4.76594500438573,-352.241651837517
"2164",2164,17.8655088223203,12.8210739698172,0.616385699739623,1.44694154694278,2.47307980173624,3.63263053464788,-355.368883722166
"2165",2165,17.3954139093604,17.8231472325602,0.12101181741573,1.47091643691535,2.42654141637011,7.19970186818724,-353.129527789319
"2166",2166,15.7263593474976,14.7135840531781,0.440780573171295,0.494380983694572,2.29023985832399,8.06596003898344,-351.933008397064
"2167",2167,17.3737544796786,14.6883337081137,1.04695495790231,0.404626563229275,4.26515488337158,9.02750849557254,-352.714260173163
"2168",2168,17.5780017110261,18.1218090870919,0.330314873638911,0.0927480750845663,4.05620702476431,6.82716833363999,-352.022025559631
"2169",2169,21.635263350061,13.1112147802574,0.418850467103978,0.0522040916069091,1.98068408979439,5.54927376416251,-352.255995249472
"2170",2170,15.2280617347867,13.3999565399043,0.277778028892509,0.0717673643837674,2.81592185191407,5.8720517331668,-349.434387817497
"2171",2171,18.2678182936022,16.0150812068005,0.0535817371858224,0.102231661805209,2.96239443891585,5.17064361188719,-349.557993567659
"2172",2172,17.5021977291041,12.2218607735133,0.13174959249326,0.0387913755692594,1.86433176285733,4.16107603283165,-350.481108966592
"2173",2173,17.0383825660952,11.6051355013541,0.753345267933874,0.0620117970104912,2.27047359956587,5.81336423384118,-351.004154403492
"2174",2174,14.7809472111872,14.1042711270302,0.485210442833339,0.00807004283826251,2.29381607816496,5.628303785211,-350.003013522294
"2175",2175,15.6128982054577,11.2652126544759,0.400197122989555,0.560532948332928,1.93182715351516,5.9226279768516,-351.688841412276
"2176",2176,16.833353064366,13.7418820450548,0.737655836050637,0.433157856660214,3.3415153174455,6.19233344686651,-351.348536746046
"2177",2177,17.2955628892924,16.1387711204087,0.663615982868939,0.795198876972016,2.52472684649328,6.81851898787858,-351.896842280502
"2178",2178,17.2416492183204,13.2347323164651,0.193418997676292,0.233566069986384,3.30021654490273,6.05750258403312,-349.710716237613
"2179",2179,17.9850576148409,13.519653357567,0.335718168597121,0.0782808975369312,3.28676871787804,6.49806283346568,-349.63441431369
"2180",2180,16.1139252920098,15.5655771370607,0.173986868563278,0.533847789703319,2.89192820356673,8.34972891804047,-350.873236904003
"2181",2181,16.8486339638132,14.3844355787221,0.31961443257204,0.0431260603379112,2.76964685890901,9.34392478208572,-351.085696050901
"2182",2182,16.3734931899241,12.8610321019353,1.41526047180707,0.520901183321843,4.3707973098616,9.87196920216976,-353.872829167939
"2183",2183,15.2557707185468,16.8324634300782,1.12384701675135,0.1243395225572,3.52819452065565,5.96344903384703,-353.855685879885
"2184",2184,15.8682967615143,17.51869103165,0.0179193770871174,0.0196409736399621,3.10708420581142,8.51122432478543,-350.799492871656
"2185",2185,20.9118936073663,16.4474053518533,0.010046259498679,0.0331003637216203,2.81998799456669,7.74226827714046,-349.911002116421
"2186",2186,21.457741516496,16.653829744835,0.0423312778879732,0.951529915818578,3.99337970240943,6.90596442068376,-352.496870712914
"2187",2187,15.4692125500866,17.579239052792,0.0572282526432025,1.01018609020803,3.22273991989305,7.41043797256571,-352.351083065599
"2188",2188,21.7908392636584,14.1540070359342,0.613953426392,1.06802302436615,2.54721702269066,5.09017846181966,-353.887391852914
"2189",2189,13.1860215379891,9.94897563244097,0.284116907414624,0.544638765959999,2.58792658668026,6.89708538001467,-352.069715712334
"2190",2190,15.2576523143408,11.4894479033693,0.439990834608465,1.37178996416689,2.77504996627876,7.8987646078139,-352.858129359891
"2191",2191,16.40556596298,10.466112696115,0.215858709099266,0.658941683871638,3.70424421033884,6.29888181395296,-352.132741818958
"2192",2192,15.5484512865427,10.3400094722637,0.213771484908195,0.968743873987678,3.24195230197542,5.47526643448892,-352.703975385906
"2193",2193,13.9697611832846,16.2485551996522,1.65608817830866,1.30482874210118,1.86296616379784,8.04914283240901,-357.912601254143
"2194",2194,14.6149135728788,11.451398595494,1.71927532366717,0.140113893028219,3.70285639731199,10.7123958803832,-354.603631807289
"2195",2195,20.2961043117603,17.4439822332791,1.4786228696405,0.17075027760538,3.25554053150463,9.06429848304884,-353.997384349636
"2196",2196,16.9151281718689,19.3427017313905,0.990080875657744,0.291751517091435,5.37897492318041,8.84524346510494,-356.268928203958
"2197",2197,16.9495233863837,10.664726770476,1.24291218041256,0.3332885183587,2.39931820417071,9.55417455581872,-355.580054328298
"2198",2198,14.0692777252737,15.439910425862,0.495751755123517,1.58281666524274,2.83059044763474,9.64929922367427,-354.613547378377
"2199",2199,13.0169112693987,12.8096464946838,0.826432885600486,1.33707754501285,4.31218297605016,8.90138008092803,-354.723542300447
"2200",2200,14.2959539142698,10.4882566203224,1.07228853223606,0.221339637521888,4.27339327392555,9.74827266324216,-353.754118688121
"2201",2201,16.7249218285706,16.4774947565131,1.16438248196019,0.124779875010797,2.74399541374224,9.04835688167228,-353.305249537267
"2202",2202,19.1812577879776,16.4019913113581,1.06309884609446,0.0944986212983552,4.16205191417456,11.1711619193577,-353.774069442524
"2203",2203,18.3506930218308,10.1474174691445,1.86927125562776,1.21195651686713,4.44807579772014,7.06586978908918,-357.875991144521
"2204",2204,11.6654021284639,13.7533057050143,0.724834101945172,0.988002832005402,4.29402605047274,13.4795370173813,-356.321701349643
"2205",2205,17.5748051183557,14.5124065213543,1.4327180694772,0.845806623018457,5.75025356894987,11.8974458657003,-356.194457653551
"2206",2206,14.9598940109624,11.5736091287506,0.56601831174028,1.29161941925616,4.62034110967473,7.04492871159946,-354.971133744069
"2207",2207,16.6324804297464,17.9373865041762,0.0147072875743348,1.13413254921384,2.49209772396728,8.54193807792516,-353.391494518103
"2208",2208,20.8308515132539,18.2772100302864,0.185751488570253,0.150925725333629,2.30113643027475,6.04968525845717,-350.367077344982
"2209",2209,19.6894223987244,15.1481476783059,0.0316189824396613,0.0300759212567796,1.66311467301133,3.90900091773294,-350.726993508139
"2210",2210,20.5135400876119,16.2616703861827,0.0719885642919462,0.104215488201654,2.61459438422222,7.69551635513531,-350.178841734223
"2211",2211,18.5538637844159,14.0303867730576,0.132173191998939,1.33473167345003,3.4190055083812,5.3655647011059,-352.825056352318
"2212",2212,16.5804267113888,14.1226382873991,0.325697552677583,1.83666444955037,2.7429823272703,7.66774443438552,-352.9601863176
"2213",2213,20.9857069883087,15.5868135432131,0.313387984976766,0.524723317476134,3.73446543751202,8.11490306200204,-351.666988802332
"2214",2214,19.1234203020145,15.4421792197476,0.62865221864283,0.917681002340931,3.48727189716802,7.00380023388425,-352.190869990911
"2215",2215,19.1595335799923,13.7688285987526,0.623136644736288,0.559458813440876,2.58652128225501,5.7692641820269,-351.247039105057
"2216",2216,17.938394197839,13.170727202246,0.369437887836155,0.866426415610566,2.72611786483791,7.72889777176185,-351.52320639429
"2217",2217,14.613346386744,10.4668326881382,0.307041824255198,0.794245720775949,3.04230638685106,7.87325128902063,-351.932963309072
"2218",2218,13.8014621775504,11.9725186321269,0.212992209110518,0.213781433659634,3.25722627448679,7.70169906964442,-350.342435862349
"2219",2219,12.0895281023253,10.3354213706326,0.230110810945125,0.0431362453182795,3.85329882020297,7.60715732072605,-352.371892636819
"2220",2220,19.1801910446791,16.2099344612761,0.0626303402155385,0.303599627256196,2.40919319466593,7.73345574878552,-350.479579561857
"2221",2221,16.2037324875589,14.4972749030567,0.250917109739746,0.20849684534135,4.19575087936111,5.76488138713445,-352.266161812511
"2222",2222,21.0717913248176,15.142134632963,0.0892045812651848,0.185204263687263,1.48459688191932,4.70622508505935,-351.901624510195
"2223",2223,20.2968443915555,18.1378784490665,0.0514358971759501,1.08354116537183,2.78160630608607,4.56197490534805,-353.278523762677
"2224",2224,20.9181870287821,15.6597469571023,0.138633976836802,1.80963548231451,2.16887750091352,7.60210366068117,-354.978901587182
"2225",2225,14.3096745487215,13.1894813592702,0.848062140673377,0.430372686083169,3.88619443883312,6.81347738540949,-352.825831776941
"2226",2226,17.9502718548536,11.4651473874003,0.337576624100983,0.0246145010381267,2.8967770562998,5.9634193337272,-350.259839152955
"2227",2227,12.2204049512368,12.2540600406739,0.963503445173483,0.312695835042247,2.09970202495853,5.52589764785144,-353.292668164948
"2228",2228,19.9381658554875,12.6569539017811,0.277191978535727,0.60752618601286,2.67537992948554,7.7147476768928,-352.040843536007
"2229",2229,13.1956225958018,11.9986498653407,0.0870589975341893,0.358715730109584,3.03559002921107,9.15594411840391,-351.384015854541
"2230",2230,16.3956386023896,11.0754362032933,0.155043311102657,0.133821920572472,2.93657161795994,7.30764277405257,-349.893325441579
"2231",2231,14.1926852620887,15.1729677812841,0.110245437433382,0.0312021196354369,3.01232714433396,7.61608112102006,-350.144145626078
"2232",2232,13.2492427164256,22.6423564120232,0.363375001726762,0.0807150272599112,2.63887278339114,8.11597271946607,-357.427023062909
"2233",2233,27.8454712119646,19.0156435969145,0.111411978795592,0.16055006979938,4.19695050747744,6.7273619513341,-355.72048463247
"2234",2234,16.8676393412727,19.6863071956615,0.713376480664402,0.468988856893376,3.75979668753477,6.75018908759597,-354.580470786056
"2235",2235,20.6003924167424,19.6101864236985,0.153647075022043,0.859128497605067,2.65687049536097,6.35663022737979,-352.408326882868
"2236",2236,21.1071797039176,13.2908616446297,0.257950537468661,0.32665583130699,3.60842341887868,10.1414705600498,-353.086253527186
"2237",2237,13.8483476438826,10.1805304127026,0.0265435597954847,0.594187181044532,3.37607163160744,9.89903787507745,-352.403347051533
"2238",2238,15.724516882792,12.7668679304239,0.187251879840372,0.343017822922152,4.7117629983545,9.59308754752082,-351.380328937527
"2239",2239,18.1319402900213,15.4898136588542,0.00931540335911967,0.502068451963722,3.0787140039287,7.46785468634448,-349.678750650302
"2240",2240,18.6942128792594,16.5921622291584,0.143192818227219,0.977495965799583,2.97476494009051,5.11265707996287,-352.022513557751
"2241",2241,19.8162668069301,15.1780070481337,0.111561492661547,0.501615776790672,1.73724842486536,4.62568630660607,-351.205056698091
"2242",2242,20.9516339088168,18.7729807265308,0.145434212148131,0.185601198775685,2.28492461223119,5.15163491652893,-350.563562843072
"2243",2243,17.1218661447928,18.3836047657874,0.164367238591976,0.193022615009146,2.47070146059384,6.98983831514337,-351.105745217455
