"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,18.5334536279993,14.5627279083686,0.0133290104456496,0.0382539770286231,2.7080085027817,7.14723870220657,-347.382072093762
"230",230,20.6222549375894,13.8554011754858,0.00924665511702028,0.406971763930468,3.18534790829835,6.70311597670945,-348.907682685138
"231",231,19.3027178877741,13.4419974115746,0.232915025936845,1.10374858182498,2.88771299384316,7.22121705997091,-350.589239278788
"232",232,18.0850507886781,15.3670172998757,0.163423645715091,0.86959568378795,2.84896111247456,4.80368383857438,-350.272099286837
"233",233,18.0896846329525,16.5444474807498,0.144661822597699,0.826500657776863,2.91508572043145,6.25664847371438,-349.676960594314
"234",234,20.7575030743384,16.0090668119183,0.236084025078228,0.134544195383779,2.19455760607782,6.15264732604596,-348.782323824095
"235",235,19.8508262521697,15.0587624034319,0.442346595029091,0.126242236552086,2.44624486727526,7.08689408314214,-349.186553454128
"236",236,12.9839361169265,13.3365715397462,0.57442142027251,0.0740009358840738,2.8688618067693,5.71619549120735,-349.982471502509
"237",237,17.4641355028675,14.7801862109311,0.66298447882522,0.115723741929175,2.77651212071443,5.88674218246342,-348.701280359284
"238",238,15.5907072585345,13.3414529257397,0.284225215955055,0.289991247044166,2.61662581246488,6.73933957416096,-348.245464362661
"239",239,16.0879442338765,11.2920762797506,0.171241280610874,0.293976223546949,3.0766697140647,6.29037398171068,-348.352492118499
"240",240,18.1716850181024,12.961304963858,0.0167592526524523,0.276287415601486,3.48646848299868,8.38004160797289,-348.561374522671
"241",241,15.479860706826,14.8814465064734,0.475071393867407,1.56671453123758,2.73706765618804,6.83554725748464,-351.549081476415
"242",242,17.6997776047682,15.2624003088485,1.20649644627122,0.0340926653468723,2.65162907100338,6.77133317451715,-350.075274267863
"243",243,13.8334298508249,15.6423893401734,0.0266803803293766,0.549401275302633,3.24854712929559,6.2159000148326,-350.49626314935
"244",244,14.2066095151573,15.3357104103482,0.251089405649637,1.00736486462617,2.65613618394211,7.34660027847738,-350.955259598779
"245",245,14.420107093028,15.2283982268607,0.0425356816626155,0.122870394365673,3.86234553304076,6.42474210203743,-349.950423626037
"246",246,20.935390064175,15.4026130285375,0.121614954165936,0.483135191865457,2.42798805478801,6.67126316075547,-349.412781065002
"247",247,14.2175424891558,15.0859672206312,0.0278089227583457,0.225134330723314,3.23084683581887,9.1690127480005,-349.822586459611
"248",248,17.7664621661777,14.9165420760272,0.280672906732153,0.0906247792208999,3.31565328683352,7.85603060650632,-348.420663352763
"249",249,19.6764177499918,15.9447377598655,1.11117366715635,0.0756397679415164,4.97735055763038,8.77823954274886,-352.844200459499
"250",250,20.1135589220055,16.1980460236346,0.411265841703838,0.0239816526856289,4.47432426692633,6.69779088980258,-350.948418342298
"251",251,17.1008167239486,14.8571219283277,0.296734497632371,0.0604757224632624,4.6750991263027,8.53250109764582,-349.999015612043
"252",252,18.5817837905856,14.7126340052383,0.0953452208117811,0.134590804656114,3.28212783711282,9.00741536390501,-348.983608550716
"253",253,14.5685893477702,11.0662043553454,0.0344086155097873,0.107244858776459,3.18340938092289,7.64403574991834,-348.16406649211
"254",254,13.3537512625129,10.0134163567517,0.342498691340981,0.0998744012169827,3.14745587742646,5.27405722461216,-350.401956891186
"255",255,15.5231138507242,11.1702802214779,0.223623752504046,0.305224996982262,1.78938404239962,4.74780318810819,-349.217284950648
"256",256,17.0926303108405,18.6532329882141,0.178476446822638,0.340411815234528,2.20940632343653,4.38964799564292,-350.754899578255
"257",257,17.3258103986862,12.3508446826038,0.0232404713407968,0.19430968526696,2.53400894802528,4.27143115553599,-348.556394116935
"258",258,20.5244532589937,20.2670331313905,0.565149670387785,0.1455342740134,2.46499457071202,4.83696438794055,-351.176377717964
"259",259,20.2056286762862,17.5471339719596,0.137183243768546,0.376727542001325,2.56624197009795,11.0838307209157,-354.582917261013
"260",260,17.4191390314705,15.9555461330606,0.159566014716444,0.954091394619378,3.8323749843837,10.2849167488098,-351.678069066906
"261",261,14.5791884265948,14.8742864409937,0.323613268819905,0.851457741274146,6.01897240674551,10.9391753079135,-354.086817773126
"262",262,17.5625615828877,13.1223139149428,0.529849969995007,1.2299839272448,3.21069984325925,11.7155892859712,-354.544612894425
"263",263,12.6612592256215,15.6518596549028,0.848999847820472,0.415937643952484,5.51804957675049,11.0716287879067,-354.731849926129
"264",264,16.2170870460796,14.4579532417084,0.866049012752366,0.255860552907155,5.92209252609883,8.3174900679759,-354.509793806283
"265",265,17.9282409331632,14.677353433545,2.1077792838897,0.300506264903813,4.59521689808415,10.1089330908591,-354.259389836791
"266",266,15.1330524279182,10.9576039749257,1.80412453350489,0.0329795826449966,4.47819937821959,8.24671592712895,-353.564815417118
"267",267,15.5246350216678,10.1085922804925,1.41334626441842,0.0662536356342571,4.28885808335991,7.93461954709069,-352.95839518431
"268",268,16.2278178382739,19.2375146266654,0.440792429107959,0.132977679760621,3.65219298748733,8.65144579796346,-352.136179940903
"269",269,19.3700165500721,13.2184638784584,0.21580372718141,0.558804109526026,3.44451554392512,7.34286674356882,-349.563727790049
"270",270,18.9812981919307,13.3523470268794,0.40684101319856,0.534827549848404,3.42267183252192,7.55422227763708,-349.811291210289
"271",271,13.6517645172684,13.2902278476374,0.459795400705207,0.313061473236856,3.2556654676317,8.09912258216962,-349.992385172666
"272",272,14.6716652359697,15.2033197831507,0.572030461878909,0.493464202740675,3.06078329507362,4.57025304137967,-352.036595964966
"273",273,16.0732049394629,7.71347441412429,0.152026823290555,0.143515231121203,2.0648800804971,6.57636777860272,-352.663953477731
"274",274,13.9222270888513,17.1276868254676,0.0249647208265231,0.140520594766235,2.52481204236108,5.74940357102612,-350.317367616057
"275",275,20.5817634301208,18.605293676466,0.0556859502039165,0.26279662471221,2.65812861946535,5.58098891289847,-349.081147147225
"276",276,22.0778399999991,14.2671529278506,0.0205798828905592,0.241519337407162,3.05482584557078,6.3468632226312,-349.309078400816
"277",277,13.0357219380633,10.924338187679,0.337280660973659,0.0310317272230451,3.55781639177658,7.33648282705084,-349.745721795987
"278",278,19.1281359382066,17.1369228176432,0.216417200412597,0.0128886851750125,3.36317888107831,6.96131864882072,-348.633690233391
"279",279,18.701680359359,11.6519315360857,0.0694218682446504,0.216712246448962,3.53473292665294,8.56551168426699,-349.476340428203
"280",280,19.4717210160233,16.3098905289387,0.0446456025382656,0.366823472359616,3.33413110811566,8.50242774328142,-349.387438236131
"281",281,22.2663849909259,16.782189903975,0.067712809044594,0.164645413829853,3.74105523860841,6.52286550381066,-349.832466691151
"282",282,22.9913831533998,18.9734269729538,0.302681690565642,0.240791465025942,2.56020015672292,5.25868432265032,-350.452695051287
"283",283,20.6796131943758,17.4223651117733,0.329634505597469,0.401026301774514,2.58284506447549,5.964489100395,-349.544743415701
"284",284,20.6576730216603,13.3403785042166,0.0856141789911415,0.263703460685601,3.11877216547562,6.4395088721007,-348.912215536957
"285",285,17.579419495988,13.5478686915955,0.670456148160975,0.157989713419327,3.93810572948759,5.74888764908154,-350.860971144711
"286",286,19.6408383845035,13.7417608093254,0.741972956888051,0.120376316306892,3.00040617748842,6.92530201368804,-349.570904400413
"287",287,14.8063078037269,11.4371944063531,0.103780594144397,0.368187657655144,3.41936387705741,6.97133542484161,-348.707363138919
"288",288,16.2758636545844,14.8553313335566,0.379015953350738,0.408656990619395,3.04509458493616,6.54243050717222,-348.94582647899
"289",289,19.1328876246486,14.2713679156416,0.0294895531887232,0.318704101860037,2.29367332732241,5.35152113869556,-347.886051976553
"290",290,19.9579179835428,13.340202029828,1.99097931029067,0.0305590760865221,3.22129164671049,8.12291574527919,-352.653659797583
"291",291,16.7469518878946,12.8306085454348,1.71991811205206,0.37021492865478,2.96613608148915,4.62062364675609,-352.999681760532
"292",292,18.49861854405,14.5505618445588,0.224933635931633,0.349142311360615,2.4756055827019,6.07627532098724,-348.162812218443
"293",293,14.096923395026,11.3702927207278,0.260378307850485,0.142187267282593,2.96285093328892,9.23697835057097,-350.00909752345
"294",294,15.8570584542819,13.5767554532822,0.489887918641499,0.44163268312058,4.92394344648387,9.35519342750936,-351.468947098923
"295",295,19.2040958202202,15.8918299096101,0.799600920647475,0.568413557231344,2.70828441373795,5.54032059931653,-350.431295816147
"296",296,19.4048437841546,13.2624681729106,0.000235195943465493,0.283385574444749,3.6708100972326,9.33368679002291,-349.692551788996
"297",297,18.6698963443645,16.9369150481855,1.25116250408425,0.692154399875429,3.61207497148359,7.90428658592411,-352.583996849315
"298",298,20.1050412674567,17.7300563959482,0.384648415354536,0.315313066828236,3.09213818036933,10.2525025308688,-352.626707240375
"299",299,23.3985894597177,15.4080496418648,0.0640365957585066,0.130402896061084,6.11711310627894,8.55342255990449,-354.366651155028
"300",300,21.4828466676692,12.8296551776609,0.000631190085360725,0.025989559129083,2.45759959161875,5.61865972509143,-348.992265555599
"301",301,17.3056107466191,11.8025157050747,0.129620311496978,0.14142898253863,1.78374618742996,5.20897432447234,-348.576842590464
"302",302,18.283860420696,12.6097868086029,0.44167931722363,0.052625297428611,2.60552601312227,6.14426291545288,-348.268587643976
"303",303,18.0529683105175,13.980970644454,1.19058292704987,0.757914765236113,2.46873545793956,6.04749656807816,-351.171793765701
"304",304,12.5230118456828,13.2788256464858,2.81865807989533,0.534017621199317,2.6008288400802,7.39150251574896,-355.328377172609
"305",305,20.6488095099469,15.7506902118131,0.677877832216763,1.02090905754067,3.45197546053691,6.72180766337345,-351.953410241266
"306",306,19.5973110175244,15.2862898832914,0.782758721066765,0.0639935915315822,2.61177521053853,5.5547298278908,-349.218656962225
"307",307,21.0421240953118,17.153132205295,0.200648142596265,0.207062766583936,2.15040528673966,7.15532879781861,-350.099723181567
"308",308,19.254626815208,15.2140476946875,0.286481132652093,0.230256104482875,2.37817982771598,6.43382409649344,-348.462878386396
"309",309,21.2064053826649,16.6107068509996,2.42671700860505,0.174633994965181,3.0162446733388,6.5247061636195,-353.836796195684
"310",310,20.0679654983391,23.7648471759624,2.08543588296429,0.140463792308961,2.55042991099714,7.12242063261065,-358.061734790313
"311",311,20.9877500358051,17.511954348214,2.62682654735607,0.0477293520391301,3.70125072615566,8.4803101884641,-354.912548960335
"312",312,20.0736642820465,16.6415336087045,2.19088149358872,0.0365103796854682,3.04151448243791,5.31457479939205,-353.505842009417
"313",313,19.3416864479685,9.58370743571409,2.19631655722677,0.00765978210072365,1.87696743260256,5.20707650340483,-355.049167619684
"314",314,11.383026216249,14.3795655889682,1.68062657267529,0.151901863795257,2.37606607785657,5.47753940043529,-354.111021016027
"315",315,22.3898305423901,18.6762360288733,1.15471384248481,0.257813049215934,2.42452315607039,5.28374426881022,-352.187846666609
"316",316,16.7705699240867,9.6949572929405,0.838108247418104,0.166108093532937,2.64753668285618,6.21385884962283,-350.837745805435
"317",317,14.6162221961295,10.4830668049858,0.524296012417804,0.606790579243144,3.58995549919459,7.23885745190361,-350.794820029832
"318",318,16.0557218336258,11.9823948658562,0.681511380353577,0.00437646222945951,2.73862621891089,5.95479103964938,-348.621987307984
"319",319,14.4576677082761,13.2532993308582,0.0280991350431968,0.273578449636732,2.49815715923049,4.31721047364046,-348.94042489406
"320",320,18.4826895210434,13.4640923518714,0.305218860015078,0.40286883055367,1.75359392082372,6.30237650789746,-350.064173540186
"321",321,13.6654743342908,12.817129800269,1.57155499766219,0.216955273212943,3.86627254060353,6.96270450976843,-352.973591763248
"322",322,21.0875901685775,14.8790667711418,1.49850834307048,0.362472231822046,2.95893064633497,6.00481501563178,-352.185914083143
"323",323,22.1902491723452,18.2611580015446,0.411072047265551,0.324642041283338,2.76735230210016,8.50145450571323,-352.014586730838
"324",324,17.5344348659858,17.9550055178187,0.525870052435973,1.26067851925025,3.83584447126424,8.45221097003511,-352.908192453593
"325",325,21.6959520363112,20.8267234502718,0.511869866665985,1.5013639123731,4.54020414424396,11.4681444747493,-357.200513745529
"326",326,11.3489981558284,15.3409971524684,0.102954327685786,1.06304555444916,5.41304931769691,11.4790709453702,-354.672033414086
"327",327,12.0057783937257,15.5971959674574,0.796938378567979,1.23095785262116,3.03891223542587,8.46712263439117,-353.686297141842
"328",328,17.9532107317931,13.1795799048965,0.915776203756462,0.0944989030511908,3.03335894983319,5.20087676693674,-350.018139703625
"329",329,17.2645360767947,13.4699959291849,0.800300617420205,0.183442320322123,2.04105933280761,5.26068750635377,-349.245436701592
"330",330,18.5471918379765,13.8803167078188,0.24701358409568,0.229324106806695,2.3804429752083,4.70681017431436,-348.370134876673
"331",331,14.4301568245322,11.4097082373615,0.134177453711922,0.667092449431419,2.08259616478047,4.41852295794566,-349.850425752022
"332",332,16.6198126606814,14.7375311698966,0.173109495358404,0.511012122231837,1.94906173864528,4.36483940220889,-349.092032885934
"333",333,19.6453567721993,14.4030365874369,0.259146289231793,0.0327451894878667,1.13808580266123,3.24869346244822,-352.2274569546
"334",334,20.0667524859841,11.3897240795549,0.552512665571457,0.961559087574266,1.14945060633655,6.10365360547416,-357.673144237351
"335",335,19.0104426639228,17.7737742382231,0.331964081638747,0.166719763881003,2.06270243330903,4.23833895920349,-349.407901237262
"336",336,20.1489578422915,18.4378369406675,0.0584549328819382,0.0633882345312308,3.11668109907109,5.11138179952277,-349.343369385207
"337",337,17.9754690800692,11.3195180020938,0.455614658317255,0.0614060053254741,3.04650788806809,8.7952685182993,-350.263543522147
"338",338,18.531224633566,18.4830827414074,0.538515191945482,0.412749095116564,3.18361776765272,7.59322944846178,-351.060028452183
"339",339,16.8715562351814,16.7802476351569,0.28631544359105,0.7904584977148,4.0035698889908,9.09351848577947,-351.387416701334
"340",340,11.3527290909026,14.2710152254638,0.201206217150977,0.755923261808568,3.72613176560343,11.549060689784,-353.412453256343
"341",341,15.8967128945832,13.6658986484741,0.0857281268262265,0.27579773972979,4.26408687101768,10.628427354306,-350.136962157167
"342",342,13.7930420652396,11.2299761103225,0.132328312266251,0.300054859659199,4.09246289229493,9.14614624440228,-350.082664782128
"343",343,16.8669968294246,12.8281763098976,0.297471648285531,0.270485276231312,2.75547506592134,5.16672031317125,-348.397518789625
"344",344,15.5473227837377,13.3774011509048,0.468113497472185,0.261724935104744,2.75584223326361,5.04484734098278,-349.014839251829
