"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,14.531067132189,12.8563265544237,2.23891846651461,0.0991601923164346,1.71320950476452,6.32747962649566,-363.75976785525
"230",230,14.3102689886731,12.4142621450438,1.76595595609766,1.06289421206079,2.63793007491138,4.97155846634596,-363.439645250152
"231",231,15.2827576054194,14.3734376264008,0.784825565234999,0.346674394883122,2.31656713815638,6.4531055885287,-359.46770202282
"232",232,15.1101083478849,14.1508515120003,0.633346574187276,0.351109446276618,2.34890796352537,4.19275153544347,-360.00145440716
"233",233,19.7028416299482,19.3583432025848,0.497812442660228,0.112795571481663,1.8255668363885,5.02871550453954,-359.476401139171
"234",234,11.8181078652142,20.2412760017115,0.564861711402897,0.333258871047583,1.94784784960349,6.36461913969625,-365.354675665916
"235",235,13.0914249799577,12.9477230484456,0.307888233342715,1.06626304614045,2.07949297734341,3.71860903710625,-362.289100635482
"236",236,17.994314540065,18.8993807950716,0.462538991325235,0.0240690019262679,1.7000335019958,5.30009613300892,-359.668268603172
"237",237,18.6030891772525,16.835453865068,0.220785396512341,0.0286724567608506,2.47664779242546,5.95157449741805,-357.239368002516
"238",238,14.6115584987362,11.348609818196,0.575957992710923,0.438807809164447,2.2048901917535,4.58138254534268,-360.254678666754
"239",239,14.5460315090687,15.681684732786,0.181911212984312,0.52189151874121,1.28861645043312,5.64319214976794,-362.288157224152
"240",240,16.4784973575685,15.7718740067876,0.192774182353791,0.028797667776509,2.98018695297471,6.9452439335973,-357.416746075108
"241",241,19.6654675588851,14.3882003589739,0.126064414973079,0.196326634001988,3.44119622593089,7.54371436991158,-358.058536871426
"242",242,14.6722540635304,8.86464838380524,0.333033402291301,0.348623820586858,4.2819753244484,10.9017399096097,-363.276509907923
"243",243,14.4486177541053,13.9988973367136,0.527269836856836,0.44929781480487,4.59532008147653,7.92301605073608,-361.22609678252
"244",244,11.9277881516609,12.5040428590628,1.72886618767915,0.182617396866334,2.40607011777236,6.73056653035888,-363.110279835892
"245",245,20.3191622040982,14.6996272106619,0.475223154296717,0.199166839591999,3.43192199476439,6.19168079906518,-359.192778429977
"246",246,18.3131232000201,16.4149784296403,0.277904683319876,0.319797104138395,3.76607751835191,9.47595050498829,-359.400487900045
"247",247,14.4321956398495,13.4519523718504,0.279752012183901,0.0765321113228828,3.56084031364854,8.60240859787957,-358.718049842626
"248",248,20.4629101600669,16.6965117985047,0.28318985252052,0.0425535290404099,2.90283314524219,7.69155890525757,-358.361168749916
"249",249,19.2799727703042,14.3879563847976,0.112369054845131,0.213309221403629,3.48565488275559,9.13423283807327,-358.796448659015
"250",250,15.2552018911235,11.2576618506399,0.0216210624030564,0.177640050569318,3.62982373186383,9.6802600962585,-359.28404297461
"251",251,16.4588642734046,15.5586502013096,0.0199604199429083,1.53127613264086,4.8397684740161,7.69371065545232,-362.210177469052
"252",252,18.7296192013033,12.6994278768761,0.514303306763856,1.53353300682912,3.96238553742988,8.66940491251852,-362.256716992113
"253",253,18.3610305722804,14.5640210304894,1.27277258030269,1.44192292032734,3.48693453169943,9.01866473587587,-362.732387315128
"254",254,15.2499631521328,17.7421716865619,1.0196320292298,1.45260129985915,3.84349906711622,10.8070973896423,-363.771242560696
"255",255,17.4364906554565,16.790118052764,0.928593264720658,1.98959497521049,4.12441087804492,7.9556783515771,-363.437910884666
"256",256,24.5845835763046,20.7538546070551,0.409545879730802,1.23132801274222,3.80399492772519,8.37162465772188,-363.940848763937
"257",257,19.1101508354121,14.7923644456398,1.06209390279266,1.8965146213812,3.32117927263308,9.45885199828891,-363.648785694838
"258",258,12.6802781512711,17.5685761063155,0.126677607370846,0.265815527918617,4.60181613747386,11.2354164524453,-362.088590592812
"259",259,16.7111460189803,13.0501903279576,0.0641915112058422,0.0405115826828409,3.93956673933168,6.49140330532442,-358.245588733936
"260",260,18.1312742487399,15.5230582926605,0.181192379318386,0.067685240997939,2.79239735248095,5.98269076225413,-357.053060114036
"261",261,20.7623953268694,15.7187440476428,0.290580726663165,0.0242566533621638,2.38086896277953,5.58122494415088,-357.876165142009
"262",262,16.4822612293651,15.5045957150267,0.568961387513196,0.0877878169911393,2.50017591786716,6.11739840013474,-358.146961694783
"263",263,16.8937879735763,15.1912185529885,0.133921926026374,0.112744727530449,2.57765134678736,8.56389474652941,-358.628211066068
"264",264,15.4785394687902,14.1981346836525,0.0497257045267066,0.121372607447224,3.38367215388787,6.07544080436115,-357.805864813754
"265",265,17.2958672494648,12.3207772753677,1.0777494518261,0.791919954033668,3.42719109526147,7.93707257536763,-361.255346350551
"266",266,18.0781343582002,16.104684180933,0.0474637635277815,0.353738996972584,3.08505507868026,5.848122888247,-357.750249997043
"267",267,21.7308432049378,19.022066354437,1.16249598685757,0.0765328056737896,2.5882318044872,6.23150266651041,-360.727985367468
"268",268,22.0422177224737,15.0075396789934,1.21184386668955,0.418878993461726,3.29258502831036,8.89579985195635,-362.391205029118
"269",269,17.525133248073,14.8520643510745,0.00492854243922085,0.688072461419791,2.87271483349334,6.26344961773768,-357.88488185536
"270",270,17.2413958346493,13.460500117583,0.322368915117142,0.0612649620093334,2.59577968697548,4.99158636800284,-357.804462706552
"271",271,16.1225204997091,16.7010992686251,0.546325731673986,0.0541437428020289,2.51823523688447,4.82741198554935,-359.012543072274
"272",272,19.8703259006482,10.9591758785081,0.192408287358007,0.105740520638108,2.45629040054454,6.06777000243339,-360.221391078078
"273",273,16.0066249663915,14.8156306565606,0.401973191366492,1.02300296232159,2.14143447053211,6.01903914655672,-359.868262549884
"274",274,16.5769763154041,13.6435221407406,0.0439219854847952,0.45900368948971,1.75029630614516,4.597643972152,-358.579888792336
"275",275,16.5417649168369,11.9507420916663,0.479694293751668,0.253035711131268,1.78988494341156,3.88992176361536,-360.184931154598
"276",276,17.8586272704116,18.2664289465393,0.870991727108172,0.323269674105257,2.39243622118874,5.73650607237032,-360.173247823984
"277",277,15.6584876415388,16.2894377948061,0.515324619381521,0.62223312739361,2.12596075688842,7.13039261277418,-360.555678611415
"278",278,17.641699966732,11.5343766557128,0.248883438934223,1.53380810470556,3.81580285866854,9.08343209351693,-362.076513286551
"279",279,17.9225408655828,20.2583582051797,0.0415119846538877,1.23996348762878,3.50913649390973,7.18898870189371,-361.751558071994
"280",280,21.4054797672362,21.6397031725854,0.0535967911124153,1.49221473224764,3.63981163672784,6.68294742556624,-363.155777337194
"281",281,22.7948432925399,15.0000474601195,0.0200657422721404,0.950830546762265,3.61352878685438,6.01971526354106,-361.3760111729
"282",282,14.7422861802857,11.1986414094728,0.244181713268456,1.22840731420678,2.19958758692407,6.31675028746463,-360.838792549122
"283",283,16.1928528184212,16.5311747945955,0.233658593281271,1.07314280109712,3.54336959582182,6.22116577811042,-360.72693499657
"284",284,16.9147552017899,16.4285345697878,0.0902886811443623,0.937604250447884,4.17754050583571,10.3649057485036,-360.636208639889
"285",285,17.4996075285687,14.0106985365976,0.0122928846546683,0.0605198441540856,4.34577095003502,7.48931479575952,-358.223123159682
"286",286,16.2463159394667,13.2625350635363,0.0912398314372457,0.223368614708625,3.22054350229586,6.50235737172458,-357.499700467552
"287",287,15.6282161621615,13.9242033217493,0.0676755556060434,0.148725378456547,3.04070072276823,6.73902268024603,-357.230804765372
"288",288,16.8383551049971,13.7174234398057,0.00986552789035727,0.272547449062075,3.70093245129837,7.8744119842981,-357.721637070112
"289",289,16.5385979744827,15.4050814380425,0.329666563706341,0.626463846193321,3.17974168903827,5.41788730445954,-359.569011041158
"290",290,21.4879805132912,15.3794271392953,0.422868328203843,0.10895386725543,2.18743339230365,5.4317664551426,-358.927735575601
"291",291,17.9276335335008,14.9961338266687,0.135372080111926,0.230438298655371,2.2707789627198,6.19940313119711,-357.384763728144
"292",292,17.2907523891168,13.9056983213191,0.182371284365548,2.77307776498483,2.51161637493073,5.87746208346575,-362.518794365685
"293",293,17.3018870934099,17.1559114432724,0.522425886010023,0.627135892428187,3.45812396674642,11.6110696105145,-362.448865800733
"294",294,20.3433095450019,19.0694666277168,0.103825802692304,0.0323501797878432,5.72445110360006,12.1397798887454,-362.246777904616
"295",295,15.800460029542,12.7103012496339,0.29110952134863,0.161414866849177,5.76771095679679,12.1848473956333,-361.713964997601
"296",296,16.2154694191794,14.7814268879016,0.121171042355253,0.459444584324655,5.23097332514698,8.70010363991003,-360.664610837465
"297",297,19.1339087605435,13.4390930489186,0.0234755122783979,0.430206525977932,2.74645535223026,8.50821713783785,-359.275163735469
"298",298,21.15712618113,18.6350644167601,0.053041548206218,1.04294870946681,2.67924066490942,8.09802577960155,-360.978092627795
"299",299,21.1595125438654,14.5885874653839,1.62235321985584,0.55498230640471,2.71144756953668,6.5319291258055,-362.090813532879
"300",300,14.4198573295331,10.8058999355266,0.297608774145054,0.00122248885108803,2.71391702239959,5.13544979879046,-359.085337343159
"301",301,15.5679728562379,21.1259996202466,1.06954286400871,0.165627598902876,2.07855379033518,3.56863047069096,-365.372725361819
"302",302,27.8505203038076,20.5553456056247,0.062958469338263,0.42192860850762,3.59461284771312,10.4300672893545,-365.403782213047
"303",303,14.3590249249706,11.49257320648,0.184046070702852,0.332100136538481,6.05833522035758,11.3234915483192,-362.662613108405
"304",304,14.6105424844302,21.4094891526284,0.54795468824406,0.756443670334028,6.20005933347074,16.551677818812,-367.297539211613
"305",305,17.1971826644335,13.9947331969287,0.15134160175378,0.761390659291729,4.76647151945461,5.54522464313384,-363.292657920477
"306",306,20.9829488328777,15.6944071883609,0.0914417339964573,0.321894305964485,1.41724363982369,5.55615123429988,-360.557460169356
"307",307,15.85862761878,15.9295111971545,0.133957642706394,0.121230524352514,2.58729147871843,5.28978646713127,-357.73270479608
"308",308,19.4107548441089,13.0984863970852,0.437470849939913,0.0416643114212488,2.6540630710408,5.79686685414263,-358.479969780761
"309",309,14.8647417864986,14.5222886378232,0.554306596952568,0.989324300312553,3.06321587093543,9.28506952076061,-361.093588566863
"310",310,18.8010183096179,13.0079618926634,0.979009013397484,1.02364207639654,4.29846802154886,7.16882311357974,-362.735532595944
"311",311,17.3172385718735,16.1759986013792,0.19147110833357,0.136650861382359,4.08754352572624,9.12141583863215,-358.816356374063
"312",312,25.496137019302,20.4422968340639,0.0548736604718186,0.489663907210151,4.17909814262077,5.42020746729662,-363.736049496884
"313",313,16.9083860828931,20.5643954029833,0.155060688931392,1.30898765731243,3.4264583065307,7.63287298307791,-362.407752208637
"314",314,24.708260330332,23.0021681033291,0.177767554521174,0.61111358114357,2.66522537764165,6.7498269584399,-362.294344489493
"315",315,21.2643214088968,23.2557871499429,0.321645491087277,0.2977738350136,3.31965675740785,6.32674686150698,-362.339578695209
"316",316,25.3727451786845,20.3832813345546,0.0948149487213009,0.767564611077347,3.43371455402787,6.17845689971892,-362.10338274571
"317",317,21.8448539287103,17.3305682666776,0.660720983468081,1.20846419504289,3.53882873866688,8.77317490743286,-362.454052506525
"318",318,13.870874065634,11.4483052172978,1.5283349034085,0.0733273190044177,3.65522827827056,5.94067357693494,-363.003008885963
"319",319,16.2409386600024,18.3721778565601,0.562739618791971,0.124740212076302,1.66465464332196,8.07252529477409,-363.804670693267
"320",320,20.5398044591809,17.7364683512006,0.00614600007519268,0.812774948306231,1.87271067782497,5.88561647809113,-359.782913009299
"321",321,18.5814852561944,16.867988272254,0.0351270172720132,0.538013037804754,2.36729788184312,5.90547501054805,-358.001478700129
"322",322,20.964218575324,17.1326467388487,0.139802012371046,0.429206514953068,2.81096110656194,7.09212484878407,-358.618713800352
"323",323,17.0479785158626,15.6825982972803,0.241603541117086,0.074355542437942,2.49035145712834,7.76800792531453,-358.251396700143
"324",324,16.6205670146246,12.3235499910547,1.50421219708199,0.054854187061255,2.71363655776969,8.54948382175924,-361.487884992753
"325",325,15.0183470108861,18.2789540454805,1.63239086699789,0.0413236698253224,2.28473879561404,3.6625631680363,-364.462610137553
"326",326,16.1176597717205,14.2751936471336,0.920845061953409,0.0451876028360236,2.15319779121028,4.51183649214561,-359.271555764233
"327",327,17.1311545336223,15.8005874759243,0.569531288025856,0.00720529154407789,2.18060075984219,5.59752376229966,-357.988084618359
"328",328,12.3128302473343,15.5383727691012,0.441836687000764,0.00603349866882325,2.18334090612272,7.41626710312786,-361.449651149486
"329",329,11.5002880356056,12.5963808571663,0.344416706424953,0.920087103766418,3.39224457010264,9.17996802985714,-362.138806842193
"330",330,14.5069412290994,15.3416318293571,0.0106632757916021,0.102391161863793,2.57124726019244,5.86620561287069,-357.835975990876
"331",331,20.4210371365082,14.984396651406,0.121373591693126,0.192269672303305,2.95742919347858,7.25765959417414,-358.035829200532
"332",332,19.9590817678476,17.7913802355262,0.0745170944077197,0.622031730409335,2.62458608263784,10.0840790560533,-362.038487958877
"333",333,17.9276626459952,18.7591537635586,0.750077011493522,0.842987896657687,5.15590806272419,10.0042892846857,-363.311304852676
"334",334,17.6646339424158,19.0991455919041,0.207348382081181,0.342662648065638,4.43710029033201,8.28526910567316,-360.83752046571
"335",335,22.3934706725186,14.3916155443818,0.456479074547705,0.175818529812406,4.89592344440256,8.96768739011049,-361.967478261385
"336",336,17.1658233707115,13.4264473635466,0.571260146210147,0.179281356136345,4.24075415739848,9.58156021572427,-359.860277920981
"337",337,16.2881883419754,14.5836925088937,0.909486804704159,0.370946683682801,4.20319435795716,8.23191651887818,-360.612290942481
"338",338,16.4479234495665,15.333930749779,0.383486740156481,0.65260236873609,3.68909786425029,8.86711960810846,-359.675311889799
"339",339,18.0596171096724,16.0223248249852,1.13316399672693,0.596253038400128,2.72092099640574,8.05803501430786,-361.011867150003
"340",340,19.6979835684445,15.3957606103655,0.734007872958913,2.08152685044231,3.67419701476095,6.71457061119832,-363.223162278525
"341",341,19.8879757336771,14.9873298501685,0.192226014764782,1.80662760458232,2.51295141168437,6.83196964227646,-361.42538603578
"342",342,12.1061277387758,11.8921420515705,0.20132812330436,1.72244161504871,2.67332801256244,7.24171227009388,-362.245981529919
"343",343,11.9353524962115,13.9112690986019,0.0514345731138533,0.653964632071094,3.09762747352,7.79277268118355,-360.550911152839
"344",344,17.8357932330517,14.7789747152494,0.160001381603496,0.548108001245907,3.11886911694613,7.8460494480429,-358.340869548146
"345",345,16.4599542548338,15.415858524518,0.470884068465068,0.215497096969473,2.70193254694544,5.36475005165115,-358.375886075401
