"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"695",695,16.2598121303288,15.0896517351483,0.383427987490585,0.186329753901953,2.43670780111527,4.77291547993647,-348.470564102687
"696",696,15.1868212039682,7.39730258672922,0.425566422468696,0.921366587177559,2.11443559481389,6.42937540891203,-354.366894734168
"697",697,15.4308892687784,23.3982917916396,0.127330015472675,0.81312181900185,1.81754556736402,6.87637471070513,-357.530456160141
"698",698,14.7145791322017,17.3889822661076,0.916524621873917,0.438674407153101,2.9097333159753,6.95651474909022,-351.754643356239
"699",699,14.1683312578634,12.7603038992522,2.29668840794181,0.691441935111902,3.31057286581395,6.31759354891945,-353.667608030811
"700",700,18.1278039793666,12.4452746000704,2.61377393329339,0.815671901756819,2.29183495215946,6.86121904746799,-353.88794355793
"701",701,12.1995074637042,11.0982569057898,2.8351914317885,0.383891593325376,3.33106521847512,8.8875293238918,-355.08106332977
"702",702,18.6109144999271,9.43963906839807,2.62516250621254,0.164544661636571,3.91876038948774,9.38018875492626,-354.979167202371
"703",703,20.3812634995346,12.7189853594215,0.108931053657814,0.161527170835101,4.74271928302498,10.2011983414396,-351.311671708646
"704",704,9.03571237582327,13.7877508995439,0.136642777278218,0.535455908555216,3.58101756335006,8.68292097683416,-353.78482397627
"705",705,19.9324985269024,17.1625889414429,0.269854443420202,0.520289795121096,4.09055534751255,10.249012532684,-351.624614749906
"706",706,17.0521377582467,16.9721085195986,0.508129173158805,0.726142034590022,4.06613020454481,10.3337710763496,-351.966807361408
"707",707,16.5996555900006,14.9349216308963,0.190254101322948,1.17364316367396,3.79936130491261,11.7588027131635,-352.473810779051
"708",708,15.7519943695567,14.2355750206593,0.140076212138868,1.0016007861856,4.30130501651308,10.1931826936956,-350.966906713317
"709",709,13.8436790791906,12.6585522021134,0.157485224531852,0.885383576698659,3.41192402291231,9.81280918727823,-350.641045220247
"710",710,15.9570846111095,13.7613988505315,0.0119594763314767,0.581154801505258,3.52688920054729,9.33511820609203,-349.190846254073
"711",711,19.765416283956,13.7727262199201,0.016410828106214,0.219982626637266,4.16261987956781,7.86773218719185,-349.251757741909
"712",712,20.0929895823521,15.074431858912,0.0652999192209865,0.750891613253798,2.80565563730715,6.64928836860346,-349.152250922856
"713",713,17.6376431023078,15.3907519138527,0.276455900823536,1.3223257988844,2.61271790032104,6.24256801936748,-350.194292909758
"714",714,17.5317308404706,14.9974297906911,0.297858261621118,0.846025290360047,2.72695345200369,6.62797481365734,-349.211851415792
"715",715,19.6972403877402,17.3257166902604,0.531484915617287,0.105870872636338,3.69136166802583,8.89931995448454,-350.504635947622
"716",716,18.4821243305393,17.5315893962769,0.84122762105474,0.0600441327778013,2.63579727317334,7.48023013737296,-350.315986031303
"717",717,18.029267017526,13.1365079907503,0.159666374014828,0.777354242172258,3.9077936482373,5.97348086809107,-350.589383331946
"718",718,13.7381032093868,11.8097556873798,0.163502488672452,0.284756288922327,2.13225510921074,4.65245588992143,-348.690836116178
"719",719,13.7153512887033,12.4840889291521,0.145285537268447,0.0616945001812888,1.85648906114372,4.82504246845585,-348.177448985554
"720",720,18.1475769870881,14.4514044781656,0.253110371562495,0.183829494845746,1.78291530814691,5.60296718282833,-348.454417254093
"721",721,18.3484722961418,11.5340440770766,0.350374720939772,0.453990261000708,2.62947871193571,5.91590108909022,-349.276803670788
"722",722,14.3118835291006,11.6937736121518,0.0232283944077278,0.982620419873118,2.39528588989564,5.35904759769928,-349.339916980614
"723",723,17.481672868126,14.1449520973695,0.0726118973942725,0.0207144822403276,4.38467128677524,11.0237110368412,-349.823791648373
"724",724,14.701149682625,12.1124228121201,0.107750083087393,0.0798457863322381,3.7849728528282,8.62586092922582,-348.541085288135
"725",725,12.5132115133791,12.7608137096464,0.101451761175955,0.0399721321993419,3.49292682231357,6.87475462069103,-349.397664810946
"726",726,18.0439835905781,15.8077729343501,0.436412374496827,0.0078929048168685,3.32300355869911,7.3976576518367,-348.591773674713
"727",727,18.0437256088998,13.2339605919803,0.159669928917814,0.438865762403573,3.33080750351052,7.73426226767003,-348.606219140802
"728",728,18.9244860343825,14.912448490132,0.0036347573997023,0.222543703931345,2.81845159500857,6.44907443976971,-347.497243371872
"729",729,17.3965235927331,14.1855895742558,1.22241020327829,0.0479534437361407,2.67703679835375,8.80783713694785,-351.060529648099
"730",730,16.1559530493075,14.0705743601366,1.35958296776072,0.914952199080429,4.10569424757417,9.11562080899936,-352.541751910832
"731",731,20.599491166846,14.5422200456387,2.04014201162269,1.73797021255524,3.46428146740843,10.573166679632,-356.563590588298
"732",732,14.3022479259452,20.3397694999411,1.93384734899439,2.66123048585195,4.84793620680465,11.0145400567135,-358.874450493364
"733",733,9.61130463557912,13.7183831351029,1.68216922885199,1.45007613162684,4.43109223179627,10.004066290513,-356.818826357784
"734",734,10.7046525055709,17.5695644579912,0.464889651685195,1.30879988419882,3.31780187785516,7.8164839318165,-354.356624131614
"735",735,20.4284678240862,13.4199912453649,0.286197621389845,0.214060278901976,3.70279544738283,7.17703788543539,-349.714172377593
"736",736,16.970542916666,12.0468508873294,0.319505379633432,0.489590834571128,2.92619841237115,7.37381874758793,-348.864804199354
"737",737,13.2708787371016,13.4972459966094,0.0283569039914486,0.310885098126252,2.56315450861408,6.3677941260222,-348.552360459703
"738",738,15.4489483086829,17.8827296946663,0.13821521828906,0.000670221826535439,2.48447870108722,5.25399937769955,-349.563366295612
"739",739,22.1557651695909,17.5472211648834,0.109318525416328,0.115910465305898,2.85471845888634,5.53773769235222,-349.20324187004
"740",740,17.7811501145889,13.5636597086516,0.0121230505992648,0.0863720336987079,2.40474438039217,5.22198536637605,-347.097222990609
"741",741,17.5946253360694,14.5798511351496,0.021853180277865,0.364341477029694,1.89360201303423,5.44060804945502,-348.017513359671
"742",742,16.5706546398266,10.2514619679152,0.177082985824766,0.642947657735007,2.34930848250295,5.12175239776507,-349.658352871652
"743",743,11.6776803240481,13.5261448863386,0.251195390611437,0.626442172318999,2.65309052898776,4.9707779444413,-351.64391669151
"744",744,18.3231740241058,13.4175294498347,0.0261626718220128,0.794759837072664,1.66224773874523,5.30889249469313,-349.762908726381
"745",745,17.8055579108785,13.9942709966921,0.0388229453061819,0.575718450535179,2.65920443960139,8.57538849759954,-349.413029219686
"746",746,14.6865913636291,15.3380164677231,0.249808091977464,0.393595943213488,3.63925229349191,6.50136331896484,-350.144841766291
"747",747,15.2889530786445,10.485676868374,0.211537499024149,0.721330533818791,2.47532575920458,7.22018417329814,-349.776886964743
"748",748,13.8816443717039,13.4534721100194,0.385852276053308,0.389604731072377,3.12255350662816,5.76647479968071,-349.671992215138
"749",749,13.0812885803085,12.057425331319,0.551199015832583,0.0849513911832656,3.16365161995513,6.55777504516538,-349.532204183259
"750",750,12.2578683407393,12.1083702579675,1.05538668294692,0.152211189485377,3.05032210026516,6.02687999114748,-351.38322430994
"751",751,12.6020819609566,11.8683676346661,0.313743127995813,0.539980165122606,2.65944786959859,5.9071537321591,-349.827795204927
"752",752,14.8932838525526,11.747653892647,0.370959337607183,0.595648727350998,2.70799969954734,5.23601494474796,-349.340625539205
"753",753,15.3520581310326,13.1012222677224,0.303818594937764,1.43837498094641,2.12941911534054,5.48333937478122,-350.444106083545
"754",754,17.9660006698041,20.1483980068223,0.575303693504219,1.43796231250578,2.98015269291708,6.62461011547411,-353.657337120122
"755",755,18.2356610418351,18.0141992172134,0.578992589980256,1.62981973017513,2.09758207367273,4.58547154261575,-353.013684095857
"756",756,20.7640347163846,18.0368862853808,0.668869564533829,0.65435980107381,1.58608322368943,5.8353349301249,-352.469495129257
"757",757,24.5048768758329,21.4466454291493,1.17556152477171,1.63942598983733,1.33972477437289,5.11695007898967,-358.894331676016
"758",758,17.5675573248332,18.5431583430942,0.837588918023283,1.5610859921911,3.62297011413685,12.0479022465277,-355.806251114959
"759",759,10.6585388934797,16.6836700278341,0.587816940374643,1.68343290606113,3.89213478036497,8.21643699483513,-354.996534996877
"760",760,11.298384374164,14.542694359695,0.761570561418492,1.27693197817808,2.9579735279983,7.04074228101003,-353.094627795383
"761",761,17.8708361387718,15.9901651727873,0.337608195980289,1.70814753223638,3.23154497906766,8.41100956750872,-351.842528226641
"762",762,13.4471921979545,10.5764503426602,0.0300372051946094,0.939751741784699,2.90873205137675,7.30342125296493,-349.88305364887
"763",763,17.1343067489334,13.2819817950874,0.071334779411988,0.784833013241658,3.01889136280628,6.25209714730958,-348.577503560152
"764",764,18.886693720913,15.3680444625687,1.23418561164055,0.802937251372465,3.67765979013637,6.72726969322503,-352.177325589229
"765",765,18.3182653352669,15.4539080678135,1.32769131085643,0.265913744381868,2.99061875183665,6.42424971437671,-350.579646231959
"766",766,18.0893509539128,12.290921204465,0.160078007535116,0.0872009091601767,2.67903747152351,7.5019199993846,-348.294411431292
"767",767,17.7006584080445,17.1910340913096,0.329041431061106,0.550013956544043,3.67314812704755,7.29448396471786,-350.306303808953
"768",768,18.3281317678454,15.7135293628534,0.645168989555159,0.568159924511919,2.3103126168331,4.50131789060187,-350.099692908825
"769",769,18.319495531952,18.1267846506812,0.659477360263858,1.23664571564953,2.23455265662063,5.3550154367263,-352.080081553342
"770",770,19.1738141848687,17.6224335540014,1.14565198894589,2.05833546464832,2.05886254476138,7.01335941832844,-354.99758163505
"771",771,17.4588849598673,12.393508294047,0.856481658640571,0.454967882738176,3.84300082115581,7.90827403163972,-350.637923120242
"772",772,14.8501667172145,13.7405513172867,0.150087645226547,0.583734689071477,3.21853823424914,7.58121187728169,-348.847784632746
"773",773,16.806385770817,14.101138390713,0.0132214038236306,0.525255867343118,3.62678714090028,8.71658707789446,-348.790145828793
"774",774,16.2932823999916,14.6321268975006,1.14352923468079,0.108379865522578,4.45156105861204,9.41678447247295,-351.480475184987
"775",775,18.0336929231868,12.5768606269156,1.69777300184022,0.386313715730239,2.89784187295983,9.17328165543783,-352.672773666842
"776",776,12.5650190797451,9.66402695016838,1.1559395666171,1.21697289684455,4.85390824470442,11.830737666139,-355.893205209024
"777",777,17.1916848104351,14.349224551338,0.899778053398809,0.899463313884655,3.74623164188814,9.46280201875021,-351.661349346291
"778",778,16.0348651731804,14.5631968584957,0.182667144872592,0.890859772275913,3.86000555345035,8.6155501868576,-350.047658105351
"779",779,16.820335991192,14.7167123436662,0.426183309261183,0.782824107454427,4.69298291102556,11.5423839080635,-352.119690792276
"780",780,15.3908502575987,12.4179198853845,0.159467645521689,0.348678293995443,6.38722698824305,10.6857740616342,-352.964839021763
"781",781,16.4404868751572,12.8341551673033,0.145211109461287,1.00380448741455,5.41267721632475,10.4586839907541,-352.258283148959
"782",782,17.0530507581288,15.234017138605,1.74832607620843,0.576430094478072,2.55639912605624,9.91027341026108,-354.248990713881
"783",783,20.6975875154916,11.3207178597435,1.53073806107171,1.03912551265344,2.65802158530419,9.18911498116672,-355.669680507025
"784",784,9.11933383569655,14.0738552756672,1.7275025886517,2.95500249510286,2.71151995049121,6.96018735499866,-357.315919563837
"785",785,12.321140994086,15.7845785586629,1.16478541306656,0.201674040099013,1.95007355812345,3.32161340862456,-354.015759933192
"786",786,20.1631524294103,14.7943397418175,0.408209010670788,0.191038945960944,1.63196121153209,4.85498238841045,-349.730303414569
"787",787,19.5383533708187,18.1543664053195,1.39504744463772,0.265661347423352,2.28164751073499,6.10727137655197,-351.752425365759
"788",788,18.7271368821355,17.5758892939263,0.271897363971753,0.0140981668242264,2.84326085029159,5.05383145316801,-348.873398497134
"789",789,19.7977012583016,13.7791156385669,0.725553988652506,0.326953908708574,2.92244705060375,4.72128734025782,-350.757920582551
"790",790,12.9943543867769,13.5461123307332,0.406581696590684,0.650053401160505,3.64187943921825,9.76150309742207,-351.115957562706
"791",791,14.2710522758284,12.6839252787786,0.662397332295485,0.303676963701732,3.37405929688358,10.0052346186739,-350.762271953514
"792",792,17.6173658649445,10.9642548872808,0.505086419307904,0.535525512277857,4.23356969358893,7.33151268315962,-351.382004766768
"793",793,15.8760990072759,13.9180660943447,1.01042745889551,0.802784808613185,3.09892767296669,9.12453534305644,-351.493502496371
"794",794,17.0444338158512,15.6714907173725,0.34606548527483,1.6989995828008,3.42606427168863,6.4558147983643,-351.758084299597
"795",795,19.4680178625222,13.2217002428874,0.0984744444830421,1.22094896424488,2.84599085330888,5.46239343127209,-350.406077729822
"796",796,13.963947820119,13.0778741621143,0.0346072067477,0.0961461450325878,2.5563888731924,5.30216725696603,-347.763185920199
"797",797,14.5258610114409,8.56405784338232,0.056345225495994,0.0547575604956002,2.25997925543738,6.20361370356432,-349.927777563956
"798",798,13.9160535097022,14.9397121983181,0.462167283737046,0.119861883674817,2.43430004789954,6.73929455462809,-349.344364251916
"799",799,20.0921191556375,14.2314442399058,0.27938905194462,0.120962992671153,3.1495945670331,6.61531607172656,-348.590303264706
"800",800,15.196645166824,14.2941729439941,0.19963602985421,0.0148329504514394,1.91291594321241,3.9217294928717,-348.247451543921
"801",801,15.127685460737,13.8950084696594,0.474710006296523,0.00457944308598605,2.09853915480882,4.23866840071214,-348.466020684197
"802",802,19.4679381093985,13.4792348311944,0.463203277258284,0.835637918389095,1.88591932834828,4.44947070266229,-350.769630284273
"803",803,20.9586120428041,15.698075294432,0.110787057869031,0.307364515661072,2.07089409813899,5.66230396264936,-348.898831024952
"804",804,15.1221176259445,8.85343309467626,0.0400503046054065,0.964745911301202,1.69952133651078,4.55890515892072,-352.085979788576
"805",805,16.7382544436532,11.7285727688048,0.38619005063508,1.73691062988896,3.38891180680513,10.5250038176067,-353.280476892445
"806",806,11.9782951964129,14.4963299457132,0.65695958648569,0.961852547778823,4.46903436682724,15.4594451155444,-355.837902385987
"807",807,10.3895612342231,10.3489199291382,1.14236512932516,0.0857292698574067,5.89224262632228,13.4375843292405,-357.150843341833
"808",808,13.7783801932039,9.96054931818219,1.50302697014887,0.205360827848945,4.69581550102001,9.56851647302561,-353.915567997402
"809",809,14.25149971378,11.9350923528831,0.11575728438466,0.351591014138548,2.38461963059204,5.55663023675984,-348.130296512917
