"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.396660308728824,1.50884431139765,34.1372314379525,25.702850205733,2.53087233143123,4.87203706737653,-322.164373781647
"230",230,0.315513212470687,1.5079263335244,37.9222711270024,22.2851195217222,2.03756345656362,4.44355873857495,-321.949559820128
"231",231,0.328354623403085,0.589170792671873,29.5345499812897,21.2609944076146,2.05799121859006,6.01442228339348,-320.018232774035
"232",232,0.263009187262044,0.66257084317016,36.6126025371938,19.7956184558802,2.81269541952386,6.18800444919888,-319.91432852925
"233",233,0.16269135509908,0.402462744124559,27.7746975476132,20.7557979505001,2.75159049419589,3.77680262564075,-320.338898971482
"234",234,0.00578309274273043,0.616995344239803,33.4203199568247,20.2349319541289,2.00664098883625,6.42093805015209,-319.689101716028
"235",235,0.413161267362849,0.635568800077396,31.7606868090737,20.5617397768733,2.6730756817501,4.74491632748077,-319.346080021335
"236",236,0.422080577852674,0.5008494067848,34.4592611505567,21.2342773954072,1.54187056712595,4.27756548238095,-321.044084023418
"237",237,0.339654848708139,0.773632774954236,36.5849467457317,17.4337066842503,1.57367202955721,4.09363115538921,-322.101434527272
"238",238,0.200446879627628,1.07931584452959,23.1131334472138,16.2225442097424,1.58250060906041,2.98793756502248,-324.034849268241
"239",239,0.999973908007205,0.255636767633091,23.6969842139131,22.1312505390025,2.35442431294338,4.75771923674483,-323.039480965126
"240",240,0.114150887750846,0.467557461373521,24.4025258834565,14.2729037851658,2.65648233686017,4.40737843430293,-321.265478010439
"241",241,0.197004925210888,0.614004487421274,31.8217103342866,18.8456299769466,2.07024684273384,5.38945336403336,-319.023723051324
"242",242,0.402678988879128,0.758903766766636,31.0326616374206,21.723672824995,2.06063494046658,5.68665158689693,-319.881826680098
"243",243,0.461649965644393,1.03092108040184,26.732645596724,21.0868832826744,2.14954024615102,3.69115354180768,-321.316849842096
"244",244,0.394055442746702,0.403355369551482,32.0900116300281,21.3561175075678,2.27415528372069,5.49993442907295,-319.157687408587
"245",245,0.997001354653378,0.628069015299829,32.8228973393059,17.0140880574407,2.84322905552664,7.33796298275013,-322.76409818801
"246",246,0.31196642949833,0.827551498735843,25.5003583727502,16.64006789646,3.09537099797402,5.62026287045256,-320.920263633837
"247",247,0.521411200396709,0.885903199134091,25.550543082794,23.6127455072366,2.4382068642534,5.2408322207754,-322.451053768343
"248",248,0.457336141334547,0.85015142057214,28.2641286682619,22.7907886784229,2.45220484456701,5.26723800079163,-320.515510618229
"249",249,0.776131114088758,0.319576929816304,24.5023460750851,21.7788127673164,2.50518920802852,4.44233883065507,-321.986420122909
"250",250,0.496671132349688,0.369338414269626,29.5403961075667,22.8005409754228,1.68900861836254,4.57356146754224,-320.858110405067
"251",251,0.921810014629987,1.23087875164531,28.8268899797295,22.2861050868078,2.20587063869927,5.36114116714412,-322.588249742326
"252",252,0.778433683345211,1.76405781643574,33.1576145052605,25.2643000302241,3.78348626361301,5.34420788134647,-326.905005392848
"253",253,0.487712294727679,0.776027368069033,38.8843462281567,23.1543114457085,3.98401947745744,10.7389666298843,-325.279563837583
"254",254,0.072792186744033,0.205317647772113,35.5926656474959,24.3578034618097,3.7357631821547,6.79545292016028,-320.321396518123
"255",255,0.0287103490810501,0.247847393006627,36.6860559793936,19.349445402156,2.66946013360332,6.86738415933999,-320.228198792
"256",256,0.263083810783715,1.29551366964,33.3701408026099,27.0126654915621,3.45380473173583,6.139418377951,-323.093275357637
"257",257,0.0903766659317503,0.919462412719622,31.335908311314,20.4858306730466,2.47215225351418,5.45100906166336,-318.876107950707
"258",258,0.0406358363526196,0.240685275534674,28.6159701846535,23.5228454813053,2.49100288343664,4.80243725233735,-319.789100485993
"259",259,0.159881812205374,0.328438523939851,27.2773389400548,22.2994980424245,2.45076420662896,5.11355005799802,-319.658944151839
"260",260,0.230219548104891,0.760699766519459,27.1102164445262,14.0245961842585,2.31370397405437,4.44164970521754,-320.712538439708
"261",261,0.264747597190551,0.934429050499944,27.4198850744591,14.6210015436765,2.47837617029866,3.39878335439362,-322.171105227331
"262",262,0.142732900458038,0.713105074303291,31.7847419030498,28.4075905881983,1.7955977782121,5.20234797445329,-322.539040840717
"263",263,0.478305509936456,0.474803414971442,42.608362098355,24.9839322114641,2.16642061917812,3.18360883513733,-324.220599110332
"264",264,0.49996598993092,0.86778262933633,31.0763956282419,27.9028949979877,2.12956511348438,3.89737776338203,-322.103405239669
"265",265,0.486686235758838,0.872073622346075,30.8206165629381,20.7751092361605,2.07101816907314,4.0701694951092,-319.778512921215
"266",266,1.15479591174311,0.0837347126913296,27.9083787873872,20.7191302214365,2.43174511330429,3.76548007950445,-322.49507246743
"267",267,0.756479814920979,0.544727656347388,35.995704133391,27.4392355235318,2.83462122793575,6.80900477952219,-321.934805776919
"268",268,0.932386028879367,0.290978391061183,34.0948059068701,22.4598910650753,3.8504584058599,10.0764259754228,-324.523619009795
"269",269,1.06430852073058,0.669066210338874,32.0591037838329,23.7188450030746,2.72904988599475,5.71910165038814,-321.633404275831
"270",270,1.58834628240858,0.191232353356162,34.3181199110387,25.2847792601833,2.43267441590315,4.71306064402265,-322.967829617877
"271",271,1.04456394737397,0.141957471192566,28.9214881207793,18.7910839410407,2.66599311225461,6.6680923306729,-321.957543533598
"272",272,0.519143552549048,0.718560955609816,31.3115943498866,22.5818752111059,2.76834762916182,5.62515626921202,-319.854122056476
"273",273,0.53022591975697,0.896903748667888,35.7253416090249,18.9447162255981,2.43721388723555,5.06364472595023,-320.651491379643
"274",274,0.150245111824209,0.714695512003513,27.033662084957,18.5133007869975,2.05250566036755,3.89672812474142,-319.808942344782
"275",275,0.0768793990067404,1.45011493562332,32.0484312986209,22.4820376494478,2.1551364668338,5.10894396599994,-320.789620539909
"276",276,0.116474342522314,0.930059417999824,35.562038701757,23.2881927357214,1.96897491927306,3.20994485281568,-320.971941602805
"277",277,0.691016907635493,0.698694596539106,29.7022562359465,29.1527760574091,1.8703331612937,4.21611779581529,-323.635028166366
"278",278,0.987658887128992,0.34626661371819,34.7707143839092,17.7541158917254,1.75092288963255,4.56113429988004,-323.080624446534
"279",279,0.435936466652417,0.436507314059405,35.7009760701577,26.6198422721935,2.3200814057672,4.5906094637012,-320.037173100292
"280",280,0.371941760253475,0.840261939987061,36.347110502059,23.5213542576088,3.00122418899039,6.11778443041365,-320.423671676295
"281",281,0.540137275332179,1.25486052318824,37.5964271973506,22.3730093595861,2.13806739953655,5.89503739296735,-321.822614610065
"282",282,0.450821556136142,0.24084344238555,29.6047210458578,19.1539615486584,1.67547197700125,5.56422244992517,-321.763646591552
"283",283,0.106043814026011,0.877975722221697,35.6439180027279,30.011499884391,1.74279326921802,3.71135174277571,-322.684914873626
"284",284,0.0286627687912607,0.699209812423099,38.5756558566128,21.8508146371389,1.41272749381908,3.70498239911646,-322.99850937056
"285",285,0.0990124545965274,0.653047225668957,26.5333634430631,17.1839154134311,1.86332290592597,4.92711806474145,-320.155942358795
"286",286,0.145063639172291,0.519181095660684,32.7927746947339,23.1711520081314,2.81396451990057,4.81632100986699,-318.93419124751
"287",287,0.115098454360418,0.622828950203313,29.5130765246352,20.0268323690883,2.91124851979767,9.36062904310194,-321.877121435875
"288",288,0.213562959221445,0.731258112020387,42.2175759711112,20.9078031004422,3.2185852165695,5.82715248542679,-322.894653432361
"289",289,0.280689590406849,0.4774592877282,38.557120857851,22.5039542729831,2.16169517251023,5.95196645299059,-320.294347728576
"290",290,0.62889256675329,0.470293301097736,27.0955023115624,17.955509095737,2.95197574530178,4.37306792892784,-321.148604258007
"291",291,0.350279369771988,0.823461439919501,29.5746584938898,18.1054663876841,2.53134026823958,5.29776254219301,-319.388492112634
"292",292,0.374034512557316,0.0934769089859319,28.9616937578717,15.9514520744887,2.74374425348239,5.50382393559848,-321.364552075167
"293",293,0.743834009964784,1.3811005490882,25.8834099048616,22.2117711835919,2.71663127740514,4.44524740799789,-323.720996496343
"294",294,0.290944771129146,0.957099367324107,33.3864575388912,23.1963824928885,1.70002791322931,4.57370139068252,-320.425792327288
"295",295,1.20104936836223,0.698817120450599,28.9064581231634,16.7738721487686,2.87300637729006,6.99977832301312,-323.293125308513
"296",296,0.753312389737609,0.237017555665834,35.2685921669013,22.6550080537731,2.5447997329848,3.15010622465971,-323.501345207118
"297",297,1.58338526791273,0.605710492928754,26.652581047811,17.213632408037,2.10933278838543,8.69638174466572,-328.637791852998
"298",298,1.70998537977263,0.178744479414631,28.8030776915353,15.6899158791381,3.33236246963156,8.74735271732193,-326.57937421096
"299",299,0.460185220654205,0.938092136284193,29.9910948089,19.9880309037577,2.96035060296154,4.35255755566709,-320.874381187595
"300",300,0.100733724512594,0.543386940808774,34.1287089464684,21.6115420647642,2.93105886906106,7.23177694307098,-319.113706143591
"301",301,0.348093702528822,0.27143096872889,30.8000918421521,18.6217924135909,2.634641348966,6.05563432514548,-319.497512697366
"302",302,0.125800797055465,0.867312608399613,33.5317272889148,18.6113608548138,1.88188506763319,6.68481424190111,-320.829221575052
"303",303,0.0337330822976299,0.607944879109782,25.0735098032517,19.3127085615585,2.38903638186286,7.59488930843584,-322.298514978972
"304",304,0.0501117412670378,0.0618178975813597,34.8937563250365,18.2145539874647,3.68098700928582,8.66069421939387,-321.870889869524
"305",305,0.0655649990567964,0.23971606771514,31.8322483770308,17.8188853556818,2.45932766252078,6.31336069079069,-319.580509800016
"306",306,0.0669067095515162,0.325704276605662,29.3420201807562,21.1524722405079,2.88001469883927,5.98653461549177,-318.657227152128
"307",307,0.0756760881276938,0.237238507187437,28.1010953406727,20.4108866718442,2.36023595718466,4.26114318779554,-319.658912395299
"308",308,0.512311880753381,0.54578106768952,34.9570963052039,29.9579409176729,2.43789301721829,5.06291170302338,-321.464214426857
"309",309,0.351699521622306,0.529477709531424,39.9229127344926,19.4047610839445,2.34516230313217,6.76037348950698,-321.706759918308
"310",310,0.208153836339733,0.97872866310173,34.2725254207969,25.1497714521306,2.99640641845161,3.43423134384916,-322.649271650637
"311",311,0.427116858852715,0.192383627432079,30.2574171462163,24.8357401830495,1.66586522980588,3.51130927911463,-322.180488465562
"312",312,0.670178500340292,1.44846830932615,34.0860790660863,27.2007973285887,2.22185968286993,5.70553240469093,-323.500647712689
"313",313,0.70992281193263,2.03727276334213,38.9127583821287,23.4455868795725,2.97390792810768,5.15686148577579,-326.16805911574
"314",314,0.599147138435187,0.936113572884755,24.4131754999768,18.7092851848016,1.99335381320958,3.15714758661981,-322.63103716332
"315",315,0.491200158850184,0.966809197009953,30.3789055302238,17.4134646576858,2.23035446566629,4.04532757011527,-320.37186583664
"316",316,0.524537770973641,0.366126315321724,29.9451542059464,26.6054106747561,2.7570812356179,4.39171660189669,-321.307353155203
"317",317,1.58418597337971,0.136926953169718,33.347371440692,25.7965216361654,2.07439267634292,5.11933571854025,-323.344027031063
"318",318,1.23650496756611,1.17165030781529,36.8797887166635,14.5410801548068,2.03475359419208,4.54866483347887,-325.53794295476
"319",319,0.514525298270956,1.073361793048,22.080071902989,13.8702077882761,1.76465541567198,3.41622870716755,-324.433347885525
"320",320,1.22245897443705,0.656802315275145,30.022960367289,14.7644207250919,1.21055183052455,4.05993647792634,-325.939008768741
"321",321,1.34228988679999,0.663770583824735,28.7925243319215,16.6565467595059,2.9566683817396,9.61813200296456,-326.697190226607
"322",322,1.39835888744974,0.407517994703167,37.9420590140728,23.6949064374662,3.06130887065651,5.96984942525348,-323.763817455306
"323",323,1.13365258750382,0.519713225905733,26.7066555519729,19.8814986102082,2.94473728628529,4.77967979993512,-322.254977700661
"324",324,0.319770984475333,0.54594201260302,30.4588407988408,19.4291111146771,2.08305424248438,4.62025178165331,-319.055373095866
"325",325,0.39926840731794,0.935509021560833,36.3923234446151,21.1020570512014,1.96297861396664,6.76346916445912,-321.541023877866
"326",326,0.330996119773758,0.768514425086136,38.4210769111727,24.8822652855266,2.5463131640766,6.54068510386212,-320.524667748447
"327",327,0.41090675860621,0.669085885193717,36.7587237605695,23.3319882136261,2.82799220641688,3.73510555868999,-321.725495601987
"328",328,0.882729333695332,0.722199944918836,31.4506915960984,23.4602224034961,1.33609244604777,2.68929752579914,-323.599211029778
"329",329,1.01488257904287,0.448977076196111,32.4855638761033,27.0223118845774,2.02183525763891,6.40290022206875,-323.415460362546
"330",330,0.186026194112116,0.919402577553581,30.1897641876138,18.3249979529173,2.84767302153735,5.35933566251207,-319.407779655109
"331",331,0.250853810342571,0.522021239657103,29.5391075098696,22.0908190851248,3.21536274447859,6.17369964622764,-319.542173302347
"332",332,0.231950531361726,0.293624447367776,29.8269150471912,17.9199820326323,3.00769457668743,7.55370256813004,-319.954549155757
"333",333,0.397454787132937,0.610963747778509,27.8835326383211,23.1013036038254,4.63797926703748,8.73627293187673,-324.253236294063
"334",334,0.487907178058231,0.33314934344111,32.238547545035,24.0568474098999,3.6983463980561,8.67268232375957,-321.86057648861
"335",335,0.452507701907024,0.93623194896843,35.3129494279617,23.0991773326181,2.33405850756928,6.10636477780043,-320.391464317987
"336",336,0.491457142401844,0.551437740401696,34.7120096029988,21.6653778404265,2.56148038374316,5.66359675775888,-319.613924980302
"337",337,1.44187535890733,0.640517657223878,29.273761199453,20.8486348290185,2.81312596613142,4.13199503514523,-323.218451053401
"338",338,1.63304220977591,1.24178963831853,35.2772801742611,21.4207424524089,2.94457124798228,7.24443813509761,-326.086971851882
"339",339,0.527139357032064,0.271967217671207,39.6562097888515,34.928003968264,2.15340934224452,8.63468308768668,-327.917909405098
"340",340,0.654023450338852,0.593760720981886,41.3041489122686,28.7861600994013,4.55762754506995,7.54653763932394,-326.807630375971
"341",341,0.66485924667218,0.48162223440492,27.2129741476526,12.977337442669,4.20028145162893,9.19085509241486,-325.890530579806
"342",342,0.797508643006732,0.130596362907508,26.9306502908372,22.1289227155623,3.89521078651324,7.91345526229306,-322.957728912582
"343",343,0.149578395802675,0.507477144031517,27.8430730680558,19.8353549697031,3.91353591464701,6.45907612149171,-320.645307620753
"344",344,0.34776978608723,0.564101523448678,26.8920665272615,18.2975186333831,2.66910407094061,4.15012108686598,-320.093358891471
"345",345,0.68933900013672,0.586562734616737,27.1277698066185,15.7175169203688,2.03400030357711,4.9609049740901,-321.236139735183
