"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.1801242183709,1.36158678202112,26.7390025238425,17.2771537176304,2.95855386116431,3.44599742119418,-325.37329556386
"230",230,0.0199879979761823,1.07210914903153,31.2535903560115,16.7402550952048,1.57300225371648,4.67713247966588,-323.141434035391
"231",231,0.0878607021010152,1.01632845694976,31.655642273291,14.8328528376577,3.2586986305609,6.19643028263176,-322.729850929614
"232",232,0.0133124235740969,0.404384656104837,29.5005680754275,24.6150472545959,3.43280162667404,5.64787517123766,-321.759833634862
"233",233,1.20546864801365,0.390321222329946,30.9079811428133,24.3306221277938,3.44724347275026,4.03413954563247,-326.050067632708
"234",234,0.537132529214103,0.500591233695535,30.0866111986634,24.855347992939,1.96990313892376,3.96873902312489,-322.256999852359
"235",235,0.64617999568491,0.596963141541498,36.4903052328592,24.7131198453068,2.35979467524704,6.84188633857447,-322.716892340141
"236",236,0.11775264040432,0.718647451746138,33.0455996692842,15.1806343820582,2.73309355791443,5.80695699052802,-321.651750210609
"237",237,0.581623707486666,0.435068358544931,26.8271648327947,15.5042368468519,2.41763929058188,5.31665767841559,-322.671105752379
"238",238,0.712621192832643,0.829615864418107,34.4052583719374,19.0321795173254,2.2222200878553,3.64376900056941,-323.06435921562
"239",239,0.222767293937431,0.970649347877867,37.2210525606537,21.9079936431397,2.5755883230404,4.63315377514664,-321.570220505575
"240",240,0.25135691743262,0.91945753267977,31.995991597259,21.351797699152,2.29557738127567,4.39591222165543,-320.812392879774
"241",241,0.439934930283056,0.340525663301217,35.613423775457,29.2743936577559,2.2487936894547,6.04346596394755,-322.879558890179
"242",242,0.371702455776351,0.508591192368024,40.8134057285009,27.637542413877,2.59386877184072,5.45760891555624,-322.209874847167
"243",243,0.68356768659266,0.746595926776251,29.3629363648054,25.3949788250434,3.23462017540113,5.61882063705922,-323.893497655301
"244",244,0.516385799750045,0.37062124900887,27.9301886320548,20.9340958200837,2.44990346082987,5.45761033914822,-321.457050210295
"245",245,0.149661280831329,0.220209281788192,32.8595036951189,23.5107808900151,2.22620819883338,6.30176672901891,-321.361674379707
"246",246,0.12580007056159,0.248106579992425,36.8999958496759,22.882721152961,2.23566650801271,4.92676296421372,-321.428431287788
"247",247,0.0893952955917222,0.694705189853626,30.7909622516847,18.5691160215359,2.76117272872047,5.95043276023172,-320.225275495552
"248",248,0.641447206451587,1.13918072851735,34.702115181734,17.0483151886637,2.76937201652682,8.21180368288972,-324.714379297182
"249",249,0.500065565578828,0.496450861115732,33.1786691115888,17.2359635463565,3.07843285204839,5.10200817745855,-322.900801347163
"250",250,1.51725786284901,0.0194316525015883,32.4394334370178,15.4231520968411,2.74568767886578,6.39981390989207,-326.32401994568
"251",251,0.993599646145955,0.202793564157081,30.7075341428442,25.6404558538047,2.62470466650759,6.82554044657075,-323.97469024051
"252",252,0.691045598601766,0.611702156645293,46.7205342718637,26.2314332782628,2.32451093021119,4.20582378549913,-326.273605199574
"253",253,0.60026703193834,1.04292608996143,39.387089790701,33.4407983171012,2.65167620698648,3.95402135904378,-326.247611757069
"254",254,0.591610990914829,1.10938785876447,42.2290294351876,25.5264037137708,1.84841473251167,5.24029279502731,-324.470313415989
"255",255,0.188591151071928,0.333132615518716,27.0132576563796,17.8082134606859,2.90488621187783,6.38261384683589,-321.221620286119
"256",256,0.31982938272295,0.547613674265267,24.7893936287601,16.0167417286045,3.32615229714145,5.65434027462344,-323.085308944235
"257",257,0.428222249510044,0.18441417925971,25.1175267871249,16.3419140374817,3.56588587070352,6.5285215757855,-323.506929916317
"258",258,0.18084830166008,0.313223250928361,30.6490472097668,26.6624794896092,2.61323166072237,4.57659675466893,-321.997734110455
"259",259,0.22816252364532,0.110808286387147,34.8397302721806,25.5737688923016,2.85189271282562,6.68048321588149,-321.535842538647
"260",260,0.20580917308557,0.771814910969523,35.8408414476127,30.0336190322812,3.02912003651154,7.75391680123866,-324.134047624605
"261",261,0.0372806450897792,0.477345655816527,37.2882973454009,17.9286605049646,2.93988750433723,5.54103054721276,-322.055318089683
"262",262,0.169592951471842,0.54277163665819,24.8195696161341,16.423651015923,2.8763621495477,4.8898925042131,-322.159781408116
"263",263,0.0667231813160377,0.354790756954958,31.9962166572555,21.6352860474655,2.93579192890012,8.1149860770208,-321.189969931093
"264",264,0.0474922735932216,0.247073420117518,33.6902537482103,25.9817347651725,3.37045480071,7.45636066781222,-321.462904770943
"265",265,0.223455067744911,0.845820225852134,40.0174386409095,23.9426148527634,2.01846588481254,3.82296660342017,-322.43463974452
"266",266,0.236296080161355,0.737239450025002,36.424297201953,25.1525635788982,2.5031336316493,6.75948958943333,-321.539081555255
"267",267,0.413152210668413,0.150609766510955,32.8854009737702,19.6521201448175,3.59336132862793,7.36792172841201,-322.467701840775
"268",268,0.385866531495325,0.769191564577455,30.8029853684585,20.1930506766635,3.20354437016257,7.1137268418446,-321.922866581259
"269",269,0.173708418202589,0.0653199250950727,30.1585689161394,21.8238348425143,3.58828233247322,6.06189143463488,-321.812487743339
"270",270,0.361927277419997,0.501341503154109,30.6275253159114,23.9242936788153,2.17790538653057,3.36548225044728,-322.059131831024
"271",271,0.15330980297216,0.531253630248283,35.8099895046936,23.3297952474627,2.81152777344323,7.78495138978055,-321.30416367943
"272",272,0.0383186501426947,1.14976142467219,34.7805818060074,21.0588520694943,3.13562866542129,6.59673128950567,-321.707711647812
"273",273,0.0833507892210162,0.16554389482113,26.9373103434678,19.0842760595244,2.51705553750411,5.90987873111716,-321.495196084152
"274",274,0.0628553573346153,0.317662694005444,29.4838356917361,17.6721675549498,2.68950271798575,6.1102915818158,-320.565435479432
"275",275,0.181595848706795,0.846194509225123,40.6665530724726,26.6202455753721,3.02105224388153,5.78199938266768,-322.488192063023
"276",276,0.00568322356676026,0.522371437450405,38.8441151999028,27.4277313431407,2.26981850024626,3.72030164313122,-322.387361141697
"277",277,0.235879886860573,0.499784188564595,42.4449148176457,25.0554576667901,2.5043003526039,7.61875168929372,-323.087766793521
"278",278,0.283482522050152,0.905094499776645,41.8815007919287,19.5346617579236,2.56313272082076,6.32789044071754,-323.323047776109
"279",279,0.835568840881902,0.69329608022378,27.1884316282066,19.0960831309683,2.86222029421784,4.429985075272,-323.287898608031
"280",280,0.962800515649106,0.781935479109149,26.9229535030407,22.8615625711988,3.07220288251944,4.52678367345244,-324.857263754463
"281",281,0.748547292259592,0.677684140806237,37.0625311168866,25.4418684215396,2.52125386935456,6.82099339592546,-323.154017542836
"282",282,0.00756693909505235,0.277748265186533,29.594199197862,29.1196075033743,3.0924385532325,5.77955166392984,-324.039718669249
"283",283,0.446388458401133,0.1737480509618,31.0076537791338,23.693437460247,2.70231473672666,5.34718318181462,-321.287344464034
"284",284,0.623633409640976,0.326694788023484,34.2546633576295,24.4233297828387,2.85774773487818,6.94482699617249,-322.083320242202
"285",285,0.26289012227834,0.379433172923493,34.5914206150667,25.6926966098002,3.28072712115981,7.18935958648188,-321.597336893004
"286",286,0.245179623354443,0.281625058630298,35.6745427269843,28.5800776588701,3.67773942381923,6.21876768506332,-322.905619139271
"287",287,0.0695505285169036,0.406344725210464,32.3619585592693,30.0947821432776,2.87158114136083,6.18350450398217,-323.290468320489
"288",288,1.24221893612861,0.475840046716825,38.2103052653492,22.3545718281163,3.23145707364282,5.67345715809215,-325.319913642862
"289",289,1.01400658028048,0.395136586238329,37.6213227962873,24.8755569582658,3.46466502955421,7.45715631144043,-324.691321257435
"290",290,1.36233245125913,0.00763210724566105,27.9157247497336,19.9921751052521,2.38053080365227,4.39163688616164,-324.477748821939
"291",291,1.18609218121103,0.921910169662441,31.9801479510021,22.794183319406,2.13904296743691,4.42716899445819,-323.542491300587
"292",292,1.62176365869768,0.88131957104548,30.5810530791007,24.3921907469312,2.39049300756637,3.86683028194398,-325.651011713505
"293",293,0.279835296373416,0.659566561023808,32.245535129529,18.2055998338402,1.76860264075197,5.6243464522395,-321.952320178152
"294",294,0.188904583132522,1.00227955517913,44.502201388577,29.3962006801616,1.80542914271746,4.98401756777076,-324.6343630001
"295",295,0.321608716289378,0.792676546589455,42.8234650942188,26.3515780691854,2.48570916009985,7.4045969991374,-323.670237646141
"296",296,0.0854609909341753,0.271747532040188,35.7224529228602,24.7623656294285,3.37640492582881,5.48557884802884,-321.437082796557
"297",297,0.456593441180704,0.040131583192619,26.4804822094999,22.9410662785906,2.79922861970622,5.080838582843,-323.095950576697
"298",298,0.397118399298441,0.103069439201953,37.3562629576273,25.8067264351255,2.71043309967893,7.2589178351889,-322.651039172208
"299",299,0.64866521696589,0.0404087911402123,37.6323275306013,20.5182845570124,3.87613938639137,7.12484847854125,-325.106225957477
"300",300,0.762186013739826,0.75024172473852,25.7948479918776,20.8167386126047,3.28862868860162,4.73773362915699,-324.552110753116
"301",301,0.185638255610568,0.201301673559482,32.9398595190837,21.9198871499572,2.18438610796116,6.07930447352991,-321.324542454271
"302",302,0.0625714095315902,0.396507510550422,33.708654431568,15.2472952550333,2.55017559912933,4.25135788593158,-323.482093531235
"303",303,0.210893843040895,1.37238666903501,27.599233113527,20.6956324955622,1.98888518570349,3.13280454270277,-324.091142943014
"304",304,0.720422485936385,1.42509900032286,29.7446568726125,15.7782950641752,3.05793377421575,7.45725078242541,-325.579085200053
"305",305,0.874265426022456,0.639738170167162,34.9134401767246,23.0684950862923,2.72723949693924,5.27478437929236,-322.48584825598
"306",306,0.591875693103554,0.92785886112469,22.0997500318685,13.958554323555,2.4655051888883,6.51480161327798,-326.610126899072
"307",307,0.116097904275523,1.02712241334602,40.4837229005331,28.5347625479624,2.91800702842053,6.41264464022178,-323.124699281403
"308",308,0.283637626629449,0.270400492498599,37.2449426444742,19.2654931237232,3.80770245472862,10.5733022841565,-324.921132186009
"309",309,0.561930171760587,0.36826208808016,31.9032751744393,18.8767052141723,3.27829642412029,8.07483379776344,-322.769295539918
"310",310,0.47707719109661,0.395453699576227,32.8914150011088,25.0117242726097,2.87889598432871,7.15168958886619,-321.99437996543
"311",311,0.390754984824808,0.840737439131483,31.0406713199691,13.9732954106725,2.96991119867682,5.72578110002422,-323.371731102962
"312",312,0.456137834666214,0.733467064159554,25.2383017308166,20.7231441803163,3.23035864573236,3.59477790255189,-325.451708428196
"313",313,0.616324490887061,0.208005789334149,24.5822192159035,20.4531085844381,2.26664439353493,4.87515033348342,-323.311398524402
"314",314,0.653098271074374,0.486694242039754,30.2192923712414,18.0541941854787,2.08531695630426,5.79284410916114,-322.270065894051
"315",315,0.423643369383825,0.266789103419873,27.8638174632275,15.6790945598428,2.90349893289716,5.31096918171637,-322.595976704896
"316",316,0.557394536829968,0.494104516245267,28.4181553875453,17.9175846712714,1.82671253633872,4.10316690769352,-322.266792707933
"317",317,0.774003422748516,0.52516385265185,34.2981983241097,22.5396461687661,1.97152963115713,4.20059209797954,-322.123045525678
"318",318,0.561291513798785,0.773052150476291,33.0100056405956,23.7803901086141,2.56070869453912,6.62200649116625,-322.202837138075
"319",319,1.55686420656046,0.183120305953583,37.7288808560933,25.4731512405016,2.57142142672484,6.0706207294361,-325.155622801469
"320",320,0.471046305650071,1.06480941416334,43.8070022915904,26.4522607113763,1.63480883154069,2.83902521616621,-326.359069522895
"321",321,0.537904214696688,2.03476092654093,40.1717187810757,31.7672618384724,2.06819711546098,4.54065321530937,-328.007879195974
"322",322,0.303913906974936,1.17077499965422,35.7494978375976,33.2586123132824,1.66211746119435,3.95208513850287,-326.804984640078
"323",323,0.482539497051854,0.100896646806589,35.5177055858522,30.8579287554126,3.40774107723342,7.61356646517187,-324.434880857552
"324",324,1.05704359884644,0.213784851478925,40.9029207582233,33.7110450363275,3.81318372508393,6.25671548879148,-327.903735805218
"325",325,0.316806608273219,0.492422640714046,43.7834176298609,22.5022094748188,3.44670641222528,5.34489655547275,-326.077025581963
"326",326,0.171937004500435,1.19733984407532,25.5868363643191,15.3740843974478,2.15497823410175,5.14438871409906,-323.225145123812
"327",327,0.174151701450332,1.53658095365264,30.7787638820181,21.0285207275839,2.27094426762138,5.97129721563594,-323.111079676261
"328",328,1.56836336306715,0.853471574517371,32.8864234891613,18.708436891997,2.26047825038747,5.82901703964373,-325.264654595265
"329",329,1.31315254663121,0.441534960898027,28.1750516279461,18.302645477127,1.91688790749207,3.92111680939585,-324.148856931698
"330",330,0.948717467769687,1.30706489000575,29.3451247798752,17.4341597171159,2.98195466878411,9.01796812694233,-327.351090447747
"331",331,0.333161361785632,0.0871224819010728,38.2516929408174,17.842934513442,2.53588334347261,4.84190810167679,-325.968046726799
"332",332,0.69670137262677,1.20348903680785,27.6226048093048,14.7097183537998,2.16494882868652,5.14705359001308,-324.0590090757
"333",333,0.649138325321716,0.753033864032543,33.2378756394966,21.1654773949139,2.62349007322534,6.10600514938994,-321.795974821447
"334",334,0.00930156156204803,1.21314878581969,31.8599350934766,12.0819870368699,2.77013394767372,7.71898040961013,-324.26101658242
"335",335,0.211922355400473,1.53496495791348,35.3252273486841,18.4582665679766,2.53642769371961,4.40883505948768,-323.500738972711
"336",336,0.0578498628956719,0.154939726285376,29.1982854737985,21.7002531053887,2.626319824569,7.68565105542938,-322.219653200993
"337",337,0.0929371451653226,1.02388517995191,39.3230614948278,17.9444825227975,2.67921623589139,5.21676760482675,-322.838478990998
"338",338,0.0578025759803521,0.315119918811957,29.9820416160379,24.1621949299741,2.77865502186863,5.37371578208735,-320.840463181059
"339",339,0.0758429715397615,0.677086817122324,31.1190940809098,17.5738764175381,2.8475757915083,8.73621855216155,-322.285809310282
"340",340,0.0908154744839161,0.960557547898075,33.6058132963855,20.4671743385617,3.08552476901173,9.70905524577658,-323.659329803141
"341",341,0.246447588106326,1.24622562228876,41.1008307603958,17.4433816445678,3.57868656138794,5.40930254595291,-327.619145321229
"342",342,0.444590281129947,0.289706987239597,20.7667689200047,18.0113580800509,3.37824151613148,5.3579652291301,-325.901914396999
"343",343,0.0925815020683078,0.765633236505847,33.2162395142709,23.4810794722741,3.61676593110596,6.00979031238698,-321.817474944532
"344",344,0.0306573737884841,0.810706730711362,29.5311397296532,17.5464100946253,2.18751762491588,4.93384764898813,-320.68946900421
"345",345,0.0764108973330355,0.96674382987706,30.3106101749617,19.4373469139725,2.26723624077229,4.4658790077949,-320.811298229346
