"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.226266441351393,0.979448276772479,28.2400680760244,13.3167410523132,2.66186626875503,6.47177313798323,-317.695596998004
"230",230,0.00413131901507017,0.976871257721047,29.2099111103481,19.7532501584862,2.80402684330952,4.4073961273748,-316.264067628015
"231",231,0.0626925944271454,0.275890704636835,31.3801799629608,22.5291898073667,2.40041874377993,4.61534049205279,-315.56620956193
"232",232,0.0223891833137495,0.151208146967042,29.8588273067707,21.2869174201508,2.98208701442549,6.29630844088119,-315.763456798708
"233",233,0.107585356202356,0.590582669862993,27.1825594452504,20.1968003469043,3.58187851368128,7.4525409622552,-317.442524541476
"234",234,0.213667881633095,0.311203021688241,30.1722952051701,21.7095357008964,2.53530572546339,4.80429481354351,-315.490866014459
"235",235,0.163984571690446,0.615069377666553,31.2938665296386,20.9226642546354,2.59123582254745,6.9271509667289,-315.950875942228
"236",236,0.384223734610672,0.0883119242697086,31.6610832952323,20.0376035054849,2.18972934910594,4.33848503354174,-317.598251552406
"237",237,0.277141162513455,1.05224731214585,28.6743957976692,22.4748747593931,2.14415954023718,6.12420801182664,-318.250954851969
"238",238,0.314485621082896,0.583975122250612,31.3777390792728,22.3185086073713,2.35678602882512,7.85256413407327,-318.128354338703
"239",239,0.025813499198042,0.321653681836603,36.1453966590008,17.713419208018,2.86665957935715,7.38401609837562,-316.995010318338
"240",240,0.0694552674388713,0.585091196677159,31.7340958629901,19.8759116309734,2.99651522513969,7.01283382002472,-315.550893805986
"241",241,0.0200158692679937,0.397545667088443,31.1885027797074,19.6728584670011,2.80016086049443,5.54824272212362,-314.8895016493
"242",242,0.0598777880391298,0.285332701582624,30.8074555051949,19.5572279507832,3.23128161207849,7.03025370455307,-315.723321477557
"243",243,0.322050867723575,0.355377597542335,29.4611060426598,19.8389363937732,3.16634915842467,8.75070907865813,-318.015975141945
"244",244,0.39438887611668,1.07022267385875,34.1926373649658,18.0534929858348,3.32303965333462,9.16350573257393,-319.887296969612
"245",245,0.426075877016552,0.221214910533247,31.134749086266,25.5071889426356,3.78194754953626,5.03418776360756,-319.2949078246
"246",246,0.0366079586415196,0.268594240858563,30.2035895267556,18.8443170568192,3.50329626520825,7.60738479831977,-316.270118319428
"247",247,0.576596776819168,0.166533527173965,28.5755066767324,20.012758409945,2.60670791484914,3.72912964772463,-317.93314668937
"248",248,0.574509287760137,0.961062764900696,38.4322182795979,25.9053019786817,2.70922682337006,4.91865792280615,-318.601165241813
"249",249,0.403582352321754,0.180858444664496,36.9803902071583,19.531545926255,2.84255886241063,8.66707061525576,-319.283224792296
"250",250,0.31462569070425,0.138561910444175,35.2250733358742,22.8668630582331,3.78180076272098,8.34180933188587,-318.431853676855
"251",251,0.387357047626467,0.513703250380727,37.6790552420364,21.9213789626719,3.87324386663631,5.93339949484715,-319.887564788991
"252",252,0.0362657202643878,1.25954290200108,27.2715514992169,21.2766770473511,4.87533440014757,8.4562742785393,-322.640218375256
"253",253,0.119643532435443,1.12472635981039,37.4721468978656,27.5166651921742,4.07636682225423,8.06911532286841,-321.376251213985
"254",254,0.273138975818168,1.52682752617394,35.4591326736065,26.4508026639611,2.76241591089536,8.12789539280346,-321.529909492229
"255",255,0.300946604233652,1.61409565249231,36.3348378114195,23.0031026892356,4.32661017247715,6.55786928459687,-323.597894974609
"256",256,0.112718232440618,0.466806340771832,34.8057116565376,26.4707744953933,1.67932455583452,5.2384701135328,-317.92978172964
"257",257,0.133052455442759,0.79131292729107,37.5195794794366,19.3649878642853,2.75441880749275,7.07233812885051,-316.841207551307
"258",258,0.119994620849427,0.509062453123033,38.983927393036,29.3931000371377,2.62384568262962,3.64014033089747,-318.733684172556
"259",259,0.163033799121369,0.620493429444449,37.8514745793436,33.4265431215142,2.01695368662223,3.57078763068597,-320.33241979542
"260",260,0.835104072240103,0.468009363784663,41.0635498563932,23.1509804820357,1.80098234315188,4.83527747415666,-320.00386159035
"261",261,0.0697722338380112,0.489041875441365,40.238525003907,21.1747887668248,2.71938303012448,7.18539292728847,-317.274550679345
"262",262,0.167995562701685,0.469274522739428,29.6016834941258,17.4398213447971,2.81512388416627,7.16272989293406,-316.076288712814
"263",263,0.197793713971956,0.494624618864992,27.4058087409516,23.953027704263,3.46802161324117,5.56601240987151,-318.150542292122
"264",264,0.403902006868431,0.181958111621671,30.3669294737091,19.4910498157813,3.4129018308228,6.59661770138169,-317.04884881273
"265",265,0.606877306645947,0.0227934031359923,32.4291864375219,27.9576613817329,2.85614679427139,5.1467706477055,-318.963714613012
"266",266,0.225737910061817,0.219769722941205,33.1920971376629,25.3531282988708,2.78819075910764,7.15410670736978,-317.037648119142
"267",267,0.0141782307189342,0.689125774100676,38.8558354866699,23.0109732690237,3.68253253232896,7.9878501211406,-318.17323955148
"268",268,0.03388800487404,0.993827584213548,29.8760964305303,14.1760447715232,3.10554553412725,7.1178277399857,-317.327927788073
"269",269,0.0606080730378512,0.753456008114095,30.0192380031652,15.1492049127775,2.06538728918525,4.01730564621972,-316.436295269868
"270",270,0.179460879730499,1.27719693773211,34.8025730737363,26.5048308911044,2.13838877235575,4.72670911783833,-318.098413170196
"271",271,0.519448868850938,1.2635230934767,37.6796259048715,15.907334201234,2.88831577265868,7.81006815677753,-320.64318837089
"272",272,0.292622171732649,0.267656078782275,21.7252018986591,16.1361473068035,3.44111402229998,5.63794057038485,-319.442520822814
"273",273,0.154990724055183,0.852485578929988,24.8483895705668,20.6496759149735,2.10445304362751,3.58527581146524,-318.197530819285
"274",274,0.362217392484295,0.316442529427584,24.3330041480338,15.7246062034721,2.45703166492882,4.05978275733729,-317.801419892278
"275",275,0.310922277509603,0.55735649917925,29.1284441512608,24.5774667269759,2.42668673930969,5.73524829313529,-317.168488671916
"276",276,0.625742082268804,0.590092195519842,35.9228343359206,19.0566807901035,2.34617417234689,4.9235309867468,-317.459277060024
"277",277,0.853877105251782,0.984311068305618,33.0130294546975,14.6768898329884,2.37718239944534,5.0205054569241,-319.25214818123
"278",278,0.230628078127085,0.568620922003637,31.9379199206976,27.5814464085348,2.28738994329923,3.60549957761706,-317.96919855462
"279",279,0.161814057549851,0.539422908788911,34.9887049879601,25.8488672536921,2.29719939133112,7.95642275192714,-318.646371145654
"280",280,0.213004057687738,1.13931202691264,38.3443919646666,20.5428269372852,3.0847010826773,5.34634663446363,-318.577067025562
"281",281,0.208780296730059,1.29109546768896,33.5779160991644,20.6247716228214,1.97495596584739,4.59456606976624,-316.936723420586
"282",282,0.708911986574071,0.359432465649864,26.9154407969261,16.0765338521401,2.94436877532325,5.5466252738517,-317.933112726201
"283",283,0.249046130293181,0.796129890098075,25.5276640433534,24.1467726878895,2.96999087559164,4.88793622665545,-319.282691402875
"284",284,0.151247396832154,0.1887487169021,30.2320831536286,21.2924416720066,2.13384370429891,4.78135542935923,-316.150901215623
"285",285,0.168660477570803,1.16955138973418,46.3714298127604,25.1403155640982,1.90554052621312,5.14501458726699,-320.878267389543
"286",286,1.05949100102834,2.19125976212704,42.9440972210837,30.5294380986809,1.87211594964378,3.20826781219077,-326.199630725715
"287",287,0.663471329670222,1.90356183251423,32.5897382367367,23.5740672862081,1.46332144306427,2.11600110065657,-323.156066269514
"288",288,0.103382388998975,0.947040918490034,34.6648880455642,20.4328720521597,1.28418048673865,5.78543907445636,-320.352755078041
"289",289,0.517258966924242,0.471150732842115,33.1386993232287,22.486209229456,3.06887410398829,5.66986030662719,-316.798781590329
"290",290,0.301432197650944,0.272759238690286,27.0082497170119,14.1765092587022,3.15176737762861,5.66356641373277,-318.081537446446
"291",291,0.129128673021004,0.215281318800798,28.3044612178056,13.1899547635916,2.37565571935139,4.78740172424155,-318.740602088328
"292",292,0.436830284048486,0.845240749855138,25.0164212810039,14.3746647723929,2.36323188162797,5.02517782248719,-317.767499859969
"293",293,0.483459740728046,0.608374201208347,30.6352985525185,24.3095892025475,2.52884219884343,4.77185583741285,-316.705059082945
"294",294,0.559805221766683,0.262322002469968,36.9242257115714,25.5647611124899,2.09549843297042,5.15448414691652,-317.668268002346
"295",295,1.10222491355507,0.469704264775326,31.7741292712814,23.2719772902643,2.63078506153467,6.23892261200526,-318.661714095084
"296",296,0.99979664171065,0.530842398509595,31.836348277692,26.6428165564132,2.58532059838208,5.11597632639,-318.867840149123
"297",297,0.340285729236533,0.690452292852469,37.1368165363536,26.4275496383757,2.18680687334163,6.23319029573589,-317.580608479942
"298",298,0.725914823041814,0.223854525838564,36.7790714314712,18.0011995703009,2.73758149351488,5.3308669066306,-319.464120863421
"299",299,0.788507926538115,0.661064658751321,23.8498296148297,25.9288687365841,3.52459744556617,7.94275311539881,-324.23661708589
"300",300,0.681175360139308,1.47606006068027,46.7045933034815,28.9939059323187,3.35899894829243,5.82847258550209,-325.690209777787
"301",301,0.50277438051881,0.728251205330192,44.4153678938131,26.5758734341446,1.91228413772836,6.77642832948172,-321.076061642561
"302",302,0.0340475207990876,0.837098110536413,31.5555873627223,29.1202998223014,4.21400209955759,7.32929874789152,-321.500925433614
"303",303,0.0180433963192735,0.806734510251037,36.1331831304062,17.5637146226254,4.3621210575391,9.5607575879505,-320.459130552289
"304",304,0.14149597420426,1.56262081968411,33.807124340962,15.9012552435465,3.65574152650014,10.5428936837255,-322.378309913702
"305",305,0.116256422128015,1.46143847656854,28.0947363487222,19.7317460104094,2.57328698928877,7.07980396286952,-318.966347221908
"306",306,0.216380668188125,0.897633119644914,36.5756450338764,19.0832676619572,2.66312252523291,6.54800350609103,-316.780200409784
"307",307,0.0943624597045837,1.52987787129989,31.1788224761399,14.3529881271198,2.37270410049864,5.62836223960578,-318.105579446537
"308",308,0.138262885581454,0.631372744584355,30.7162530690406,22.3951079037826,2.65754771446451,4.77749093596725,-315.482248966224
"309",309,0.0388086092935731,0.607020456899578,35.1620877451108,24.9949251689526,2.9570212950765,5.23719824576902,-316.007709635261
"310",310,0.541220646238599,0.106913838043137,34.3295780019749,23.2701867812574,1.52653099106769,5.225925716486,-320.154210042531
"311",311,1.03383553054,1.25633016035856,32.6720644199406,13.2153828809671,2.76399462779868,5.02053073030426,-321.843281819947
"312",312,0.491473956091864,0.667276528822607,32.595941684818,22.41078469286,1.48679608083166,4.02225158422972,-317.550284705371
"313",313,0.189771350229474,0.637723842302623,32.1803472212393,19.674896919088,2.39091041681406,3.55864013189414,-316.316842721561
"314",314,0.133371768858478,1.04117888172575,30.7629762391059,20.4370730419456,2.28164881748884,3.80342443513481,-316.360037458686
"315",315,0.662070081696563,0.601950960082851,40.3540034860414,20.4788941936048,1.979411874767,6.83191709724372,-320.046238495736
"316",316,1.28457567105348,0.759481477701477,37.7853654328082,21.6615170607472,2.11574398737311,6.17572023886427,-320.496772527731
"317",317,0.724487766171643,1.27346209551874,33.2532845168419,20.2015341093066,3.07449526636458,7.97948869305782,-320.394320129015
"318",318,0.810133101644006,0.933946204947409,32.409859433751,24.4713473869928,3.4352682851447,7.88983474451702,-320.791644314796
"319",319,0.900423647215601,0.732934453884427,34.4100246884396,18.2723018182719,3.55573592029568,3.81696748367149,-323.328635786223
"320",320,1.09990868409498,1.6760939897505,31.586051239757,18.4179971097235,3.42413949780115,5.96526035628318,-322.838886959203
"321",321,0.891728837587209,0.116814441308196,28.7132337769473,23.0567748987056,4.1272523879172,6.1171311716794,-320.565848123656
"322",322,0.857885246349936,0.464442439640411,31.3226388372294,22.2714565190576,3.14833317760693,3.02927852551188,-321.543185336549
"323",323,0.1647283230253,0.451357230320966,31.4439271621253,20.4654977687651,1.10300655449032,4.19622871701455,-320.416850699442
"324",324,0.346066393001662,0.685133725184998,30.536699682331,17.0635618716752,1.76769691850559,5.71732308903792,-317.145715595344
"325",325,0.0358913078214079,0.479148600936501,29.7648020308076,14.8445866439487,3.4156386553332,7.34767708448529,-317.044021446256
"326",326,0.0297222327029276,0.0868996349592393,30.2003598719668,15.3657007180291,3.28956547964679,8.50733428639008,-318.42816220492
"327",327,0.295469915524874,0.450097912948011,30.3897143332239,15.827724888869,3.47153950819655,4.69736188291356,-318.970093954808
"328",328,0.24175949242101,0.460283623898591,22.7575037093405,17.5722748211412,2.98399408265059,8.15398564676879,-320.282941444804
"329",329,0.477847271062,0.358018580270518,26.655347783503,16.5671773388304,2.90529906381569,7.2988658502909,-317.864251158524
"330",330,0.288158420611402,0.396726807022252,25.6681487235984,15.0134101282756,2.61874281947655,4.52422175553611,-317.168834656684
"331",331,0.367398797925412,0.423825895249999,26.1656102916578,24.4334378977979,2.52124614681577,4.95043315492096,-318.316242546227
"332",332,0.32953099433618,0.327505478706331,36.4516621826376,24.5273169572896,1.9666307327535,5.80387726251141,-317.288161598067
"333",333,0.330395003190943,0.368274908762039,27.5545172457549,12.7061466700778,2.63949473448047,5.73616279569322,-318.413479445532
"334",334,0.116373289283281,0.902093468391235,27.3968524971667,13.1140854486234,2.79910888348438,5.56321080785922,-317.330510794262
"335",335,0.0495814875485442,0.794944746361472,27.2257206729766,19.7751128815656,2.80498132756708,5.10397587807105,-316.011402280405
"336",336,0.0325136358182065,0.504309154979135,30.2445603217525,17.3956238813363,3.18578585352515,4.48064289918838,-316.712387857543
"337",337,0.000637507387121582,0.454463041816822,29.4224615150254,16.837456361017,2.04645517370058,4.5464889584224,-315.782342671948
"338",338,0.383658106839936,0.823463588955902,26.3515868027596,18.2384690175491,1.70244671935257,4.66601887883699,-317.520732111387
"339",339,0.368883513531407,1.28815857610619,36.6949938219701,17.6340353590612,2.80732162359616,7.06205141216983,-318.936299207976
"340",340,0.13817272834166,1.09603285692739,33.1744135608884,16.1072961608699,2.55601965614713,4.21335654600611,-317.349604221726
"341",341,0.22974924104426,0.351244359915233,23.85782710171,21.7842034729236,2.58914882124304,5.01938330920154,-318.353911652849
"342",342,0.659790187693766,0.323905317595771,24.3360452488141,15.8981419755112,2.58946713395832,5.19202788659743,-318.107101022767
"343",343,0.26463358206203,0.708050148995397,29.6282942522693,23.1859239447455,2.60109940859367,5.98578568038805,-316.607409816317
"344",344,0.557118989336151,0.131944417813178,27.4454180329892,15.945682912754,2.52196939897102,6.67826896847816,-318.387924389074
"345",345,0.232102616865875,0.28545929885126,29.8131793467054,19.5626185707628,2.37261094306635,7.1919992937533,-316.832049943014
