"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,11.807718204758,14.6959195273522,1.66626085080905,2.81087339579993,4.59936465253204,8.15160688251783,-357.658830667427
"230",230,20.5528510864566,14.8755348684038,0.0783676653994823,2.07005992267865,2.93946130135435,9.37818891183748,-353.828779663179
"231",231,21.9216540426273,14.2761777451481,0.0109848233275621,0.515872738576941,4.18638577351383,7.10182966204051,-350.80750320757
"232",232,19.1136448106422,15.9906461094364,0.0133216000274332,1.71947408283183,3.75948167495316,9.40131949840372,-351.933992955835
"233",233,15.3054365641192,12.9588711955859,0.0211492482846498,1.46581191214434,2.11226929642639,8.97230328684886,-352.76999810155
"234",234,20.1140892190332,14.5896806611586,2.35487582206016,0.372531164879926,3.78370852582143,10.3663870098879,-354.261731673108
"235",235,14.8160028690106,12.3518723903357,0.745932956658594,0.579471331680002,4.3448085560861,11.7359383948414,-352.162008988201
"236",236,15.7875369993109,12.3791369860914,2.43863259436976,2.08265389750479,5.83492423582351,12.8003510535241,-357.916306765578
"237",237,14.6804338797926,15.4515940404526,2.44561082214668,0.989996725769375,3.45692888485027,9.46052456825296,-354.659615298705
"238",238,18.0407205693958,10.8116311894606,2.99238699736988,1.94001855336447,4.28634240817293,9.8121477173521,-357.175660430375
"239",239,17.7997881405277,15.4186916316136,1.2147746732897,0.938303332329967,3.25713458200181,6.43429647419952,-351.822084205669
"240",240,11.8203294963344,15.605358679216,1.03612785898271,0.900290087604925,2.26186484930212,4.72826662008383,-354.422238524286
"241",241,12.4696821230631,13.828533005534,0.537905655732421,0.204731154637332,2.25846979102099,6.46785749291698,-350.711197589836
"242",242,21.7700317394062,15.1559518278043,0.807525799519756,0.288310999416134,3.1312415558089,7.82813229298888,-351.117818362604
"243",243,23.7538385909761,13.3265421108074,0.279546342282661,0.584042957953058,2.10915945288015,4.9124239222369,-353.147922703128
"244",244,17.9243386043186,11.4889291623119,0.395809525147612,0.303364557689668,2.22912896059,4.19049784441806,-350.351256222336
"245",245,15.2579007263811,13.4863459388862,0.781685826616724,0.387294480958196,2.88320941639088,6.58021544691508,-349.581359443684
"246",246,14.4102103028874,13.9977657909272,0.668549423753819,1.51168157638141,2.31316008612252,5.73440485536864,-351.797962167318
"247",247,20.3459286301402,17.1166646352521,0.73932951895876,1.3755948429862,2.00734090639349,6.22810862685774,-352.939093811278
"248",248,15.9581993105683,11.4008141637787,0.515542085079413,0.138820669837059,2.8599032446412,6.2008984186586,-348.812959417347
"249",249,15.4368724704786,11.3050609117525,1.20290196526256,0.867479347793957,2.89975444079232,8.15159518697671,-351.893120901554
"250",250,15.6226274231363,12.4220183416691,0.67625920728661,0.323943229302777,3.57262225538394,7.23985977156151,-349.657465381857
"251",251,16.0641109350066,10.9903877409788,0.725746136782599,0.585821190633277,3.84653558102355,11.2892367906387,-352.370432349605
"252",252,13.8425796906717,12.205050426179,0.616198231037919,1.33751769367579,3.55265274342233,7.47209318495837,-351.687935040044
"253",253,14.7061312425179,11.9674086637064,0.746079212333032,0.76224285607839,3.63598188114392,6.47007131043737,-351.249377378492
"254",254,18.5285495814132,15.5033679046979,0.754244113441936,0.277165503917399,2.18209600620973,4.98060047023559,-349.670046765098
"255",255,18.4025597833739,15.7347140153907,0.437982948001018,0.989640417391458,2.39949376215475,5.99156917497618,-350.16974255526
"256",256,17.4834885010904,10.9539714727912,0.448908302415234,0.959904192081189,3.3597897132908,8.28636828371287,-351.095270130441
"257",257,13.4725704143893,15.3701119222395,1.47981276609137,2.3789034836164,3.61951661170056,8.46426843497961,-354.869770224532
"258",258,15.2336458489216,12.5120910875421,2.52034047841887,2.92799946257482,4.05633966098847,8.16648480230192,-356.894929623517
"259",259,14.4287609152749,11.1824886293245,0.48846061840467,1.60985354396199,4.66084059263041,14.0663027261398,-355.049888389602
"260",260,14.4808806440143,11.5003828725861,0.617720688568019,0.760242721206432,4.22419630119103,7.39266873961831,-351.668193494552
"261",261,16.6558336612701,13.5717028060814,0.147984382627076,2.0352977934755,4.71173307606899,9.23954488984436,-352.700382588377
"262",262,18.4332669217203,15.7385979666572,0.283766648664496,2.65236898370202,4.87315398217133,8.77209216615469,-354.719211655346
"263",263,17.6055869003772,15.5448975769468,0.0952646227891333,0.0676537908908139,3.51752900711508,6.16687320084997,-348.263730918252
"264",264,16.4795475351131,15.3803824483827,0.0613928686869138,0.223300569964579,2.68278347908529,6.96222413102313,-347.893984074742
"265",265,17.5669019848434,13.728254268634,0.219368875152839,0.00308021515734524,3.37983299292791,9.21574295043722,-348.668966299364
"266",266,14.1798593123727,12.2117515563854,0.169415828773497,0.116855615094271,3.25101501163765,6.09231455982508,-348.597028038935
"267",267,13.9977696436956,15.9638255763853,0.0653721467280221,0.031177589414772,4.65223149857354,10.2511444971933,-350.68942544359
"268",268,12.1452544406799,9.85062483100067,0.146664257701324,0.0516497510007319,3.43644125952492,11.3745373089787,-352.303270266973
"269",269,15.8686773671912,15.3976588040268,0.482088118251145,0.214459403962776,4.2899886166577,7.76853228432034,-350.364339518588
"270",270,18.8018254623997,20.0715735723881,0.429096235987324,0.88027784127237,2.00917973246682,7.50866828729875,-353.968997551969
"271",271,23.1248552453971,17.4408363015777,0.176655167477214,0.00677852695844031,3.45233119878788,7.69364289403447,-350.070959905442
"272",272,18.8271124107112,13.3731153982114,0.148753711720974,0.318143892268181,3.15247190820909,7.73541097797313,-348.504905301782
"273",273,15.1055384047388,14.8941715574642,0.142326445180573,0.304608289404962,3.0624126007525,6.87825709653662,-348.526660999341
"274",274,14.9194132668244,14.1806087564674,0.0310388380099894,0.254136593276726,3.53317630239837,6.83649557524654,-348.481626246595
"275",275,16.3095390493406,13.6672283209667,0.0199106118875739,0.0419830670528604,2.51814241920461,6.13179932613157,-347.001881962678
"276",276,16.989860178957,12.4330403232879,0.00363093206913569,0.493524613885768,2.443811522135,6.36502482437403,-348.001517891314
"277",277,16.0973525945931,12.4850869835697,0.209791851539344,0.437129525731404,3.51776119386219,13.062505666061,-352.75314901199
"278",278,13.8816083847289,13.0718305750563,0.0785620953186077,0.367175895108713,2.97499084782836,6.46205030771382,-348.596677387156
"279",279,15.0612978604121,10.9086621829189,0.128185903862546,0.39512152225498,3.27394415121015,6.09977053747716,-349.057013819869
"280",280,11.5488620314815,11.2591397240205,0.0699994511124852,1.30078443773512,2.10667521621495,5.18511252721289,-352.44366811642
"281",281,20.8331829018924,19.0897432353108,0.543953962605404,1.00802046962705,2.71414283753908,6.03095020091072,-352.066025363316
"282",282,18.9406307160344,15.0827711672249,0.31580585510966,1.09389467775607,2.32050090344568,5.5439948928517,-350.187529572963
"283",283,16.2609776117604,20.0639728607943,0.481112517738985,1.4459199512908,2.55142415382401,6.8515839484108,-353.996731533751
"284",284,23.2515554831084,20.5166752176917,0.0850001274264937,1.37078783835725,2.98138108863087,5.55089370918352,-353.655993494029
"285",285,12.6815164216347,19.8513271007572,0.188168904130366,1.33433211143715,2.23318794072262,8.03875153096173,-355.533793348469
"286",286,15.7906896187749,19.2797336443119,0.303873859948483,0.141936904362317,2.47658968629165,7.93152027706234,-352.107340095838
"287",287,23.7929710789069,18.1540144501979,0.0386576511358367,0.0365642285466948,3.93373022137918,6.43234112881779,-350.87056072924
"288",288,24.6795372084075,14.8529657095074,0.221349275646906,0.508891050105775,3.36585776890288,6.45598945637491,-352.493758041529
"289",289,11.7722398669965,10.9725219490631,0.843891654129755,0.243270567065293,4.87838614888145,13.7366439193092,-354.607812214809
"290",290,17.4099820206331,10.6499337779523,1.26606871669686,0.239697368827099,4.34716701749477,7.58654879706599,-352.667631172996
"291",291,13.8924422324113,14.8031532375622,1.21661974855573,0.207546849161394,3.91174259164415,10.6742147644975,-352.37077077155
"292",292,16.1220434273062,12.8965136513909,0.366292975998927,0.325920536456822,4.51966695363322,7.40302972067465,-350.332856043784
"293",293,17.3767769987594,15.4724082547972,1.01043507862092,1.31019133811831,2.62138117431392,6.74814193868671,-351.779827219622
"294",294,16.8952706164375,14.0166802662852,0.387291004678289,0.429115414267044,3.04775280212554,5.43079920000504,-349.192399010103
"295",295,16.8963130956637,12.8206715360669,0.00249541804633078,0.936465590852899,2.88863638143312,9.11222829435661,-350.079128040361
"296",296,22.9570701162243,16.2781031839942,0.107512940406625,0.899216087062245,3.06712578682816,7.71685527483729,-351.48485097229
"297",297,17.206352588204,14.3472092343784,0.250967776048715,0.850936163396359,3.19018099606603,6.21121203425719,-349.411914068421
"298",298,19.2725162514202,12.1800767680566,0.696953861322912,0.255972333676455,2.17885445580575,4.94984508755939,-350.400450496143
"299",299,21.6239380523763,22.0369998310851,1.03233799817036,0.479775757576499,2.20899859083009,5.89787397219048,-354.325101802664
"300",300,20.1085407521916,18.6933412684302,0.97036853839938,0.288004265735776,2.33728162536299,5.33301322100753,-351.374946290975
"301",301,19.2167670711554,15.6736758534252,0.861518528992799,1.45965615109509,2.06714224844737,4.43112219939887,-352.900589657426
"302",302,16.5797554493275,13.5351231755042,0.706643047157174,1.71015775897042,1.91435262360851,7.30128047524874,-353.36372095907
"303",303,14.6644845742222,13.7003474992938,0.573260284640552,1.30108156650293,2.08051642015934,7.70671645322815,-352.366601603712
"304",304,16.1361359830986,17.6835450528139,0.636592697405372,4.06207826353295,1.9582106803009,7.25559502748908,-357.325394750707
"305",305,13.7493988219707,15.4038239097391,0.656877097476829,3.82259032044372,3.64118636340338,8.52337159617666,-355.263676982082
"306",306,16.428899125315,11.9453522560689,0.17744387209406,4.32794098466553,3.92189574787494,8.89000874661667,-356.000216574379
"307",307,18.7368604683701,14.9148135915852,0.0527562742323135,0.572815469411729,4.00310113618582,7.128803959777,-349.327587874488
"308",308,13.7942113500982,11.4892081587195,0.214479747135849,0.679820133680703,3.47668283594746,10.2351250425736,-350.87832665242
"309",309,11.6313887979201,13.6864050933386,0.325422038675749,0.457204821278917,3.17145707680662,10.0819820608504,-352.063275511684
"310",310,12.303541199186,13.2416113342537,0.387235389091456,0.262029439975773,4.81217299239235,11.7958385437116,-352.241053274446
"311",311,16.8793486353334,14.8323001127285,1.85189700693738,0.494502814930415,5.56596750448915,10.9501888172842,-354.603120666739
"312",312,20.7185211250967,10.7895211411483,1.34644381281819,1.33186505435483,5.53864697196104,12.9223640767074,-357.138696079842
"313",313,11.0334331154681,16.2243302128622,1.32715213723161,1.47224448923249,6.66562836794855,17.2496673474006,-358.752838767687
"314",314,15.4792412403923,18.0818217064744,1.05779648440156,1.55203261291522,10.148974332106,18.0220425518977,-362.337517878618
"315",315,17.5279586059712,10.0889902245195,1.12266329019465,0.319254512753243,3.34637098126021,17.8477860430602,-360.634042551724
"316",316,16.3463033996441,14.8964919945974,0.517857478877369,1.51375900307017,7.2422058654712,13.701909369557,-356.344895193199
"317",317,17.7977152218028,20.0465973957953,0.607642557538476,0.16627569774307,7.71606549737152,14.5396013918318,-357.31077028029
"318",318,17.2684940011193,18.0301829043632,0.692543251225863,0.0411979194534252,3.18552619877342,9.33491961760191,-351.410167479649
"319",319,19.7388256471967,15.6244442985464,0.508775905141556,0.0914722422792802,4.28826796219795,8.35274623942609,-350.116276706359
"320",320,20.2451116543846,15.2736615002586,0.813091013356884,1.85487107515745,4.23959396959593,9.26636339454328,-354.027777574948
"321",321,11.7537893037207,12.8128974205,0.578047488870777,2.06027430525635,2.59483505389167,6.45784075639074,-353.417641463806
"322",322,16.8391768070402,17.1758469043021,1.76682601446685,1.31759432817632,3.04586532528773,8.79861276117315,-354.296567138828
"323",323,21.0706890181287,15.7494927427004,1.78486169334294,0.402808123549865,2.55725144241653,4.82449043082733,-353.137043440933
"324",324,21.0633094658371,16.7258414471108,0.115317228823499,0.018160541348813,2.68002620884514,4.98942759482417,-348.71117493033
"325",325,19.2433226235086,17.8623312937234,0.16905922111654,0.0135594219764779,2.11574857556063,5.15184694733149,-348.46465981807
"326",326,19.6551050251581,15.2801035366714,0.05669774459394,0.0764268439047365,2.39207884716877,4.8132758564689,-348.057941300056
"327",327,17.1856733486301,11.5862999611406,0.0695158192459029,0.185379277584138,2.51793408437792,5.32784808362009,-348.083628381658
"328",328,12.5417585729369,12.0854757196862,1.00100976861299,0.0970570797706333,2.00976312828991,5.09827003248482,-351.254151337294
"329",329,15.066651869053,10.3118562184288,1.10207702746482,0.724187757172037,2.13377941862437,4.90208063014207,-352.146570733417
"330",330,15.9428510992831,14.7985889310001,0.0416516164293078,0.172757126737243,1.9958842991078,6.60171686442983,-348.464633908852
"331",331,19.7263618799541,14.9728891215973,0.55487723005471,0.0668608325857469,2.26959080367263,5.03597109931015,-349.010340134627
"332",332,13.9104026494105,10.8950715353836,0.56491933737223,0.0221351241788209,2.63191922039785,6.91707583937161,-349.369803825755
"333",333,18.5272186149512,14.2468739767392,0.475377746833319,0.0067241347818661,3.41037619135863,7.63672042400519,-348.60397602734
"334",334,16.8033875769434,15.3652128981484,0.659975139331931,0.617454726639085,2.92099260962716,6.42527981863098,-349.856064040602
"335",335,18.9352349838812,15.7177931501569,0.665896027714972,0.66828429390632,3.94396605644533,10.3607889775219,-351.783625849969
"336",336,14.209153067075,10.934021730961,0.57226104229431,2.06752182333639,3.46946824924269,10.6607543550408,-354.033823299354
"337",337,19.6935101200118,15.7898362115653,0.541664032885014,0.762873118379535,5.19185340455362,9.94280518000308,-352.639357986607
"338",338,21.8292073074425,14.5874119606749,0.548492262599983,0.316999951679856,6.04901825124387,8.6571636016047,-354.489722121174
"339",339,23.0991093101541,20.5096314931595,1.45901128149201,0.223802354694238,4.76189663447754,7.46597342912403,-356.095681602249
"340",340,17.6247991872837,13.0271784578974,0.202010741473639,0.0446119165632418,2.70675324633735,7.53798691465209,-347.998643714609
"341",341,17.1671508030357,13.2712647154661,0.377310150230373,0.0228648896711059,3.05334136183543,6.65455290210135,-347.919653115735
"342",342,16.2327020081096,13.2103806362486,0.319860211891033,0.366419166329051,3.17754969682599,5.47864824533075,-349.116440682094
"343",343,17.3560528773414,16.1107586687223,0.623123714290197,0.269599503289267,3.27660900331971,8.65584584561909,-350.042016959504
"344",344,18.7308843692498,10.906043592728,1.75218373155908,0.650210073802982,3.85396871277674,6.93034263419058,-353.801646826281
"345",345,18.4743283390722,12.3248126047617,1.57967178629164,0.226340603694259,2.31534924797668,7.11150096938717,-351.850896933517
