"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,16.4532177514044,16.4714835422815,0.918748214441242,0.110658790925211,2.07349414742645,5.08798695417908,-349.382405221644
"230",230,17.6119408976435,9.87541157827985,0.747686859887245,0.114127043239136,2.58766395457194,7.65957493294729,-350.602258221036
"231",231,17.0858294025784,17.8676965441331,0.696863686084449,0.169547472424685,2.58060588167896,7.22369948479767,-349.854239858434
"232",232,21.5797423218543,13.1943073116403,0.13213520347977,0.163675616506329,2.76243826461455,8.34671344163928,-350.251172002605
"233",233,13.4495269264404,14.4943964957866,0.30921442103304,1.49488847847993,3.17003538243039,6.91671243708578,-350.664332926198
"234",234,12.4407863409463,13.5387489386187,0.162193533703511,1.67433410709857,2.93898026597415,8.45287735622995,-351.006762399463
"235",235,21.3960153017506,19.2001714522369,0.0178764325281418,0.906405377351624,3.8870102338331,6.64465458756862,-351.537292002003
"236",236,16.3703325266201,11.515363548602,0.137489031512536,0.246518179887884,2.75602597941602,6.77633739580455,-347.082088262549
"237",237,16.0390620850606,17.4974619572813,0.201236455456528,0.322318024359769,3.18818935492332,7.13165081879021,-349.025309127478
"238",238,13.4762984967975,11.4173706834333,0.297096192400027,1.23080656414271,2.67069274248853,5.62622905994493,-349.967023178407
"239",239,13.4798541650446,11.7509028768067,0.195600581763578,0.938712031931955,2.36418576918383,6.24625917142737,-349.020878791698
"240",240,12.6482380185262,11.7028671528888,0.498215720799778,1.83377180212208,2.23378518662789,6.13009703906015,-351.697799420332
"241",241,13.9448396690646,9.05231873268296,0.610506419349961,1.31574740996518,2.49799269795018,6.46062087436619,-351.851792876911
"242",242,12.1846601909579,12.9268535792166,0.500311564560647,1.31270130038017,2.86772132499551,10.3486469719504,-352.526519839652
"243",243,11.9111582256869,12.1694357397562,1.12304044668844,1.38622239657974,2.80334427467125,9.01870569435655,-352.963609331818
"244",244,16.4186108187872,15.7100251987318,1.03624530598662,0.84948815266535,5.09476415555653,9.20350754791528,-352.779902747755
"245",245,17.2585868788109,19.0353312884411,0.974383322965481,0.579194013743419,2.71340779588799,5.66661753939166,-352.002116918172
"246",246,23.7241202176717,21.0355032669251,0.920164682684749,0.583611973432139,1.85402744044016,6.11001157244752,-354.307582493959
"247",247,14.5318424731066,20.9940309919448,0.18868919897793,0.826430782042197,1.86930465405928,5.97537857686155,-354.579787030969
"248",248,14.4154087874117,13.5970628221858,0.0925573160234971,1.66955086687573,2.20560622747539,4.13868618080673,-351.282848735523
"249",249,13.1967657168777,16.0998354608648,0.331621760360789,1.7664941087373,2.5430635195293,3.58779432992866,-354.7904653068
"250",250,17.3789565204911,15.5156477221676,0.445603744994151,0.538763062979261,1.42083813576567,3.99719687809538,-350.418833722349
"251",251,15.4904605036439,13.959804959454,0.136658930452784,0.230268577320443,2.10239637438759,4.24805215082468,-347.598109638347
"252",252,16.6360567848926,13.4565518787505,0.158689994205417,0.38709807944704,2.02185849869633,4.87131660588029,-347.516053209431
"253",253,14.9817000721549,14.1522892253021,0.133641614421259,0.311925836146769,3.13300075412744,5.07513142006552,-348.458764458915
"254",254,14.4083600632374,14.4937724213051,0.202603268468444,0.117312358270319,2.30981913672437,5.73152138318581,-347.302667098985
"255",255,14.0732662965076,13.0174287371504,0.276259250400681,0.253138602989627,2.8588627347018,7.49449740731749,-347.695837537908
"256",256,18.4731323590234,15.7216684928921,1.65405287776569,0.370673700294111,3.15310609699449,6.23067861181049,-351.274750331631
"257",257,15.8252211992911,14.53731515636,1.49802161527293,0.00866734249267898,2.31134012148221,7.30099229399858,-350.347129971487
"258",258,15.2514568440911,16.3709071047755,1.02331905027722,0.510253910827366,3.010023970725,8.57094135747733,-351.040896369589
"259",259,19.3072936683072,15.5460637025041,0.499355101709667,1.34008865432188,3.46054233168047,6.998412128634,-350.980975138959
"260",260,21.0386679059886,17.0394430342856,1.15171516237851,0.710071593491458,2.48163082294637,4.904199466096,-351.924956873878
"261",261,23.1327688928349,16.5956759975171,1.36342121438143,0.245174306326485,1.9954267338191,6.01960644506482,-352.737222624868
"262",262,16.5531239593434,15.6881110368135,0.576667546051035,0.558145416187517,2.87286013704417,7.53285521254345,-349.164797877305
"263",263,16.3291448829077,13.1280343614379,0.306676307666574,0.0213223760098173,3.05580076679741,5.64535554244176,-347.058726378922
"264",264,17.9938226480931,16.500925059539,0.661868197119841,0.131926856374898,2.48234198464196,6.63683929975701,-348.570462716185
"265",265,17.830954762763,16.9126654611249,0.0554450859734986,0.179906250660804,2.93156176962005,5.46438283068465,-347.692956786165
"266",266,19.5452827305339,12.6766407393343,0.104960899401743,1.03214550779348,2.74295116167597,7.23068992246149,-349.878317452691
"267",267,10.7563877576605,11.6581647318745,0.0925429739406413,1.87299050640379,2.58285842125618,7.45215639932377,-352.084766930011
"268",268,11.4963851731529,12.4399111612572,0.141739074413331,0.727477455503562,4.06454441706622,12.6228207080496,-351.995687152552
"269",269,15.7394589931832,13.6303578877651,0.240912999205624,0.746107639745367,5.73723495455266,9.63203855695889,-351.566343561373
"270",270,16.4139390056699,13.8984695700953,0.113181233476871,0.936104444933532,4.39546326616641,7.48408592057568,-349.853069655236
"271",271,17.8657519614265,12.1472401084997,0.492419638199424,1.11291233822633,3.75470331845986,5.02937220212021,-352.490004118465
"272",272,16.44328509538,13.3304118303316,0.0255497340850042,0.141704996117715,2.42628278679836,4.85208625586236,-346.619286929737
"273",273,16.4475321069464,13.7045498961465,0.24467555534381,0.159991310068617,2.20384133275099,5.81005453618988,-346.876264278363
"274",274,19.9729188018251,16.2690395234995,0.533415522363557,0.358078742650088,2.48562555137763,5.74128568197402,-348.81499415999
"275",275,17.4635732758172,16.2336382128625,0.646875886257814,0.618617907442213,2.1410170991387,3.59339430223005,-351.239017365871
"276",276,16.8675404949232,17.5773917468173,0.113381835605653,0.705970272261915,1.84300800140457,9.29499776556857,-353.991266792274
"277",277,15.0760412641776,16.1534485229846,0.0440993121013388,2.22992625735635,6.48969882540412,16.1781572602282,-356.316999524834
"278",278,14.3742969120416,9.22791246464334,0.0340406088816212,0.0325408385362921,6.97640526323661,17.7043027849174,-355.644954033293
"279",279,12.5561206598682,18.6660142823857,0.00745229787298521,0.513315376098028,6.14141111852074,16.6526595917712,-355.009999450267
"280",280,8.91112915414142,18.0722952220688,0.0795949260707583,0.797659000062593,4.47603529455285,12.0159575072574,-354.181518821974
"281",281,16.1868072027314,11.5251985020767,0.248981486468342,0.331986589291619,6.13408118211851,12.4087889632641,-351.920701272755
"282",282,18.0085136556973,10.4156201181038,0.366069320403871,0.0758809226070003,4.77584043454845,6.59428002268042,-351.584546754835
"283",283,19.3493170453387,16.9714512829219,0.567872274127289,0.0226818194098889,1.47052369917764,5.61044698883519,-350.092616161981
"284",284,19.8403097893126,15.3885323910491,0.500062735386386,0.0174165985074297,2.81332969379786,4.68906978542415,-348.761177831023
"285",285,16.3724122045776,13.1268337424314,0.198640986629671,0.225349627409016,2.44347191610294,6.20417911863981,-346.800724049807
"286",286,16.8617777751991,12.0773392774879,0.335105515028104,0.895238279034886,2.47828182492755,6.9483748311307,-349.104329576518
"287",287,17.7323905140136,13.6289183076317,0.0303190288796656,0.707735713521964,2.39527887652369,7.59682814657813,-348.549527483826
"288",288,13.5766728938684,12.5547718983209,0.154499877818345,0.966875339088183,2.69201733865184,6.48054525946137,-348.837299016965
"289",289,14.0177908409188,12.1975467902437,0.230401155442736,0.195870704829041,2.63146970333674,5.62832603544128,-347.290325937809
"290",290,14.0054974248158,12.0586753077139,0.155200202916441,0.21140512416799,3.52209961999627,12.656357789862,-351.083749710561
"291",291,17.9331289814042,12.2572459256525,0.022877901211525,0.350416082464051,4.58531131752422,9.10684973039441,-348.918968814446
"292",292,15.1952318256923,13.790331978183,0.349249605340042,0.0552766746329665,3.05404902321524,8.30939017345484,-347.665822339447
"293",293,15.3208310981707,12.1481196616674,0.0797042143335599,0.350688117090824,3.53785321197902,7.51161459873116,-347.3545678207
"294",294,14.7173060945795,13.7470961246221,0.0511006055676664,0.404564161028141,2.60315429718168,6.02567415199375,-347.186171392703
"295",295,20.0469274763381,14.0405359470182,0.00344707512367375,0.104252759449006,1.70139498196024,6.66807025993744,-349.400287242238
"296",296,19.3035911463601,14.9951628345022,0.708141608397633,1.34110114274653e-05,2.74523532902429,5.75409412731805,-348.163670017682
"297",297,15.7377639301097,11.6453420768992,0.398328837762388,0.629950318290081,2.18487960617503,5.02564403707915,-348.661346059232
"298",298,20.1487959335013,13.1590652256162,0.126758510756458,0.599993914769181,2.72754082745448,4.49024503561974,-349.827451195631
"299",299,19.1167019190835,16.2556958192962,0.547745292604822,0.219927231158464,2.61683989306115,8.07461597250117,-349.43657712002
"300",300,17.7416906489297,13.3588778499341,1.86434802110669,0.10602042406001,3.32414213873673,7.76175311187463,-350.925804368627
"301",301,15.7033373694231,13.1270862034255,3.10839563450663,0.00393604763159961,3.3553968897028,7.40878979317506,-353.045533222585
"302",302,14.3949971965715,12.188796178987,1.17414936353518,0.0608264083619902,4.07909249774203,7.32175561937026,-350.469347266973
"303",303,20.9529087276905,17.9181908065479,1.26416412787667,0.0689803986751928,3.58308704589454,9.15494677429349,-352.020686083867
"304",304,13.9633936904189,17.7914301201744,0.9297822628258,0.0202467752897578,4.3932179368016,12.348527128633,-352.820880973629
"305",305,17.952153003121,15.2478777055613,0.142095515415657,0.0157373388891043,4.9233834406449,10.7638934970416,-349.351981069761
"306",306,16.921061395896,10.3855648939044,0.167804435140101,0.0308105451631175,4.41304007335806,9.04742095805294,-349.150869255419
"307",307,13.0980829424037,15.1107181219358,0.29174111472773,0.206567854829681,2.88852678748426,5.45324638262434,-349.465949022316
"308",308,22.0123205119292,14.6487290865469,0.00907549544812689,0.201205321647884,2.69171793789734,6.46539760669743,-348.49970762504
"309",309,22.8345503793114,14.9098448398062,0.132733839869211,0.139056627162903,3.29185904818084,6.44772146558271,-349.390413651984
"310",310,11.2180467411828,14.2768196408211,0.16642122331476,0.370588174308221,3.85485734448874,6.63645357210081,-351.620561967461
"311",311,23.0951521397724,18.7428509875108,0.03562736853087,0.0796001916066245,2.84081441728901,6.37154865933807,-348.986743433395
"312",312,15.8322713716342,12.7697731771741,0.0904729045357645,0.163538226594069,2.2678976678875,6.95558838464686,-347.007704057285
"313",313,16.8197612288023,13.8650390892595,0.275818496567246,0.123755898769056,3.63771457246609,7.27699589456572,-347.406115813403
"314",314,15.8924211791961,12.7789614020547,0.0740145487180073,0.0814089596385632,2.21755564026099,4.8845933168122,-346.52889285543
"315",315,15.3601581600479,13.2063692955671,0.258652456230778,0.399271897783316,1.37274298643869,4.1989402651309,-349.530435661965
"316",316,15.5707871781922,14.417790230289,0.219306639973526,0.346782771337708,1.83702448748019,4.37508518495862,-348.145086619629
"317",317,20.1757529653402,13.9525474532129,0.462092817922708,0.269741135906349,2.07264859150677,6.30031179727195,-349.252260789695
"318",318,16.1469442149605,13.3102042598983,0.195743714672077,1.13558462745642,3.01756228136521,6.59017542626865,-348.844346151696
"319",319,17.3033927616207,12.6952787840103,0.024285137918844,2.26536787976088,2.88937422627636,5.51784452215721,-351.530383417695
"320",320,15.2575167251487,13.2698797068852,0.0681572258031196,2.28179635365899,2.5519974547247,6.46517998056192,-350.864227831121
"321",321,17.0893369844798,10.5741413563281,0.046790275137252,1.1265754543243,3.08451531922204,6.31437502333114,-349.618483343093
"322",322,14.9921631616968,11.4824094261688,0.100707933047985,0.662866916402068,2.69982865412472,6.32265455691651,-347.764095852439
"323",323,14.7907416766623,12.5166444935548,0.812813215213617,0.757221468077743,2.68417468207075,5.89363158573748,-349.49507369288
"324",324,20.5737717915034,21.4339383575938,1.48709273668583,0.383723824026337,2.62885863303358,7.08123077031775,-354.230768089179
"325",325,19.6611761263303,11.9515007680584,1.86055551691242,0.187386187468896,3.21397503586943,7.84414606466834,-352.081120267071
"326",326,15.9922011836709,12.3798057256807,0.00198238446110391,0.0706536127366728,3.24701217562968,7.89233768021149,-346.511665309601
"327",327,18.5582769488262,13.6533444124619,0.0333148271547041,0.536673289325352,3.35493248440417,10.3382944663341,-349.897619362808
"328",328,13.1962564490463,14.548284601803,0.0206552594517196,0.555190369655077,4.0216228377391,6.39199907662814,-350.554022690996
"329",329,20.7053549216951,14.4044984210346,0.0276479995587429,0.82393470482205,4.22086272857178,9.25622386035134,-350.573370420807
"330",330,20.1779937292754,17.4505036657962,0.355962862298528,0.29031256188949,2.94849073805018,6.37099575661935,-348.738792490312
"331",331,18.5969178295383,14.0207068826873,0.202482886331107,0.116240248599476,2.50701669528172,4.71749036932889,-347.442208605704
"332",332,19.9004574199158,14.7035040123956,0.766791803326824,1.31215255878828,2.68955515501914,10.4825459621302,-354.691108148841
"333",333,11.398738747227,11.6004524660742,0.0185988020121211,2.17815617511873,4.76137856110493,10.5858100012128,-353.428102249013
"334",334,19.6305555913364,20.4488971769352,0.0235829018925866,0.458124727253274,4.47087881496508,7.71220643216092,-351.828841744041
"335",335,19.1159124138023,9.7259382222384,0.113485059896781,0.360829751600944,2.97323499316761,6.16934389366645,-350.172776103904
"336",336,11.5102005448096,10.9710123904003,0.0459415506898825,0.301617086151108,2.13478603415989,5.2398880096583,-349.019126183654
"337",337,15.155275732802,11.0362332759824,0.155472546405715,0.0953071013729182,2.50049406983101,5.80793819763498,-346.875111424229
"338",338,16.8829822239999,12.7748557080366,0.066215584762142,0.205717010455264,3.35055183286995,7.17718952357305,-346.797090690997
"339",339,13.8386102071023,9.56306741830441,0.0189230984496766,0.00135281479743467,2.79276558291946,5.57135079977369,-347.631856629635
"340",340,13.18816752893,15.8556878509182,0.517909432626961,0.0474683025046972,1.87164275222253,6.45078336049658,-350.493481209853
"341",341,12.2786554287054,11.2085336054987,0.722602640839051,0.645352797389533,2.37076842711428,5.53527576978191,-350.29503102976
"342",342,14.1326176220906,9.94492666021548,0.363066125701525,0.579706506073724,2.49781050312627,6.47216107514732,-349.079923371208
"343",343,16.0967675250594,10.6407126275972,0.123559145847844,0.349851105823201,2.73930012632176,7.64816507805201,-348.126346032466
"344",344,13.3506644269973,11.4304536870402,0.097448384611844,0.149588024422816,3.32487248478024,7.8562154061898,-347.56960548396
